frame,top,bottom,court,net,ball,pos,type
61915,"[[827.027587890625, 321.5259094238281], [831.3309936523438, 318.65765380859375], [824.15869140625, 320.091796875], [838.5033569335938, 322.9600524902344], [838.5033569335938, 324.3941650390625], [824.15869140625, 341.6037902832031], [845.67578125, 343.0379333496094], [801.20703125, 344.4720458984375], [799.7725830078125, 347.3403015136719], [778.2554321289062, 334.43310546875], [779.68994140625, 334.43310546875], [845.67578125, 388.93017578125], [835.6343994140625, 390.3642578125], [837.0689086914062, 436.2565612792969], [860.0205078125, 434.8224182128906], [815.5517578125, 459.20263671875], [847.1102905273438, 480.71466064453125]]","[[840.9645385742188, 597.874755859375], [840.9645385742188, 593.5623779296875], [843.8427124023438, 593.5623779296875], [842.4036254882812, 593.5623779296875], [863.9896850585938, 592.1249389648438], [833.769287109375, 622.3110961914062], [879.8193969726562, 620.8736572265625], [829.4520874023438, 661.121826171875], [898.5272827148438, 659.6843872070312], [825.1348266601562, 694.182861328125], [905.7225952148438, 681.2459716796875], [845.2817993164062, 697.0577392578125], [878.38037109375, 694.182861328125], [829.4520874023438, 735.8685302734375], [897.088134765625, 744.4931030273438], [826.5739135742188, 790.4910278320312], [921.5523071289062, 800.5530395507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 78]",None,None
61916,"[[818.8080444335938, 321.4474792480469], [821.6887817382812, 317.14434814453125], [817.36767578125, 318.5787353515625], [830.330810546875, 318.5787353515625], [817.36767578125, 324.31622314453125], [820.2484130859375, 337.2255859375], [836.0921630859375, 341.5287170410156], [797.202880859375, 347.2662048339844], [798.6432495117188, 348.7005920410156], [775.5977783203125, 337.2255859375], [778.4783935546875, 337.2255859375], [840.4131469726562, 390.2974853515625], [827.4501342773438, 391.7318115234375], [836.0921630859375, 439.0661926269531], [853.376220703125, 434.7630615234375], [814.487060546875, 460.5818176269531], [831.7711181640625, 472.0567932128906]]","[[845.7186889648438, 600.6373291015625], [845.7186889648438, 596.3202514648438], [848.5947875976562, 597.75927734375], [848.5947875976562, 596.3202514648438], [870.1651000976562, 594.8812255859375], [839.9666748046875, 626.5401000976562], [884.5452270507812, 622.2229614257812], [835.6525268554688, 663.955078125], [903.239501953125, 658.1989135742188], [832.7765502929688, 697.0529174804688], [911.86767578125, 682.66259765625], [850.0327758789062, 699.9310302734375], [883.1072387695312, 697.0529174804688], [834.2145385742188, 738.7850952148438], [901.801513671875, 745.9802856445312], [825.58642578125, 790.5904541015625], [921.9337158203125, 804.9808959960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 91]",None,None
61917,"[[818.91845703125, 320.62384033203125], [821.7844848632812, 317.7419738769531], [817.4854125976562, 317.7419738769531], [830.3828735351562, 319.18292236328125], [817.4854125976562, 324.9466247558594], [820.3515014648438, 337.9149475097656], [837.548095703125, 342.23773193359375], [797.4226684570312, 346.5605163574219], [797.4226684570312, 349.4423522949219], [775.9268798828125, 337.9149475097656], [778.7930297851562, 337.9149475097656], [840.4142456054688, 389.78826904296875], [827.5167236328125, 391.2291564941406], [836.1150512695312, 438.7796936035156], [853.3117065429688, 434.4569091796875], [814.6192626953125, 460.3935852050781], [831.81591796875, 471.9209899902344]]","[[845.6969604492188, 600.6571655273438], [845.6969604492188, 596.3417358398438], [848.5738525390625, 597.7801513671875], [848.5738525390625, 596.3417358398438], [870.150390625, 594.9032592773438], [839.9431762695312, 626.5497436523438], [884.5347290039062, 622.2343139648438], [835.6279296875, 663.9501342773438], [903.234375, 658.1962280273438], [832.7510375976562, 697.03515625], [911.8650512695312, 682.6503295898438], [850.0122680664062, 699.912109375], [883.0963134765625, 697.03515625], [834.1895141601562, 740.1895141601562], [901.7959594726562, 745.9434204101562], [825.558837890625, 790.5361328125], [921.93408203125, 804.9209594726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 105]",None,None
61918,"[[810.8810424804688, 315.39263916015625], [813.7408447265625, 311.0943603515625], [808.0213623046875, 312.5271301269531], [822.320068359375, 312.5271301269531], [805.1615600585938, 318.2581481933594], [813.7408447265625, 332.5857238769531], [830.8993530273438, 336.88397216796875], [796.5822143554688, 345.4804992675781], [795.1524047851562, 359.8080749511719], [776.5639038085938, 342.6150207519531], [776.5639038085938, 345.4804992675781], [839.4786376953125, 384.1649475097656], [825.1798706054688, 385.59771728515625], [842.33837890625, 434.3114013671875], [840.9085693359375, 431.4458923339844], [818.0304565429688, 460.1010437011719], [815.170654296875, 462.9665222167969]]","[[852.7860107421875, 603.1915283203125], [851.3511962890625, 597.4291381835938], [852.7860107421875, 598.8697509765625], [852.7860107421875, 598.8697509765625], [875.7439575195312, 595.988525390625], [845.6116333007812, 626.2411499023438], [890.0926513671875, 623.3599243164062], [842.7418823242188, 663.69677734375], [910.180908203125, 659.3749389648438], [838.4373168945312, 698.271240234375], [918.7901000976562, 683.865234375], [857.0906372070312, 699.7118530273438], [890.0926513671875, 699.7118530273438], [837.00244140625, 740.0486450195312], [907.3111572265625, 748.6922607421875], [824.088623046875, 790.4697265625], [920.2249755859375, 807.7569580078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 121]",None,None
61919,"[[797.1604614257812, 311.1415100097656], [801.4503173828125, 306.84747314453125], [795.7305297851562, 309.7101745605469], [810.0299682617188, 308.27880859375], [794.300537109375, 314.00421142578125], [800.0203247070312, 328.3177185058594], [822.8994140625, 326.8863525390625], [775.7113647460938, 349.7879943847656], [835.7689208984375, 332.61175537109375], [817.1796264648438, 314.00421142578125], [784.291015625, 355.5133972167969], [837.1988525390625, 376.9836730957031], [821.469482421875, 379.8463439941406], [837.1988525390625, 428.5122985839844], [828.6192016601562, 428.5122985839844], [818.609619140625, 458.5706787109375], [808.5999755859375, 462.8647155761719]]","[[855.0969848632812, 601.6539916992188], [855.0969848632812, 597.3363647460938], [857.9588623046875, 600.2147827148438], [857.9588623046875, 600.2147827148438], [879.4227294921875, 597.3363647460938], [850.80419921875, 627.5593872070312], [896.5938720703125, 624.6809692382812], [849.3732299804688, 666.4175415039062], [916.6268920898438, 657.7823486328125], [843.6495971679688, 699.5189208984375], [923.781494140625, 683.6878051757812], [862.2516479492188, 700.9580688476562], [893.7319946289062, 699.5189208984375], [840.7876586914062, 741.25537109375], [910.9031982421875, 751.3297119140625], [820.7546997070312, 790.1879272460938], [920.919677734375, 808.8973388671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 124]",None,None
61920,"[[788.2859497070312, 308.6186218261719], [792.6054077148438, 304.3270568847656], [786.8460693359375, 305.757568359375], [786.8460693359375, 311.47967529296875], [801.2444458007812, 310.04913330078125], [792.6054077148438, 328.6459655761719], [812.7630615234375, 324.3544006347656], [775.3274536132812, 345.8122863769531], [831.4808959960938, 312.9101867675781], [775.3274536132812, 345.8122863769531], [805.5639038085938, 308.6186218261719], [834.360595703125, 374.4227600097656], [815.6427612304688, 377.2838134765625], [835.8004150390625, 424.4912109375], [812.7630615234375, 427.3522644042969], [821.402099609375, 455.9627685546875], [796.9249267578125, 451.671142578125]]","[[860.4956665039062, 603.3302001953125], [861.9354858398438, 599.0148315429688], [861.9354858398438, 599.0148315429688], [860.4956665039062, 599.0148315429688], [883.5328369140625, 597.576416015625], [854.736328125, 627.7838134765625], [899.3709106445312, 623.4684448242188], [851.8567504882812, 665.1834716796875], [923.8478393554688, 659.4296875], [847.5372924804688, 699.7061767578125], [928.1673583984375, 685.3217163085938], [864.815185546875, 701.1447143554688], [899.3709106445312, 701.1447143554688], [844.6575927734375, 741.4212036132812], [912.3292846679688, 750.0519409179688], [823.060302734375, 788.8900756835938], [922.4080200195312, 807.5897827148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 139]",None,None
61921,"[[786.0632934570312, 307.645751953125], [788.9136962890625, 303.3276672363281], [780.3624267578125, 306.2064208984375], [794.6145629882812, 303.3276672363281], [780.3624267578125, 310.5245056152344], [807.4414672851562, 319.16070556640625], [786.0632934570312, 329.23626708984375], [823.1188354492188, 297.5701904296875], [824.5440673828125, 297.5701904296875], [790.3389282226562, 358.02362060546875], [790.3389282226562, 353.70550537109375], [828.8197021484375, 368.0992126464844], [807.4414672851562, 370.97796630859375], [831.6701049804688, 424.2345275878906], [800.3154296875, 422.795166015625], [821.693603515625, 454.4612731933594], [820.2684326171875, 454.4612731933594]]","[[860.4236450195312, 600.7972412109375], [861.8583984375, 596.4795532226562], [864.7277221679688, 599.3579711914062], [863.2930297851562, 597.9187622070312], [886.2473754882812, 596.4795532226562], [857.5543823242188, 625.2639770507812], [902.028564453125, 622.385498046875], [854.68505859375, 664.1229248046875], [924.9829711914062, 658.3660278320312], [848.9464721679688, 695.7858276367188], [930.7215576171875, 684.2720336914062], [867.5969848632812, 700.1034545898438], [902.028564453125, 698.664306640625], [846.0772094726562, 744.7193603515625], [914.9403686523438, 747.5977783203125], [827.4267578125, 793.65283203125], [922.1137084960938, 806.6058959960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 155]",None,None
61922,"[[776.4652709960938, 307.2886657714844], [780.7369384765625, 301.5544738769531], [773.6175537109375, 304.42156982421875], [786.4324951171875, 302.988037109375], [772.193603515625, 310.1557312011719], [800.67138671875, 311.58929443359375], [777.8892211914062, 333.09246826171875], [809.2146606445312, 282.91839599609375], [786.4324951171875, 353.1620788574219], [776.4652709960938, 338.82666015625], [797.8235473632812, 333.09246826171875], [822.0296630859375, 360.329833984375], [803.5191650390625, 367.49755859375], [830.5729370117188, 420.5387268066406], [792.1280517578125, 406.2032470703125], [824.87744140625, 454.9438171386719], [775.0413818359375, 434.8741760253906]]","[[863.1497192382812, 601.1014404296875], [863.1497192382812, 596.7802124023438], [864.575927734375, 598.2206420898438], [864.575927734375, 598.2206420898438], [887.3946533203125, 595.3397827148438], [858.8712158203125, 625.5886840820312], [904.5086669921875, 621.2673950195312], [851.7403564453125, 661.5992431640625], [925.9012451171875, 655.8375854492188], [848.8880615234375, 693.28857421875], [934.4581909179688, 684.64599609375], [870.2805786132812, 699.05029296875], [904.5086669921875, 699.05029296875], [847.4618530273438, 742.2630004882812], [918.7703857421875, 748.0245971679688], [830.3477783203125, 798.439453125], [925.9012451171875, 805.6416015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[739, 174]",None,None
61923,"[[777.666015625, 305.8013000488281], [780.5103149414062, 301.5063171386719], [774.8216552734375, 304.36962890625], [786.1988525390625, 302.9379577636719], [771.9774169921875, 310.0962829589844], [800.42041015625, 311.5279541015625], [777.666015625, 333.00286865234375], [810.3755493164062, 282.89471435546875], [786.1988525390625, 353.0461730957031], [776.2438354492188, 338.7295227050781], [797.576171875, 333.00286865234375], [821.7527465820312, 360.2044677734375], [803.2647705078125, 367.36279296875], [831.7078247070312, 420.33428955078125], [791.8875122070312, 406.0176696777344], [824.5971069335938, 454.6942138671875], [774.8216552734375, 434.65093994140625]]","[[862.7994384765625, 600.4622802734375], [862.7994384765625, 596.1466674804688], [864.2335205078125, 597.585205078125], [864.2335205078125, 597.585205078125], [887.1798706054688, 596.1466674804688], [858.4969482421875, 624.9177856445312], [904.3896484375, 620.6021118164062], [852.7604370117188, 660.8817749023438], [925.90185546875, 655.1275024414062], [849.89208984375, 692.530029296875], [933.072509765625, 682.4601440429688], [869.9700927734375, 698.2842407226562], [904.3896484375, 696.845703125], [847.0237426757812, 742.8795776367188], [920.1652221679688, 747.1951904296875], [831.2482299804688, 796.106201171875], [925.90185546875, 806.1761474609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[739, 174]",None,None
61924,"[[771.7548217773438, 308.9156799316406], [774.6295166015625, 303.162841796875], [768.8801879882812, 306.03924560546875], [780.37890625, 303.162841796875], [767.4428100585938, 310.3538818359375], [794.7523193359375, 310.3538818359375], [773.1921997070312, 333.365234375], [801.9390258789062, 280.1514892578125], [783.2535400390625, 354.9383850097656], [804.8136596679688, 280.1514892578125], [794.7523193359375, 329.0506286621094], [816.3123779296875, 360.6911926269531], [796.1896362304688, 366.4440612792969], [829.2484741210938, 415.3431701660156], [783.2535400390625, 405.2756652832031], [826.373779296875, 455.613037109375], [763.1307983398438, 432.6016845703125]]","[[863.0711669921875, 599.9928588867188], [864.5011596679688, 595.6875610351562], [865.93115234375, 598.5577392578125], [865.93115234375, 598.5577392578125], [888.8111572265625, 595.6875610351562], [857.3511352539062, 625.8246459960938], [905.97119140625, 621.5193481445312], [851.631103515625, 660.26708984375], [927.421142578125, 655.9617309570312], [847.3411254882812, 688.9690551757812], [934.5711669921875, 683.2286376953125], [870.22119140625, 697.5796508789062], [905.97119140625, 693.2743530273438], [848.7711181640625, 740.6326293945312], [924.5611572265625, 743.5028686523438], [831.611083984375, 800.9068603515625], [930.2811889648438, 800.9068603515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 191]",None,None
61925,"[[767.2876586914062, 309.52197265625], [768.7114868164062, 305.20654296875], [764.4400024414062, 308.08349609375], [775.8306274414062, 305.20654296875], [761.5922241210938, 312.39892578125], [790.0690307617188, 315.27587890625], [768.7114868164062, 332.53765869140625], [797.1882934570312, 286.50628662109375], [777.2544555664062, 352.6763916015625], [765.8638305664062, 335.41461181640625], [790.0690307617188, 328.22222900390625], [810.0028076171875, 361.3072814941406], [790.0690307617188, 367.0611877441406], [824.2412109375, 407.338623046875], [772.9829711914062, 407.338623046875], [825.6650390625, 456.2469787597656], [753.0492553710938, 430.3543395996094]]","[[865.0340576171875, 602.2887573242188], [866.4620361328125, 597.9871826171875], [866.4620361328125, 599.4210205078125], [866.4620361328125, 599.4210205078125], [889.3092651367188, 597.9871826171875], [859.3222045898438, 626.6648559570312], [906.4447021484375, 622.3631591796875], [850.7545166015625, 662.5119018554688], [927.8640747070312, 658.2102661132812], [847.8985595703125, 689.7557373046875], [936.4317626953125, 685.4541015625], [870.745849609375, 699.7929077148438], [906.4447021484375, 695.4912719726562], [849.3265380859375, 741.3756103515625], [927.8640747070312, 739.9417114257812], [830.76318359375, 800.1648559570312], [936.4317626953125, 798.7308959960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[742, 210]",top,clear
