frame,top,bottom,court,net,ball,pos,type
75945,"[[728.8899536132812, 406.03485107421875], [733.1915893554688, 401.7129821777344], [727.4560546875, 401.7129821777344], [743.228759765625, 403.1535949707031], [724.5882568359375, 404.59417724609375], [760.4354858398438, 426.2035827636719], [727.4560546875, 423.32232666015625], [773.3405151367188, 443.4910583496094], [724.5882568359375, 434.8473205566406], [767.6049194335938, 462.21917724609375], [717.4187622070312, 459.3379211425781], [760.4354858398438, 465.10040283203125], [738.9271240234375, 460.7785339355469], [770.4727172851562, 488.1503601074219], [715.9849243164062, 478.0660095214844], [790.5472412109375, 508.31915283203125], [684.4393310546875, 511.2003479003906]]","[[720.0044555664062, 578.4215698242188], [722.8779296875, 574.1153564453125], [714.2573852539062, 574.1153564453125], [708.5103149414062, 579.85693359375], [728.625, 579.85693359375], [695.5794677734375, 599.9525756835938], [737.2455444335938, 601.3880004882812], [662.5339965820312, 601.3880004882812], [771.7278442382812, 595.6463623046875], [658.2236938476562, 571.2445678710938], [764.5440673828125, 565.5029907226562], [692.7059326171875, 671.7225341796875], [722.8779296875, 678.8995361328125], [720.0044555664062, 739.1863403320312], [731.49853515625, 740.6217041015625], [715.694091796875, 750.6694946289062], [699.8897705078125, 787.9899291992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 399]",None,None
75946,"[[744.9879760742188, 399.5738525390625], [747.8592529296875, 396.71148681640625], [740.6812744140625, 396.71148681640625], [755.0372314453125, 399.5738525390625], [736.3743896484375, 402.4362487792969], [770.8287963867188, 419.610595703125], [734.9388427734375, 419.610595703125], [793.7982177734375, 432.4913635253906], [736.3743896484375, 432.4913635253906], [783.7490844726562, 452.528076171875], [729.1964111328125, 452.528076171875], [767.95751953125, 458.25286865234375], [740.6812744140625, 456.8216857910156], [785.1846923828125, 479.7207946777344], [716.276123046875, 479.7207946777344], [786.620361328125, 506.9135437011719], [684.6929931640625, 511.20709228515625]]","[[716.8329467773438, 558.2728881835938], [721.1132202148438, 561.1452026367188], [712.5526123046875, 559.7090454101562], [706.8455200195312, 575.5064697265625], [726.8203125, 572.6341552734375], [696.858154296875, 597.04833984375], [736.8077392578125, 595.6122436523438], [664.0423583984375, 592.7399291992188], [773.9037475585938, 582.6870727539062], [658.3353271484375, 561.1452026367188], [768.1966552734375, 555.4006958007812], [698.284912109375, 667.4185180664062], [723.966796875, 671.7269897460938], [719.6864624023438, 733.4804077148438], [725.3935546875, 734.91650390625], [716.8329467773438, 744.9694213867188], [701.138427734375, 786.6171264648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 410]",None,None
75947,"[[758.706787109375, 396.490234375], [761.5836791992188, 392.1820373535156], [754.3914794921875, 392.1820373535156], [765.8989868164062, 395.0541687011719], [748.6377563476562, 395.0541687011719], [780.2833251953125, 409.414794921875], [745.7608642578125, 415.1590270996094], [806.1751098632812, 420.90325927734375], [742.8839721679688, 423.775390625], [804.7366333007812, 426.6474914550781], [738.5687255859375, 442.4441833496094], [778.8449096679688, 453.93267822265625], [748.6377563476562, 455.36871337890625], [800.42138671875, 479.7817687988281], [722.7459106445312, 481.21783447265625], [787.4754638671875, 508.50299072265625], [688.2235107421875, 508.50299072265625]]","[[717.4197998046875, 558.427734375], [718.84814453125, 556.9868774414062], [711.7064208984375, 555.5458984375], [704.5646362304688, 568.5142822265625], [725.9899291992188, 567.0733642578125], [697.4229125976562, 591.569091796875], [735.9883422851562, 588.687255859375], [670.2841796875, 581.482666015625], [773.12548828125, 577.1597900390625], [661.714111328125, 549.7822265625], [768.8404541015625, 545.4594116210938], [703.1362915039062, 662.174560546875], [723.1331787109375, 665.0564575195312], [718.84814453125, 725.575439453125], [723.1331787109375, 724.1344604492188], [710.2780151367188, 770.244140625], [707.4213256835938, 776.0078735351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 424]",None,None
75948,"[[773.206787109375, 391.1465148925781], [774.6453857421875, 388.285888671875], [767.4527587890625, 388.285888671875], [777.5224609375, 391.1465148925781], [760.2601928710938, 391.1465148925781], [790.4690551757812, 404.0194396972656], [755.9446411132812, 409.74072265625], [820.6779174804688, 408.3104248046875], [748.7520751953125, 424.0439453125], [816.3624267578125, 408.3104248046875], [740.1209106445312, 435.486572265625], [787.592041015625, 451.2200927734375], [760.2601928710938, 454.08074951171875], [810.6083374023438, 478.3962707519531], [732.9283447265625, 478.3962707519531], [790.4690551757812, 508.43304443359375], [698.4038696289062, 505.5724182128906]]","[[712.3521118164062, 554.5010375976562], [716.6685791015625, 550.1863403320312], [709.4744873046875, 550.1863403320312], [705.157958984375, 564.5687866210938], [725.3015747070312, 561.6922607421875], [697.9638061523438, 584.7041625976562], [732.4957275390625, 584.7041625976562], [676.3814086914062, 570.3217163085938], [768.4663696289062, 578.951171875], [669.187255859375, 544.4334106445312], [771.3441162109375, 545.8716430664062], [697.9638061523438, 650.8632202148438], [722.4238891601562, 652.301513671875], [719.5462646484375, 712.7076416015625], [723.8627319335938, 712.7076416015625], [716.6685791015625, 763.0460815429688], [715.229736328125, 764.4843139648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 439]",None,None
75949,"[[778.2715454101562, 389.9054260253906], [782.5685424804688, 385.606201171875], [775.4069213867188, 385.606201171875], [788.2977905273438, 387.0392761230469], [769.6776123046875, 388.47235107421875], [799.75634765625, 399.9369812011719], [763.9483642578125, 404.2362060546875], [831.2673950195312, 402.8031311035156], [752.4898681640625, 421.4331970214844], [828.4027099609375, 404.2362060546875], [742.463623046875, 432.8978271484375], [798.3240356445312, 447.2286071777344], [771.1099243164062, 450.0947570800781], [818.37646484375, 478.7563171386719], [746.760498046875, 473.02398681640625], [791.1624145507812, 508.8509826660156], [712.3848876953125, 504.5517578125]]","[[711.5535888671875, 553.5170288085938], [715.8447875976562, 552.0765991210938], [710.123291015625, 554.9574584960938], [707.2625122070312, 563.60009765625], [725.857421875, 562.15966796875], [698.6802368164062, 579.4449462890625], [731.5789794921875, 585.2066650390625], [685.8067626953125, 554.9574584960938], [760.1865844726562, 583.7662963867188], [680.085205078125, 534.7913208007812], [770.1993408203125, 556.3978881835938], [694.3890380859375, 639.943359375], [718.70556640625, 641.3837890625], [727.287841796875, 701.8822021484375], [728.7182006835938, 701.8822021484375], [700.1105346679688, 675.9542846679688], [724.4270629882812, 756.6188354492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 454]",None,None
75950,"[[791.525146484375, 389.4959411621094], [794.3901977539062, 385.1748046875], [787.2276611328125, 385.1748046875], [800.1203002929688, 388.0555419921875], [781.4974975585938, 389.4959411621094], [811.5805053710938, 398.1382751464844], [775.7674560546875, 403.8998107910156], [840.23095703125, 401.01904296875], [757.14453125, 412.5421142578125], [835.9334106445312, 403.8998107910156], [747.1168823242188, 434.14788818359375], [807.282958984375, 444.2305908203125], [782.9300537109375, 444.2305908203125], [824.4732055664062, 475.9190673828125], [760.0096435546875, 470.15753173828125], [794.3901977539062, 504.72674560546875], [732.7916870117188, 501.8459777832031]]","[[725.7625732421875, 562.6192626953125], [718.5806884765625, 552.5372924804688], [724.326171875, 558.2984619140625], [707.0897216796875, 561.178955078125], [724.326171875, 562.6192626953125], [699.9078979492188, 575.581787109375], [722.8898315429688, 584.2234497070312], [701.34423828125, 543.8956298828125], [745.8717651367188, 589.9845581054688], [699.9078979492188, 528.0525512695312], [764.5446166992188, 565.4998168945312], [691.2896728515625, 633.1929321289062], [714.2716064453125, 637.5137939453125], [697.03515625, 674.9609985351562], [732.9443969726562, 698.0054931640625], [694.1624145507812, 712.4083251953125], [734.3807983398438, 755.61669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[723, 440]",bottom,push/rush
75951,"[[791.48046875, 389.4128112792969], [794.3455810546875, 385.1240234375], [787.1827392578125, 385.1240234375], [800.0758666992188, 387.98321533203125], [781.4524536132812, 389.4128112792969], [811.5364990234375, 397.99041748046875], [775.72216796875, 403.70880126953125], [840.1879272460938, 400.8496398925781], [758.5313110351562, 409.42718505859375], [835.8902587890625, 403.70880126953125], [747.0707397460938, 433.7303771972656], [807.23876953125, 443.737548828125], [782.885009765625, 443.737548828125], [824.4296264648438, 476.6183166503906], [759.9638061523438, 470.8999328613281], [794.3455810546875, 505.21026611328125], [732.7449951171875, 502.35107421875]]","[[724.33837890625, 563.9384765625], [718.6063842773438, 552.4129638671875], [724.33837890625, 558.17578125], [707.1424560546875, 562.497802734375], [724.33837890625, 562.497802734375], [699.9774780273438, 575.4639892578125], [722.9053955078125, 584.1080932617188], [701.4104614257812, 545.2095336914062], [747.2662353515625, 589.870849609375], [699.9774780273438, 527.9213256835938], [764.462158203125, 565.379150390625], [691.3795166015625, 633.0914916992188], [714.3074340820312, 637.41357421875], [697.1115112304688, 674.8713989257812], [732.9363403320312, 697.9224243164062], [694.2454833984375, 712.3292846679688], [734.3693237304688, 755.5499877929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[770, 434]",None,None
75952,"[[799.16845703125, 389.7892150878906], [803.4632568359375, 384.0320129394531], [794.8737182617188, 384.0320129394531], [810.6211547851562, 386.9106140136719], [790.5789794921875, 388.34991455078125], [820.642333984375, 396.98577880859375], [784.8526000976562, 402.7430419921875], [844.9793701171875, 402.7430419921875], [761.9471435546875, 414.2574768066406], [842.1161499023438, 409.9395751953125], [754.7891845703125, 440.1650695800781], [817.7791137695312, 438.7257385253906], [793.4420776367188, 438.7257385253906], [833.526611328125, 474.7084655761719], [779.126220703125, 461.75469970703125], [804.8948364257812, 502.05535888671875], [753.3576049804688, 502.05535888671875]]","[[723.1072998046875, 561.9669189453125], [723.1072998046875, 557.6513061523438], [724.5337524414062, 557.6513061523438], [707.4161987304688, 559.08984375], [725.960205078125, 559.08984375], [700.2838745117188, 576.3522338867188], [718.827880859375, 579.2293090820312], [694.5780029296875, 602.2457275390625], [733.092529296875, 593.6145629882812], [757.3424682617188, 570.5980834960938], [757.3424682617188, 572.03662109375], [690.2986450195312, 631.016357421875], [708.8426513671875, 635.3319702148438], [694.5780029296875, 674.1722412109375], [737.3719482421875, 695.7501831054688], [694.5780029296875, 715.8895874023438], [743.0777587890625, 754.7299194335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[817, 426]",None,None
75953,"[[811.0176391601562, 391.042236328125], [815.2869873046875, 386.7287902832031], [806.7483520507812, 386.7287902832031], [820.9793090820312, 389.6044006347656], [801.0560302734375, 389.6044006347656], [830.94091796875, 398.2313537597656], [796.7867431640625, 402.5448303222656], [846.5950317382812, 405.4205017089844], [785.4019775390625, 409.73394775390625], [849.441162109375, 424.1121520996094], [774.0172119140625, 415.4852600097656], [826.671630859375, 437.0525817871094], [802.4790649414062, 437.0525817871094], [843.7488403320312, 472.9981689453125], [791.0942993164062, 464.3712158203125], [819.55615234375, 498.87896728515625], [772.5941162109375, 504.6302490234375]]","[[723.0497436523438, 557.366455078125], [723.0497436523438, 553.056884765625], [723.0497436523438, 553.056884765625], [707.36376953125, 555.9299926757812], [723.0497436523438, 555.9299926757812], [700.2338256835938, 573.1682739257812], [718.771728515625, 574.6047973632812], [730.1796264648438, 581.7874145507812], [730.1796264648438, 590.4065551757812], [755.8474731445312, 568.8587036132812], [757.2734985351562, 568.8587036132812], [687.39990234375, 629.1927490234375], [705.9378051757812, 634.9387817382812], [695.9558715820312, 663.6693115234375], [741.587646484375, 692.3997802734375], [694.5298461914062, 713.9476318359375], [740.16162109375, 746.9876708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[864, 418]",None,None
75954,"[[826.4310913085938, 386.49835205078125], [829.2866821289062, 383.62493896484375], [822.1477661132812, 383.62493896484375], [833.570068359375, 386.49835205078125], [813.5809326171875, 387.9350280761719], [842.1367797851562, 400.86529541015625], [806.4420166015625, 405.1753845214844], [852.1314086914062, 413.7955627441406], [780.74169921875, 423.8524475097656], [854.9869995117188, 431.0359191894531], [780.74169921875, 445.4029235839844], [836.4256591796875, 438.2194519042969], [812.1531372070312, 438.2194519042969], [859.2703247070312, 468.39007568359375], [799.3030395507812, 472.7001647949219], [837.8534545898438, 498.5606994628906], [782.1694946289062, 507.180908203125]]","[[727.9109497070312, 549.9579467773438], [720.7811889648438, 541.321533203125], [725.0590209960938, 548.5185546875], [706.5216674804688, 548.5185546875], [725.0590209960938, 548.5185546875], [700.81787109375, 567.2308349609375], [717.9292602539062, 570.1096801757812], [736.4666137695312, 585.943115234375], [736.4666137695312, 583.0643310546875], [757.8558349609375, 601.776611328125], [762.1337890625, 565.7914428710938], [686.558349609375, 626.2465209960938], [707.9476318359375, 629.1253051757812], [696.5399780273438, 663.6710815429688], [745.0222778320312, 682.3833618164062], [695.114013671875, 711.1715087890625], [729.3368530273438, 732.7626342773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 409]",None,None
75955,"[[840.9017944335938, 385.7057800292969], [843.75439453125, 381.3877258300781], [835.1965942382812, 381.3877258300781], [846.6068725585938, 387.1451721191406], [826.6388549804688, 387.1451721191406], [852.3120727539062, 404.4173889160156], [819.5073852539062, 407.2961120605469], [856.5909423828125, 424.568359375], [799.5393676757812, 430.3257751464844], [865.148681640625, 441.8406066894531], [810.94970703125, 450.4767150878906], [845.1806030273438, 443.2799377441406], [822.3599853515625, 446.15869140625], [872.2800903320312, 464.8702697753906], [806.6708374023438, 477.824462890625], [869.4276123046875, 503.7328186035156], [780.9976196289062, 509.490234375]]","[[726.7296752929688, 541.4120483398438], [725.3069458007812, 537.089599609375], [726.7296752929688, 538.5303955078125], [706.8108520507812, 541.4120483398438], [725.3069458007812, 541.4120483398438], [701.1197509765625, 561.583740234375], [718.1930541992188, 561.583740234375], [729.5752563476562, 593.2820434570312], [723.8841552734375, 570.2286987304688], [753.762451171875, 610.572021484375], [760.8762817382812, 568.7879028320312], [686.8919677734375, 620.6578979492188], [708.233642578125, 620.6578979492188], [702.5425415039062, 656.6786499023438], [748.0713500976562, 672.52783203125], [694.005859375, 704.2261962890625], [721.03857421875, 720.0753173828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[949, 399]",None,None
75956,"[[863.1455078125, 384.3721923828125], [863.1455078125, 380.0567321777344], [857.3846435546875, 380.0567321777344], [863.1455078125, 384.3721923828125], [842.982177734375, 384.3721923828125], [863.1455078125, 403.0726623535156], [834.3406982421875, 408.82666015625], [858.8248291015625, 418.8960876464844], [825.6993408203125, 439.0350646972656], [868.9065551757812, 440.4735412597656], [848.7431640625, 451.9815673828125], [853.0639038085938, 441.9120788574219], [831.4602661132812, 449.1045227050781], [890.5101928710938, 463.4894714355469], [812.7371215820312, 485.0669250488281], [893.390625, 503.7673645019531], [781.0517578125, 510.9598693847656]]","[[729.518310546875, 533.5767211914062], [709.35986328125, 529.2611083984375], [728.0784301757812, 530.6996459960938], [709.35986328125, 533.5767211914062], [726.6385498046875, 533.5767211914062], [702.160400390625, 555.1547241210938], [722.31884765625, 555.1547241210938], [725.1986694335938, 595.4336547851562], [738.15771484375, 563.785888671875], [751.1167602539062, 615.5731201171875], [762.6358642578125, 570.9786376953125], [689.201416015625, 609.8190307617188], [709.35986328125, 612.696044921875], [705.0401611328125, 650.0979614257812], [752.5565795898438, 664.4832763671875], [690.6412963867188, 686.0613403320312], [720.8789672851562, 707.6393432617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[965, 395]",None,None
75957,"[[863.1104736328125, 384.54083251953125], [863.1104736328125, 380.23345947265625], [857.351318359375, 380.23345947265625], [863.1104736328125, 384.54083251953125], [842.9536743164062, 384.54083251953125], [863.1104736328125, 403.20611572265625], [834.3150024414062, 408.9492492675781], [858.7911376953125, 418.99981689453125], [825.6763916015625, 437.6650695800781], [868.8695068359375, 440.5366516113281], [848.7127685546875, 452.02301025390625], [853.0320434570312, 441.9724426269531], [831.4354248046875, 449.1513977050781], [890.466064453125, 463.5093078613281], [812.7184448242188, 485.046142578125], [893.3456420898438, 503.7114562988281], [781.0435180664062, 510.890380859375]]","[[729.5315551757812, 533.5252685546875], [709.376953125, 529.2095336914062], [728.0919189453125, 530.6480712890625], [709.376953125, 533.5252685546875], [726.65234375, 533.5252685546875], [702.1788940429688, 555.1038208007812], [722.3334350585938, 555.1038208007812], [725.2127075195312, 595.3839111328125], [738.1692504882812, 563.7352294921875], [751.125732421875, 615.52392578125], [762.6426391601562, 570.9281616210938], [689.222412109375, 609.7695922851562], [709.376953125, 612.646728515625], [705.05810546875, 650.0496215820312], [752.5653686523438, 664.4353637695312], [690.6619873046875, 686.013916015625], [720.8938598632812, 707.592529296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[982, 392]",None,None
75958,"[[877.97802734375, 380.341796875], [879.41357421875, 376.0220642089844], [873.6715087890625, 377.4620056152344], [879.41357421875, 380.341796875], [859.31640625, 381.78167724609375], [875.1069946289062, 397.6206970214844], [853.5742797851562, 400.50048828125], [873.6715087890625, 417.7794189453125], [850.7032470703125, 426.4188537597656], [873.6715087890625, 400.50048828125], [873.6715087890625, 445.1376647949219], [867.929443359375, 439.3780212402344], [846.3967895507812, 448.0174865722656], [900.9462890625, 463.8564758300781], [819.1219482421875, 489.7748107910156], [918.1724243164062, 504.17388916015625], [784.6697387695312, 508.4936218261719]]","[[730.7886962890625, 528.7056274414062], [727.9482421875, 522.9691772460938], [730.7886962890625, 524.4032592773438], [710.9056396484375, 527.2715454101562], [727.9482421875, 528.7056274414062], [702.3843383789062, 548.7833251953125], [726.5280151367188, 548.7833251953125], [722.2673950195312, 596.1093139648438], [736.4696044921875, 555.9539184570312], [743.5706787109375, 611.8845825195312], [760.6132202148438, 576.0316162109375], [689.6024169921875, 604.7139892578125], [712.3258666992188, 613.3187255859375], [706.64501953125, 643.4352416992188], [754.9324340820312, 657.7764282226562], [688.1821899414062, 679.2882690429688], [720.84716796875, 703.6682739257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1007, 390]",None,None
75959,"[[894.026123046875, 381.126953125], [894.026123046875, 376.8294372558594], [889.7385864257812, 378.2619323730469], [878.3051147460938, 381.126953125], [878.3051147460938, 381.126953125], [886.8801879882812, 398.3169860839844], [878.3051147460938, 402.61444091796875], [894.026123046875, 418.3719787597656], [859.7256469726562, 428.39947509765625], [916.8931884765625, 412.6419372558594], [914.0347900390625, 431.26446533203125], [871.1591186523438, 449.886962890625], [858.2964477539062, 452.7519836425781], [914.0347900390625, 468.50946044921875], [832.571044921875, 492.8619689941406], [935.4725341796875, 507.1869201660156], [935.4725341796875, 507.1869201660156]]","[[733.7376098632812, 526.4441528320312], [730.8827514648438, 520.6979370117188], [732.3101806640625, 522.1344604492188], [712.3259887695312, 525.007568359375], [730.8827514648438, 525.007568359375], [702.3339233398438, 546.5559692382812], [732.3101806640625, 549.4290771484375], [708.0436401367188, 582.4699096679688], [752.2943115234375, 570.9774169921875], [735.1650390625, 605.454833984375], [759.4315185546875, 586.7796020507812], [692.341796875, 604.018310546875], [715.180908203125, 611.2010498046875], [709.4710693359375, 635.62255859375], [756.57666015625, 655.734375], [685.2046508789062, 675.84619140625], [723.7454833984375, 703.1408081054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1033, 390]",None,None
75960,"[[912.6660766601562, 384.4940490722656], [911.2343139648438, 381.616455078125], [906.9393920898438, 381.616455078125], [888.3275756835938, 385.932861328125], [895.4859619140625, 385.932861328125], [881.169189453125, 400.3208312988281], [898.349365234375, 406.0760192871094], [882.600830078125, 388.8104553222656], [932.7095336914062, 417.58636474609375], [909.8026733398438, 408.9535827636719], [951.3213500976562, 424.7803649902344], [885.4641723632812, 453.5562744140625], [868.2841186523438, 457.8726806640625], [922.687744140625, 472.2606506347656], [841.0822143554688, 496.72021484375], [942.7313232421875, 511.108154296875], [945.5946044921875, 513.9857788085938]]","[[735.86181640625, 524.7736206054688], [725.8877563476562, 517.5892944335938], [735.86181640625, 520.4630737304688], [714.48876953125, 521.89990234375], [734.4369506835938, 523.3367919921875], [704.5147094726562, 544.889892578125], [733.0120849609375, 547.7636108398438], [715.9136962890625, 562.13232421875], [744.4110107421875, 572.1904296875], [735.86181640625, 608.1122436523438], [754.3851318359375, 592.306640625], [695.9654541015625, 602.36474609375], [718.763427734375, 608.1122436523438], [710.2141723632812, 629.6653442382812], [755.81005859375, 656.9658813476562], [693.11572265625, 665.587158203125], [725.8877563476562, 701.5089721679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1056, 390]",None,None
75961,"[[927.0979614257812, 392.65679931640625], [924.236328125, 389.78021240234375], [922.8055419921875, 391.218505859375], [899.9124145507812, 392.65679931640625], [915.6514282226562, 394.0950927734375], [892.7583618164062, 408.4781494140625], [917.082275390625, 414.2313232421875], [878.4501342773438, 427.1760559082031], [945.6986083984375, 414.2313232421875], [908.4973754882812, 434.3675842285156], [974.31494140625, 415.6696472167969], [877.0193481445312, 457.3804016113281], [882.74267578125, 461.6953430175781], [931.3904418945312, 473.2017822265625], [855.5570678710938, 500.52947998046875], [947.12939453125, 510.5976257324219], [811.2017822265625, 509.1593322753906]]","[[718.380126953125, 521.8101806640625], [719.8107299804688, 518.93212890625], [736.977783203125, 521.8101806640625], [718.380126953125, 523.2491455078125], [736.977783203125, 523.2491455078125], [706.9354858398438, 543.3952026367188], [736.977783203125, 549.1511840820312], [702.6437377929688, 576.4922485351562], [738.4083862304688, 579.3702392578125], [732.68603515625, 592.3213500976562], [746.9918823242188, 602.3943481445312], [698.3519287109375, 602.3943481445312], [722.6719360351562, 613.9063720703125], [712.6577758789062, 628.29638671875], [755.5753784179688, 659.9545288085938], [699.7825317382812, 664.271484375], [722.6719360351562, 700.2466430664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 392]",None,None
75962,"[[941.736083984375, 399.3022766113281], [940.3019409179688, 395.0179443359375], [940.3019409179688, 395.0179443359375], [920.2235717773438, 396.4460754394531], [934.5653076171875, 397.8741760253906], [907.3161010742188, 413.5832214355469], [934.5653076171875, 416.439453125], [890.1060180664062, 429.2923583984375], [971.8535766601562, 417.8675537109375], [888.6719360351562, 436.4328308105469], [1003.4052734375, 415.0113525390625], [888.6719360351562, 452.14190673828125], [897.2769165039062, 459.2824401855469], [938.8677368164062, 472.1353454589844], [870.0277099609375, 504.98162841796875], [948.9069213867188, 509.2658996582031], [827.0027465820312, 510.6940002441406]]","[[741.2258911132812, 526.345703125], [719.7374877929688, 520.6047973632812], [739.7933349609375, 523.4752197265625], [721.1700439453125, 526.345703125], [738.3607177734375, 526.345703125], [709.7095336914062, 546.43896484375], [738.3607177734375, 553.6151123046875], [701.1141967773438, 576.578857421875], [731.1979370117188, 586.62548828125], [712.5746459960938, 606.7186889648438], [745.5235595703125, 609.5891723632812], [702.5467529296875, 603.8482055664062], [721.1700439453125, 611.0244140625], [716.8723754882812, 629.682373046875], [754.118896484375, 661.257568359375], [695.3839721679688, 665.563232421875], [721.1700439453125, 694.2678833007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1093, 395]",None,None
