frame,top,bottom,court,net,ball,pos,type
65588,"[[838.3287963867188, 340.1717529296875], [842.6347045898438, 337.2947082519531], [836.8934326171875, 337.2947082519531], [849.811279296875, 341.6102600097656], [835.4580688476562, 343.0487976074219], [858.4232788085938, 360.31103515625], [826.8461303710938, 364.6266174316406], [879.953125, 368.9421691894531], [796.704345703125, 371.8192443847656], [891.4357299804688, 364.6266174316406], [765.127197265625, 373.2577209472656], [859.8585815429688, 406.34375], [839.7640380859375, 414.974853515625], [895.74169921875, 427.92156982421875], [845.5053100585938, 461.007568359375], [887.1297607421875, 448.0608825683594], [835.4580688476562, 501.2861633300781]]","[[738.9556884765625, 693.7696533203125], [740.3934936523438, 689.46142578125], [766.2743530273438, 686.5892944335938], [744.70703125, 689.46142578125], [763.3987426757812, 686.5892944335938], [741.831298828125, 719.6189575195312], [783.5282592773438, 706.6942749023438], [746.1448364257812, 764.13720703125], [818.0360717773438, 738.287841796875], [757.6473999023438, 739.7239379882812], [802.2200927734375, 755.520751953125], [766.2743530273438, 789.9865112304688], [802.2200927734375, 777.0618896484375], [730.3287353515625, 833.0687255859375], [822.349609375, 792.8587036132812], [715.9505004882812, 887.6394653320312], [839.603515625, 841.6851196289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 116]",None,None
65589,"[[838.084716796875, 340.2493591308594], [843.8201293945312, 337.3685607910156], [838.084716796875, 337.3685607910156], [849.5554809570312, 340.2493591308594], [835.2171020507812, 343.13018798828125], [859.5923461914062, 360.41510009765625], [828.0479125976562, 363.2959289550781], [879.6660766601562, 369.05755615234375], [796.5034790039062, 371.9383850097656], [891.13671875, 364.736328125], [764.9590454101562, 373.3787841796875], [861.026123046875, 406.5081787109375], [840.9524536132812, 415.1506652832031], [896.8720703125, 428.11431884765625], [845.25390625, 459.8033142089844], [888.2691040039062, 448.280029296875], [835.2171020507812, 501.5751953125]]","[[739.041748046875, 693.9780883789062], [740.4777221679688, 689.67529296875], [766.3252563476562, 686.8067626953125], [743.3497314453125, 689.67529296875], [763.453369140625, 686.8067626953125], [741.9136962890625, 719.7945556640625], [783.5569458007812, 706.8862915039062], [746.2216796875, 764.25634765625], [818.020263671875, 738.4398193359375], [757.7094116210938, 739.8740844726562], [802.2245483398438, 755.6508178710938], [766.3252563476562, 790.0728759765625], [803.6605224609375, 777.16455078125], [730.4259643554688, 833.100341796875], [822.328125, 792.9413452148438], [716.0662231445312, 887.6018676757812], [839.5598754882812, 841.7059326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 118]",None,None
65590,"[[828.9823608398438, 331.5545654296875], [834.7310180664062, 327.2493896484375], [827.545166015625, 327.2493896484375], [841.9168090820312, 331.5545654296875], [826.1079711914062, 331.5545654296875], [853.4142456054688, 350.210205078125], [820.3592529296875, 351.6452331542969], [869.2232055664062, 347.340087890625], [790.1785888671875, 361.6905822753906], [876.4089965820312, 337.29473876953125], [757.1236572265625, 364.5606994628906], [854.8514404296875, 397.5668029785156], [834.7310180664062, 407.6121520996094], [892.2179565429688, 421.962646484375], [840.479736328125, 456.4037780761719], [873.53466796875, 433.4430236816406], [834.7310180664062, 500.89031982421875]]","[[751.2525634765625, 685.656005859375], [754.12060546875, 679.9140014648438], [777.064697265625, 678.478515625], [756.9885864257812, 682.7849731445312], [777.064697265625, 679.9140014648438], [752.6865844726562, 712.9305419921875], [794.2727661132812, 701.446533203125], [752.6865844726562, 757.4310913085938], [827.2548828125, 731.592041015625], [746.9505615234375, 735.8985595703125], [808.61279296875, 754.56005859375], [771.32861328125, 783.2701416015625], [808.61279296875, 776.0926513671875], [742.6485595703125, 830.6417236328125], [828.6889038085938, 790.4476928710938], [715.4024658203125, 883.7553100585938], [834.4249267578125, 842.125732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 120]",None,None
65591,"[[820.0835571289062, 320.3473205566406], [824.4009399414062, 316.02850341796875], [818.6443481445312, 316.02850341796875], [834.4750366210938, 316.02850341796875], [817.2052001953125, 317.4681396484375], [847.4273071289062, 339.06219482421875], [817.2052001953125, 339.06219482421875], [863.2578735351562, 341.94140625], [789.8615112304688, 354.8978576660156], [751.0044555664062, 363.5354919433594], [752.443603515625, 363.5354919433594], [850.3056030273438, 389.4483642578125], [830.1575317382812, 398.08599853515625], [887.7234497070312, 421.1197204589844], [833.0358276367188, 454.23065185546875], [833.0358276367188, 500.2980041503906], [833.0358276367188, 500.2980041503906]]","[[791.6397705078125, 676.2373046875], [765.8941650390625, 671.9269409179688], [790.20947265625, 670.4901123046875], [767.324462890625, 674.8004760742188], [788.7791137695312, 671.9269409179688], [764.4638061523438, 703.5361938476562], [805.9429321289062, 694.9154663085938], [760.1729125976562, 746.6397705078125], [840.2703857421875, 726.5247802734375], [788.7791137695312, 755.2605590820312], [820.2460327148438, 746.6397705078125], [775.9063110351562, 775.3755493164062], [813.094482421875, 768.1915283203125], [750.1607055664062, 828.5365600585938], [833.118896484375, 791.18017578125], [718.6937866210938, 880.2608642578125], [837.4097900390625, 841.4676513671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 124]",None,None
65592,"[[805.6782836914062, 308.8746032714844], [808.542236328125, 306.0088195800781], [807.1102294921875, 307.44171142578125], [819.9981079101562, 307.44171142578125], [827.157958984375, 308.8746032714844], [809.9742431640625, 330.3677673339844], [838.6138916015625, 331.8006286621094], [782.7665405273438, 351.8609619140625], [855.797607421875, 331.8006286621094], [754.1268920898438, 367.62261962890625], [844.341796875, 308.8746032714844], [828.5899658203125, 386.2500305175781], [847.2057495117188, 379.0856628417969], [878.7092895507812, 422.0719909667969], [824.2940673828125, 450.7295837402344], [828.5899658203125, 493.7159423828125], [827.157958984375, 489.4173278808594]]","[[774.7485961914062, 670.4338989257812], [776.1881103515625, 666.1246948242188], [776.1881103515625, 664.6882934570312], [780.50634765625, 668.9974975585938], [800.6585693359375, 666.1246948242188], [773.3091430664062, 696.2890014648438], [816.492431640625, 687.670654296875], [767.5513916015625, 740.8172607421875], [851.0390014648438, 719.2713623046875], [773.3091430664062, 749.4356079101562], [833.7657470703125, 742.253662109375], [786.2640991210938, 763.7996215820312], [822.2501831054688, 758.0540161132812], [758.914794921875, 818.382568359375], [836.6446533203125, 786.7819213867188], [731.5653076171875, 867.2200317382812], [835.2051391601562, 839.9285278320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 129]",None,None
65593,"[[798.7655639648438, 305.6590576171875], [801.6266479492188, 301.3426818847656], [798.7655639648438, 302.781494140625], [813.071044921875, 301.3426818847656], [818.793212890625, 304.22027587890625], [801.6266479492188, 325.8021240234375], [831.6681518554688, 324.36334228515625], [778.7379150390625, 356.0167541503906], [847.4041748046875, 312.85302734375], [758.7102661132812, 374.7209777832031], [761.5714111328125, 373.2821960449219], [844.5430297851562, 371.84344482421875], [824.5154418945312, 380.4761657714844], [867.4318237304688, 419.3235168457031], [823.0848388671875, 430.83380126953125], [845.9735717773438, 419.3235168457031], [817.3626708984375, 481.1914978027344]]","[[787.0458374023438, 660.9474487304688], [787.0458374023438, 656.6421508789062], [812.7388305664062, 655.2070922851562], [788.4732055664062, 659.5123291015625], [811.3114624023438, 655.2070922851562], [781.3362426757812, 686.7789916992188], [825.5853271484375, 678.1685180664062], [772.7719116210938, 728.3966064453125], [858.415283203125, 711.175537109375], [781.3362426757812, 745.61767578125], [844.141357421875, 737.0071411132812], [795.6101684570312, 755.6632690429688], [828.4401245117188, 751.3579711914062], [765.635009765625, 808.7615356445312], [839.8592529296875, 785.8001098632812], [748.5062866210938, 860.4246826171875], [835.5770874023438, 840.33349609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[746, 137]",None,None
65594,"[[792.9397583007812, 306.7760009765625], [795.7859497070312, 301.03472900390625], [788.6705322265625, 302.4700622558594], [804.324462890625, 299.5993957519531], [788.6705322265625, 306.7760009765625], [795.7859497070312, 326.8703918457031], [797.2090454101562, 326.8703918457031], [837.055419921875, 295.29345703125], [791.5167236328125, 362.75323486328125], [768.7472534179688, 379.97705078125], [770.17041015625, 379.97705078125], [842.747802734375, 367.0591735839844], [841.3247680664062, 362.75323486328125], [854.132568359375, 421.6011047363281], [817.1322631835938, 427.3424072265625], [805.74755859375, 464.6605529785156], [805.74755859375, 464.6605529785156]]","[[790.960205078125, 653.2014770507812], [792.4000854492188, 648.8935546875], [792.4000854492188, 648.8935546875], [795.2797241210938, 651.7655639648438], [818.3171997070312, 648.8935546875], [788.08056640625, 681.9207153320312], [834.1553955078125, 673.304931640625], [782.3212280273438, 719.2557373046875], [864.3920288085938, 700.5882568359375], [785.200927734375, 739.3592529296875], [855.7529296875, 727.8715209960938], [803.9188232421875, 750.846923828125], [837.0350341796875, 743.6671752929688], [772.242431640625, 799.669677734375], [842.7944946289062, 783.8741455078125], [763.6033325195312, 855.6722412109375], [835.59521484375, 839.8765869140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[750, 146]",None,None
65595,"[[792.3143310546875, 305.0398254394531], [795.1751708984375, 300.744873046875], [789.4534301757812, 303.6081848144531], [803.7579345703125, 299.313232421875], [788.0230102539062, 307.9031066894531], [819.4928588867188, 312.1980285644531], [796.605712890625, 326.5144958496094], [838.0886840820312, 295.018310546875], [789.4534301757812, 360.8739318847656], [767.9966430664062, 380.9169616699219], [769.4270629882812, 379.4853515625], [843.8104858398438, 368.0321960449219], [823.7842407226562, 373.7587585449219], [853.8236083984375, 421.0030212402344], [816.6319580078125, 426.7296142578125], [805.1883544921875, 466.8156433105469], [805.1883544921875, 465.384033203125]]","[[791.872314453125, 653.088134765625], [791.872314453125, 648.7763671875], [791.872314453125, 648.7763671875], [794.7235107421875, 651.65087890625], [817.53271484375, 648.7763671875], [787.5956420898438, 681.8331298828125], [833.2139892578125, 673.2095947265625], [781.8932495117188, 719.2015380859375], [864.5765991210938, 701.9545288085938], [786.1700439453125, 740.76025390625], [856.0231323242188, 727.8250122070312], [803.2769775390625, 750.8209838867188], [837.49072265625, 745.072021484375], [773.33984375, 799.6875], [843.1929931640625, 783.8777465820312], [763.36083984375, 855.7401123046875], [836.0651245117188, 839.930419921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[750, 148]",None,None
65596,"[[782.7887573242188, 309.1650390625], [785.6332397460938, 303.4128723144531], [779.9443359375, 306.2889709472656], [794.1665649414062, 303.4128723144531], [779.9443359375, 310.6030578613281], [811.2333374023438, 307.72698974609375], [791.3221435546875, 330.73553466796875], [819.7666625976562, 281.8424072265625], [789.89990234375, 360.93426513671875], [805.5443725585938, 271.7761535644531], [782.7887573242188, 381.0667419433594], [838.2555541992188, 360.93426513671875], [818.3443603515625, 368.12445068359375], [846.7888793945312, 417.017578125], [811.2333374023438, 418.45562744140625], [794.1665649414062, 452.96844482421875], [841.1000366210938, 455.844482421875]]","[[798.3287353515625, 647.6618041992188], [798.3287353515625, 643.3485717773438], [798.3287353515625, 641.9108276367188], [801.1847534179688, 644.7863159179688], [822.6047973632812, 640.4730834960938], [794.0446166992188, 673.541259765625], [839.7409057617188, 666.3524780273438], [786.9046630859375, 712.3604125976562], [869.7291259765625, 697.98291015625], [786.9046630859375, 731.0511474609375], [868.3011474609375, 720.9868774414062], [811.1807250976562, 745.4285278320312], [844.0249633789062, 739.6775512695312], [779.7645874023438, 791.4364624023438], [851.1650390625, 778.4967651367188], [775.48046875, 848.9463500976562], [842.596923828125, 833.131103515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 157]",None,None
65597,"[[775.15625, 313.36639404296875], [778.0355224609375, 307.6056823730469], [772.2770385742188, 310.48602294921875], [785.2333984375, 303.2851867675781], [773.7166748046875, 314.8065490722656], [802.5086669921875, 307.6056823730469], [788.1126708984375, 334.9689636230469], [803.9482421875, 275.92193603515625], [796.750244140625, 363.7723693847656], [786.673095703125, 337.84930419921875], [803.9482421875, 382.4945983886719], [832.7403564453125, 362.33221435546875], [814.0255126953125, 369.5330505371094], [844.257080078125, 418.4989318847656], [802.5086669921875, 419.9390869140625], [842.8175048828125, 463.14422607421875], [782.3543090820312, 447.3023376464844]]","[[802.9086303710938, 641.59033203125], [802.9086303710938, 635.8373413085938], [828.6793212890625, 634.3991088867188], [805.7720336914062, 638.7138671875], [827.2476196289062, 634.3991088867188], [798.613525390625, 667.478759765625], [847.2914428710938, 660.2875366210938], [792.88671875, 706.311279296875], [874.4938354492188, 693.3671264648438], [791.4550170898438, 729.3232421875], [873.0621337890625, 722.1320190429688], [818.6573486328125, 736.5144653320312], [851.5866088867188, 730.761474609375], [785.7282104492188, 781.1000366210938], [858.7450561523438, 772.4705810546875], [787.1598510742188, 838.6297607421875], [850.1548461914062, 827.123779296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[754, 169]",None,None
65598,"[[769.4420166015625, 319.7138671875], [769.4420166015625, 312.54998779296875], [766.583740234375, 316.8482971191406], [778.0170288085938, 309.6844482421875], [768.012939453125, 319.7138671875], [796.5960693359375, 321.1466369628906], [779.4461669921875, 335.4743957519531], [796.5960693359375, 359.8315734863281], [795.1669311523438, 361.26434326171875], [780.8753051757812, 344.071044921875], [798.0252075195312, 382.7559814453125], [826.6084594726562, 369.86102294921875], [808.0293579101562, 372.7265625], [842.3291625976562, 420.00811767578125], [792.3086547851562, 420.00811767578125], [849.4749145507812, 464.4241638183594], [768.012939453125, 445.7981262207031]]","[[808.3366088867188, 638.3916625976562], [808.3366088867188, 632.6527099609375], [808.3366088867188, 634.0874633789062], [809.7755737304688, 635.5221557617188], [832.7989501953125, 632.6527099609375], [802.5806884765625, 664.217041015625], [850.0665893554688, 655.6085815429688], [798.2638549804688, 700.0856323242188], [878.845947265625, 691.4771728515625], [796.8247680664062, 724.4762573242188], [881.7238159179688, 718.7373046875], [824.1651611328125, 733.084716796875], [857.261474609375, 727.3457641601562], [793.9468994140625, 773.257568359375], [867.334228515625, 767.5185546875], [793.9468994140625, 834.9514770507812], [864.456298828125, 817.7345581054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[778, 176]",None,None
