frame,top,bottom,court,net,ball,pos,type
12776,"[[1059.68798828125, 356.7977600097656], [1064.0042724609375, 359.66461181640625], [1056.8104248046875, 352.49749755859375], [1061.126708984375, 366.8316955566406], [1051.0552978515625, 355.3643493652344], [1065.443115234375, 381.16595458984375], [1038.1063232421875, 369.69854736328125], [1042.422607421875, 395.5001525878906], [1084.1470947265625, 399.8003845214844], [1026.59619140625, 378.299072265625], [1084.1470947265625, 372.5653991699219], [1049.616455078125, 428.4688720703125], [1029.4736328125, 424.1685791015625], [1045.3001708984375, 471.4715270996094], [1017.9635009765625, 468.60467529296875], [1053.932861328125, 511.6072998046875], [1038.1063232421875, 494.4062805175781]]","[[1120.185302734375, 663.5037231445312], [1125.941162109375, 662.0692138671875], [1133.135986328125, 667.8074340820312], [1110.112548828125, 667.8074340820312], [1131.697021484375, 669.241943359375], [1091.4058837890625, 692.1947021484375], [1136.013916015625, 702.236572265625], [1071.2603759765625, 738.1002807617188], [1157.598388671875, 746.7075805664062], [1091.4058837890625, 756.7494506835938], [1180.6219482421875, 752.44580078125], [1077.0162353515625, 762.4876708984375], [1110.112548828125, 765.356689453125], [1094.2838134765625, 808.3932495117188], [1140.330810546875, 832.780517578125], [1079.8941650390625, 871.5133056640625], [1127.380126953125, 895.9006958007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 76]",None,None
12777,"[[1049.73291015625, 334.5232849121094], [1064.095947265625, 359.0078125], [1056.9144287109375, 351.80645751953125], [1061.2232666015625, 366.2091064453125], [1065.5322265625, 364.76885986328125], [1065.5322265625, 380.61175537109375], [1038.2425537109375, 369.08966064453125], [1043.9876708984375, 395.0144348144531], [1084.2041015625, 399.3352355957031], [1026.7520751953125, 377.73126220703125], [1084.2041015625, 371.97015380859375], [1049.73291015625, 428.1405334472656], [1029.624755859375, 423.8197021484375], [1045.424072265625, 471.3485107421875], [1018.1343994140625, 468.46795654296875], [1054.041748046875, 511.6759033203125], [1038.2425537109375, 494.3927307128906]]","[[1120.17626953125, 663.5748901367188], [1125.937255859375, 662.1395874023438], [1133.1385498046875, 667.8809204101562], [1110.0943603515625, 667.8809204101562], [1131.6983642578125, 669.3162841796875], [1091.37109375, 692.2819213867188], [1136.01904296875, 702.3294067382812], [1072.647705078125, 736.7778930664062], [1157.6229248046875, 746.8253784179688], [1091.37109375, 756.8728637695312], [1180.6671142578125, 752.5667724609375], [1076.968505859375, 762.6141967773438], [1110.0943603515625, 765.4849243164062], [1094.2515869140625, 808.5455932617188], [1140.33984375, 832.9465942382812], [1079.8489990234375, 871.7010498046875], [1127.37744140625, 896.10205078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1150, 77]",None,None
12778,"[[1053.3648681640625, 330.9712219238281], [1064.8731689453125, 362.479248046875], [1074.94287109375, 359.6148986816406], [1067.750244140625, 362.479248046875], [1054.803466796875, 355.318359375], [1072.06591796875, 376.80108642578125], [1040.4180908203125, 363.91143798828125], [1053.3648681640625, 391.1229553222656], [1023.15576171875, 369.64019775390625], [1033.2254638671875, 375.368896484375], [1023.15576171875, 366.7757873535156], [1054.803466796875, 428.35968017578125], [1034.6639404296875, 425.4953308105469], [1047.61083984375, 471.3251647949219], [1026.0328369140625, 468.4608154296875], [1057.6805419921875, 515.722900390625], [1053.3648681640625, 485.64703369140625]]","[[1119.6419677734375, 666.0015258789062], [1125.3497314453125, 664.5670776367188], [1132.484375, 668.870361328125], [1108.2265625, 668.870361328125], [1131.0574951171875, 670.3048095703125], [1089.6763916015625, 693.2556762695312], [1135.33837890625, 701.8623046875], [1071.126220703125, 739.1575317382812], [1156.7423095703125, 743.4608764648438], [1093.9571533203125, 756.3707275390625], [1179.5733642578125, 752.0674438476562], [1076.8338623046875, 762.1084594726562], [1109.6534423828125, 764.977294921875], [1091.103271484375, 806.5758056640625], [1142.4730224609375, 830.961181640625], [1075.406982421875, 868.25634765625], [1131.0574951171875, 895.5106201171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 73]",None,None
12779,"[[1084.7271728515625, 362.1233215332031], [1073.23486328125, 343.3819885253906], [1081.8541259765625, 359.2400207519531], [1073.23486328125, 360.68170166015625], [1058.869384765625, 352.0318298339844], [1077.5445556640625, 376.5397644042969], [1050.2501220703125, 356.35675048828125], [1096.2196044921875, 389.5145568847656], [1031.574951171875, 375.0981140136719], [1040.1942138671875, 372.2148132324219], [1028.7017822265625, 365.0066223144531], [1058.869384765625, 426.9972229003906], [1041.6307373046875, 424.1139221191406], [1045.9404296875, 470.24652099609375], [1035.884521484375, 467.36322021484375], [1057.432861328125, 516.3790283203125], [1057.432861328125, 484.66290283203125]]","[[1116.6917724609375, 669.61669921875], [1122.44970703125, 666.7448120117188], [1112.373046875, 665.308837890625], [1106.614990234375, 671.0526123046875], [1128.2078857421875, 672.488525390625], [1090.7803955078125, 695.463623046875], [1133.9659423828125, 702.643310546875], [1069.1875, 739.9778442382812], [1158.437744140625, 745.7216186523438], [1077.82470703125, 777.3123168945312], [1177.1513671875, 754.3372192382812], [1073.506103515625, 764.3887939453125], [1108.0545654296875, 767.2606811523438], [1085.022216796875, 804.59521484375], [1144.0426025390625, 833.3140258789062], [1069.1875, 863.4688720703125], [1133.9659423828125, 897.931396484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 77]",None,None
12780,"[[1085.670654296875, 355.45758056640625], [1081.392822265625, 345.4225158691406], [1075.68896484375, 343.9889221191406], [1081.392822265625, 355.45758056640625], [1065.7071533203125, 351.1568298339844], [1082.81884765625, 371.22698974609375], [1054.2994384765625, 354.02398681640625], [1101.3564453125, 386.9963684082031], [1034.3359375, 366.9262390136719], [1108.4862060546875, 365.49267578125], [1044.317626953125, 382.6956481933594], [1062.855224609375, 427.1366882324219], [1045.74365234375, 422.8359680175781], [1048.5955810546875, 465.8433837890625], [1045.74365234375, 465.8433837890625], [1058.577392578125, 516.0187377929688], [1062.855224609375, 481.61279296875]]","[[1114.63623046875, 670.3521728515625], [1120.376953125, 667.4810180664062], [1110.3306884765625, 667.4810180664062], [1104.590087890625, 673.2232666015625], [1126.1175537109375, 674.6588745117188], [1088.8033447265625, 700.4990234375], [1133.2933349609375, 704.8057250976562], [1067.2757568359375, 742.1304321289062], [1156.2559814453125, 747.8726806640625], [1062.9703369140625, 763.6639404296875], [1170.607666015625, 752.1793823242188], [1071.581298828125, 767.9706420898438], [1110.3306884765625, 772.2772827148438], [1080.1922607421875, 799.5531005859375], [1141.904296875, 838.3134155273438], [1062.9703369140625, 861.2824096679688], [1133.2933349609375, 901.4782104492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 84]",None,None
12781,"[[1081.8861083984375, 343.9424743652344], [1084.744140625, 341.0622863769531], [1080.457275390625, 341.0622863769531], [1084.744140625, 354.0230712890625], [1071.883544921875, 348.2627258300781], [1089.0308837890625, 368.4239196777344], [1057.593994140625, 356.90325927734375], [1104.749267578125, 384.264892578125], [1037.5887451171875, 362.66357421875], [1051.8782958984375, 371.3041076660156], [1046.1624755859375, 375.62432861328125], [1067.5966796875, 424.5872802734375], [1051.8782958984375, 420.2669982910156], [1054.736083984375, 464.90966796875], [1060.451904296875, 469.22991943359375], [1059.02294921875, 512.4324951171875], [1073.3125, 479.310546875]]","[[1110.938232421875, 673.5181274414062], [1116.6475830078125, 669.199951171875], [1106.6561279296875, 669.199951171875], [1100.94677734375, 673.5181274414062], [1122.35693359375, 673.5181274414062], [1085.245849609375, 699.4273071289062], [1130.9210205078125, 706.624267578125], [1062.4083251953125, 741.1698608398438], [1153.7586669921875, 746.9274291992188], [1060.98095703125, 768.5184326171875], [1160.8953857421875, 745.488037109375], [1073.8271484375, 769.957763671875], [1109.5108642578125, 775.71533203125], [1069.5450439453125, 804.5033569335938], [1138.057861328125, 839.0488891601562], [1056.698974609375, 854.8822021484375], [1132.348388671875, 905.2611083984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 92]",None,None
12782,"[[1097.956298828125, 358.450439453125], [1080.897705078125, 352.70550537109375], [1096.5347900390625, 354.1417236328125], [1076.633056640625, 351.2692565917969], [1090.8486328125, 354.1417236328125], [1090.8486328125, 371.3765563964844], [1070.9468994140625, 332.59820556640625], [1110.7503662109375, 384.302734375], [1041.0943603515625, 368.50408935546875], [1059.5745849609375, 365.6316223144531], [1051.045166015625, 352.70550537109375], [1073.7900390625, 425.95355224609375], [1059.5745849609375, 418.7723693847656], [1062.4176025390625, 463.2956848144531], [1066.6822509765625, 467.60443115234375], [1063.8392333984375, 510.6914978027344], [1082.3193359375, 481.96673583984375]]","[[1105.1702880859375, 669.3215942382812], [1110.902587890625, 666.441650390625], [1102.3040771484375, 665.001708984375], [1095.1387939453125, 673.6414794921875], [1116.6348876953125, 673.6414794921875], [1080.80810546875, 698.1206665039062], [1125.2332763671875, 702.4405517578125], [1055.0130615234375, 741.3194580078125], [1145.296142578125, 745.6392211914062], [1057.879150390625, 764.3587036132812], [1149.5953369140625, 736.99951171875], [1073.642822265625, 767.2385864257812], [1105.1702880859375, 768.6785888671875], [1066.4775390625, 800.357666015625], [1130.9654541015625, 836.3565063476562], [1055.0130615234375, 849.316162109375], [1132.3985595703125, 902.5946044921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 99]",None,None
12783,"[[1098.4046630859375, 358.4441223144531], [1079.780029296875, 352.707275390625], [1096.9720458984375, 354.1415100097656], [1076.914794921875, 351.2730712890625], [1089.8087158203125, 354.1415100097656], [1089.8087158203125, 372.78631591796875], [1069.7513427734375, 334.0625], [1109.865966796875, 384.2600402832031], [1041.09814453125, 368.483642578125], [1059.7227783203125, 365.615234375], [1051.126708984375, 352.707275390625], [1074.0494384765625, 425.8522644042969], [1059.7227783203125, 418.6811828613281], [1062.588134765625, 463.141845703125], [1066.8861083984375, 467.4444580078125], [1064.020751953125, 511.9051208496094], [1082.6453857421875, 483.2208557128906]]","[[1105.26611328125, 669.46923828125], [1110.9989013671875, 666.592041015625], [1102.39990234375, 665.1533813476562], [1095.2340087890625, 673.7850952148438], [1116.7315673828125, 673.7850952148438], [1080.90234375, 698.241455078125], [1125.33056640625, 702.5572509765625], [1055.1053466796875, 741.3997192382812], [1145.394775390625, 745.7155151367188], [1057.9716796875, 764.41748046875], [1149.6943359375, 737.0838623046875], [1072.3033447265625, 767.294677734375], [1105.26611328125, 768.7333374023438], [1066.5706787109375, 800.3827514648438], [1131.0631103515625, 836.3479614257812], [1055.1053466796875, 849.2954711914062], [1132.496337890625, 902.5239868164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 101]",None,None
12784,"[[1106.7562255859375, 332.46368408203125], [1101.0052490234375, 325.261962890625], [1102.44287109375, 325.261962890625], [1099.5675048828125, 345.42681884765625], [1089.503173828125, 313.73919677734375], [1098.129638671875, 362.7109680175781], [1073.68798828125, 332.46368408203125], [1112.5072021484375, 384.3161926269531], [1053.5594482421875, 348.3074951171875], [1078.001220703125, 371.3530578613281], [1049.24609375, 359.8302917480469], [1078.001220703125, 420.3248291015625], [1062.1859130859375, 414.56341552734375], [1069.3746337890625, 460.6545104980469], [1067.93701171875, 460.6545104980469], [1072.250244140625, 508.1859436035156], [1088.0654296875, 483.7000732421875]]","[[1097.2650146484375, 662.348388671875], [1102.987060546875, 659.4727783203125], [1094.404052734375, 659.4727783203125], [1090.1124267578125, 668.0994262695312], [1110.1397705078125, 668.0994262695312], [1072.946044921875, 693.979248046875], [1118.722900390625, 696.854736328125], [1047.1966552734375, 737.1122436523438], [1137.31982421875, 741.4254760742188], [1052.918701171875, 755.8031616210938], [1143.0418701171875, 727.0478515625], [1070.0850830078125, 762.9920043945312], [1102.987060546875, 762.9920043945312], [1064.3629150390625, 801.8117065429688], [1123.0145263671875, 830.5670776367188], [1055.77978515625, 850.6958618164062], [1133.0281982421875, 896.7044067382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 110]",None,None
12785,"[[1109.995361328125, 336.72589111328125], [1111.4151611328125, 332.4293212890625], [1105.736083984375, 330.9971008300781], [1107.1558837890625, 343.8868408203125], [1098.6373291015625, 315.2430114746094], [1101.476806640625, 358.208740234375], [1078.7606201171875, 333.86151123046875], [1115.67431640625, 382.5560302734375], [1047.526123046875, 365.3697204589844], [1067.402587890625, 358.208740234375], [1056.0445556640625, 346.751220703125], [1081.6002197265625, 414.0642395019531], [1064.5631103515625, 409.76763916015625], [1074.5013427734375, 457.0299987792969], [1067.402587890625, 455.5978088378906], [1084.439697265625, 502.8601989746094], [1088.698974609375, 487.1060485839844]]","[[1093.140625, 658.545654296875], [1097.4271240234375, 655.6661987304688], [1088.85400390625, 654.2265014648438], [1083.138671875, 661.425048828125], [1104.5714111328125, 662.86474609375], [1067.4212646484375, 688.7796020507812], [1110.286865234375, 691.6589965820312], [1040.2730712890625, 727.6517944335938], [1130.290771484375, 733.41064453125], [1043.1307373046875, 746.3680419921875], [1133.1484375, 713.2546997070312], [1065.992431640625, 755.0062866210938], [1097.4271240234375, 756.4459838867188], [1060.2769775390625, 798.1976928710938], [1116.002197265625, 824.1124877929688], [1057.4193115234375, 852.9066772460938], [1130.290771484375, 886.02001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 122]",None,None
12786,"[[1113.885009765625, 337.0649108886719], [1115.3084716796875, 334.2017517089844], [1111.038330078125, 331.3385925292969], [1113.885009765625, 338.4964904785156], [1096.804931640625, 329.90704345703125], [1109.614990234375, 355.6754150390625], [1078.301513671875, 345.6543884277344], [1115.3084716796875, 382.87530517578125], [1052.6812744140625, 354.2438049316406], [1129.5418701171875, 369.9911804199219], [1066.914794921875, 334.2017517089844], [1086.841552734375, 407.2121276855469], [1066.914794921875, 402.91741943359375], [1083.994873046875, 457.3172912597656], [1072.608154296875, 454.4541320800781], [1093.958251953125, 495.9698181152344], [1083.994873046875, 483.085693359375]]","[[1087.869384765625, 654.4253540039062], [1092.1517333984375, 650.1214599609375], [1083.5869140625, 647.2521362304688], [1077.876953125, 655.8600463867188], [1099.2891845703125, 657.294677734375], [1060.7470703125, 683.1182861328125], [1104.9991455078125, 687.4222412109375], [1033.6248779296875, 721.8536987304688], [1123.5565185546875, 729.0269165039062], [1037.9073486328125, 740.5040283203125], [1123.5565185546875, 706.0726318359375], [1059.319580078125, 749.1119384765625], [1092.1517333984375, 750.5465698242188], [1059.319580078125, 795.0205688476562], [1112.1365966796875, 816.5402221679688], [1057.8922119140625, 850.9717407226562], [1122.1290283203125, 875.3607177734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 135]",None,None
