frame,top,bottom,court,net,ball,pos,type
24515,"[[854.8856201171875, 305.2685241699219], [857.733642578125, 300.97900390625], [850.6136474609375, 302.4088439941406], [862.0055541992188, 302.4088439941406], [846.3417358398438, 303.83868408203125], [871.9734497070312, 312.417724609375], [837.7978515625, 322.4266052246094], [886.2131958007812, 315.27740478515625], [833.5259399414062, 351.0234069824219], [856.3096313476562, 419.65570068359375], [826.4060668945312, 372.47100830078125], [867.701416015625, 358.172607421875], [846.3417358398438, 361.0322570800781], [871.9734497070312, 393.9186096191406], [843.4938354492188, 401.06781005859375], [856.3096313476562, 419.65570068359375], [844.9178466796875, 402.4976501464844]]","[[767.8319091796875, 640.2197875976562], [767.8319091796875, 634.45849609375], [770.6930541992188, 634.45849609375], [770.6930541992188, 638.7794799804688], [793.581787109375, 634.45849609375], [779.2763061523438, 670.466796875], [810.7484130859375, 658.9441528320312], [776.4151611328125, 720.87841796875], [832.2066040039062, 702.1541137695312], [760.67919921875, 764.0883178710938], [872.261962890625, 791.4547119140625], [813.6094970703125, 746.8043823242188], [845.0814819335938, 732.4010620117188], [759.2486572265625, 787.1336669921875], [846.5120239257812, 756.8866577148438], [749.2348022460938, 863.4712524414062], [875.1229858398438, 797.2159423828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 334]",None,None
24516,"[[858.2288208007812, 305.5008544921875], [861.058837890625, 301.1805419921875], [853.9840087890625, 302.6206359863281], [865.3037109375, 302.6206359863281], [849.739013671875, 305.5008544921875], [875.2085571289062, 312.7013854980469], [842.6641845703125, 324.2221984863281], [887.9432983398438, 315.5815734863281], [838.4192504882812, 350.1440734863281], [876.6234741210938, 353.0242919921875], [831.3443603515625, 365.9852294921875], [868.1336669921875, 363.10504150390625], [846.9090576171875, 365.9852294921875], [872.378662109375, 400.5477600097656], [845.4940795898438, 401.9878234863281], [855.39892578125, 420.7091979980469], [841.2491455078125, 396.2274475097656]]","[[768.4725341796875, 645.4932861328125], [768.4725341796875, 639.7561645507812], [771.3345947265625, 639.7561645507812], [771.3345947265625, 644.0589599609375], [797.0930786132812, 639.7561645507812], [775.627685546875, 677.047607421875], [814.2654418945312, 667.007568359375], [768.4725341796875, 725.8133544921875], [828.5757446289062, 712.90478515625], [745.5761108398438, 764.5391235351562], [871.5065307617188, 793.224853515625], [811.4034423828125, 750.1962890625], [844.3170166015625, 738.7219848632812], [754.1622924804688, 788.9219970703125], [842.885986328125, 754.4990844726562], [751.3002319335938, 862.0706176757812], [871.5065307617188, 794.6591186523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 330]",None,None
24517,"[[861.6851196289062, 304.6091613769531], [864.5191650390625, 301.73492431640625], [857.43408203125, 301.73492431640625], [868.7702026367188, 301.73492431640625], [853.18310546875, 304.6091613769531], [877.272216796875, 313.2318115234375], [847.5150146484375, 326.1658020019531], [890.0253295898438, 313.2318115234375], [843.2639770507812, 346.28533935546875], [890.0253295898438, 313.2318115234375], [837.5960083007812, 357.7822570800781], [870.1871337890625, 366.4049072265625], [850.3490600585938, 367.8420104980469], [873.0211791992188, 403.769775390625], [856.0171508789062, 402.33270263671875], [856.0171508789062, 421.0151062011719], [850.3490600585938, 423.8893127441406]]","[[772.5262451171875, 643.4909057617188], [771.0863647460938, 639.1771240234375], [801.3239135742188, 639.1771240234375], [773.9661254882812, 644.9288330078125], [799.8839721679688, 640.614990234375], [775.406005859375, 678.0014038085938], [820.0423583984375, 667.9358520507812], [765.3268432617188, 726.8912353515625], [834.4411010742188, 712.5119018554688], [739.4089965820312, 764.2776489257812], [873.31787109375, 793.036376953125], [808.5232543945312, 754.2120971679688], [844.520263671875, 744.1465454101562], [752.367919921875, 790.1605224609375], [850.27978515625, 755.6500244140625], [749.4881591796875, 864.9332275390625], [873.31787109375, 794.4743041992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[812, 328]",None,None
24518,"[[862.775146484375, 306.9697570800781], [865.6276245117188, 302.6800842285156], [858.4964599609375, 302.6800842285156], [874.18505859375, 302.6800842285156], [855.6439208984375, 305.53985595703125], [881.3162841796875, 314.1192321777344], [851.365234375, 325.5583801269531], [895.5786743164062, 312.6893310546875], [849.93896484375, 354.1562194824219], [839.9552612304688, 358.4458923339844], [839.9552612304688, 357.0159912109375], [874.18505859375, 367.0252685546875], [855.6439208984375, 369.8850402832031], [875.6113891601562, 404.20245361328125], [862.775146484375, 407.0622863769531], [852.7914428710938, 424.2209777832031], [851.365234375, 425.65087890625]]","[[779.9321899414062, 642.7941284179688], [779.9321899414062, 639.9154663085938], [807.2128295898438, 638.4761352539062], [782.8038940429688, 642.7941284179688], [807.2128295898438, 639.9154663085938], [779.9321899414062, 674.459716796875], [827.3143920898438, 668.7023315429688], [768.4456176757812, 721.9580688476562], [851.723388671875, 711.8826293945312], [745.472412109375, 762.2597045898438], [828.7501831054688, 726.2760620117188], [810.08447265625, 753.6235961914062], [845.9800415039062, 746.4268798828125], [754.08740234375, 789.6072387695312], [854.5950317382812, 755.0629272460938], [748.3440551757812, 864.4530639648438], [876.1324462890625, 798.2432861328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[815, 326]",None,None
24519,"[[868.4091796875, 306.9405822753906], [871.2514038085938, 301.2098083496094], [864.14599609375, 302.64251708984375], [876.935791015625, 302.64251708984375], [859.8826293945312, 306.9405822753906], [884.0411987304688, 314.1040954589844], [855.6194458007812, 326.99835205078125], [898.252197265625, 311.2386779785156], [854.1983032226562, 355.6523132324219], [842.8296508789062, 357.0849914550781], [844.250732421875, 355.6523132324219], [878.3568725585938, 368.54656982421875], [859.8826293945312, 369.979248046875], [881.1990966796875, 395.767822265625], [868.4091796875, 404.364013671875], [865.5670776367188, 412.9601745605469], [858.4616088867188, 388.6043395996094]]","[[789.556884765625, 636.59375], [789.556884765625, 632.2728271484375], [816.7493286132812, 630.83251953125], [790.9880981445312, 636.59375], [815.3181762695312, 635.1534423828125], [788.125732421875, 669.720947265625], [838.217041015625, 663.9596557617188], [778.107421875, 711.4899291992188], [858.2535400390625, 701.4077758789062], [758.0709228515625, 751.818603515625], [838.217041015625, 720.1317749023438], [811.0245971679688, 748.9379272460938], [848.2352905273438, 741.7364501953125], [760.9332275390625, 787.8263549804688], [861.1159057617188, 750.3782958984375], [748.0526123046875, 865.6031494140625], [878.2900390625, 796.46826171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[821, 328]",None,None
24520,"[[872.1992797851562, 305.343505859375], [873.6231079101562, 301.05303955078125], [867.9279174804688, 302.48321533203125], [879.318359375, 303.9133605957031], [863.656494140625, 308.2038269042969], [887.8612670898438, 315.3545837402344], [860.808837890625, 326.79583740234375], [892.1326904296875, 312.4942932128906], [863.656494140625, 358.2593078613281], [849.4183349609375, 353.96881103515625], [852.2659301757812, 353.96881103515625], [880.7421875, 369.7005310058594], [863.656494140625, 369.7005310058594], [879.318359375, 404.0242919921875], [873.6231079101562, 404.0242919921875], [855.1135864257812, 422.61627197265625], [855.1135864257812, 422.61627197265625]]","[[798.106201171875, 629.7133178710938], [799.5362548828125, 623.9584350585938], [800.9662475585938, 623.9584350585938], [800.9662475585938, 628.2745971679688], [825.2763061523438, 625.3971557617188], [798.106201171875, 658.4876098632812], [846.7262573242188, 654.1715087890625], [790.9561767578125, 704.5265502929688], [873.8963012695312, 693.0167846679688], [769.5062255859375, 743.3718872070312], [849.5863037109375, 704.5265502929688], [819.5562744140625, 740.4944458007812], [855.3062744140625, 734.7395629882812], [772.3662109375, 789.4107666015625], [868.1763305664062, 749.126708984375], [749.4862060546875, 864.2240600585938], [886.766357421875, 800.9205322265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[827, 332]",None,None
24521,"[[872.2131958007812, 305.3167419433594], [873.6388549804688, 301.0271301269531], [867.9361572265625, 302.4570007324219], [879.3416748046875, 303.8868713378906], [863.6590576171875, 308.1764831542969], [887.8958129882812, 315.32586669921875], [860.8076782226562, 326.76483154296875], [892.1728515625, 312.4660949707031], [863.6590576171875, 358.22198486328125], [849.4020385742188, 353.9324035644531], [852.2535400390625, 353.9324035644531], [880.767333984375, 369.6609802246094], [863.6590576171875, 369.6609802246094], [879.3416748046875, 403.9779052734375], [873.6388549804688, 403.9779052734375], [855.1048583984375, 422.5662536621094], [855.1048583984375, 422.5662536621094]]","[[798.1026000976562, 629.7208862304688], [799.5324096679688, 623.9658203125], [800.9622192382812, 623.9658203125], [800.9622192382812, 628.2820434570312], [825.2691650390625, 625.404541015625], [798.1026000976562, 658.49609375], [846.7164916992188, 654.1798095703125], [790.9534301757812, 704.5364990234375], [873.883056640625, 693.0264282226562], [769.5062255859375, 743.3831787109375], [849.5761108398438, 704.5364990234375], [819.5499267578125, 740.505615234375], [855.2954711914062, 734.7505493164062], [772.3658447265625, 789.4235229492188], [868.163818359375, 749.13818359375], [749.4887084960938, 864.2393188476562], [886.75146484375, 800.9336547851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[827, 332]",None,None
24522,"[[876.7526245117188, 312.10443115234375], [878.1664428710938, 307.8084411621094], [872.5111083984375, 307.8084411621094], [883.8217163085938, 307.8084411621094], [866.8557739257812, 310.67242431640625], [889.47705078125, 320.6963806152344], [862.6143798828125, 329.2883605957031], [889.47705078125, 345.040283203125], [869.6834716796875, 357.92822265625], [855.5452270507812, 356.4962158203125], [856.9590454101562, 353.63226318359375], [883.8217163085938, 370.816162109375], [866.8557739257812, 372.2481689453125], [882.4078979492188, 403.7520446777344], [873.9249267578125, 402.32000732421875], [858.3728637695312, 420.9359436035156], [869.6834716796875, 440.9838562011719]]","[[809.8551025390625, 617.6105346679688], [809.8551025390625, 614.7347412109375], [811.2860717773438, 611.8590087890625], [812.717041015625, 617.6105346679688], [837.0438232421875, 614.7347412109375], [811.2860717773438, 647.805908203125], [857.0776977539062, 642.054443359375], [804.131103515625, 695.2559204101562], [887.12841796875, 679.4392700195312], [782.666259765625, 734.07861328125], [872.8185424804688, 693.8180541992188], [827.0269165039062, 728.3270874023438], [861.3706665039062, 724.0134887695312], [791.2522583007812, 784.404296875], [874.24951171875, 747.0194702148438], [755.4775390625, 856.2981567382812], [885.6973876953125, 803.0967407226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[830, 337]",None,None
24523,"[[878.8478393554688, 315.267333984375], [881.6969604492188, 310.9560852050781], [874.5742797851562, 312.3931579589844], [885.970458984375, 312.3931579589844], [870.3007202148438, 315.267333984375], [893.093017578125, 325.32696533203125], [868.876220703125, 332.51239013671875], [874.5742797851562, 356.9428405761719], [875.998779296875, 358.37994384765625], [860.3291015625, 358.37994384765625], [863.1781616210938, 358.37994384765625], [888.8195190429688, 372.75079345703125], [873.1497802734375, 375.6249694824219], [883.1213989257812, 407.2408447265625], [874.5742797851562, 412.9892272949219], [861.7536010742188, 420.17462158203125], [875.998779296875, 450.35345458984375]]","[[818.7853393554688, 605.4215698242188], [840.376953125, 599.6598510742188], [823.1036987304688, 601.1002807617188], [821.6642456054688, 606.8619995117188], [847.5741577148438, 603.9811401367188], [820.224853515625, 639.991943359375], [866.2869262695312, 631.349365234375], [814.4669799804688, 684.6453857421875], [897.95458984375, 670.2410888671875], [792.8754272460938, 723.537109375], [880.681396484375, 688.9667358398438], [840.376953125, 719.2158203125], [873.484130859375, 709.1327514648438], [805.8303833007812, 776.8331298828125], [874.9235229492188, 742.2626953125], [771.2838134765625, 843.0930786132812], [886.4390869140625, 804.201416015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[836, 343]",None,None
24524,"[[882.7782592773438, 320.14678955078125], [885.60498046875, 315.839599609375], [879.9515380859375, 317.2752990722656], [889.8450927734375, 320.14678955078125], [874.2980346679688, 321.58251953125], [896.9119873046875, 333.0683898925781], [872.8846435546875, 338.8113098144531], [898.3253173828125, 351.7329406738281], [882.7782592773438, 363.21881103515625], [894.085205078125, 327.325439453125], [881.3648681640625, 348.8614807128906], [889.8450927734375, 381.8833312988281], [874.2980346679688, 383.319091796875], [884.191650390625, 416.3409729003906], [879.9515380859375, 420.6481628417969], [865.8178100585938, 424.9553527832031], [884.191650390625, 452.23431396484375]]","[[825.13134765625, 602.2957763671875], [826.5689697265625, 599.4134521484375], [855.3218383789062, 592.207763671875], [829.4442138671875, 600.8546142578125], [855.3218383789062, 596.5311889648438], [829.4442138671875, 631.1185302734375], [876.8865356445312, 622.4717407226562], [817.9430541992188, 677.2350463867188], [905.639404296875, 659.94140625], [800.6912841796875, 716.1458129882812], [905.639404296875, 671.470458984375], [852.4465942382812, 707.4990234375], [885.512451171875, 703.175537109375], [817.9430541992188, 765.1445922851562], [878.3241577148438, 736.32177734375], [794.9407348632812, 834.3193359375], [885.512451171875, 804.055419921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[842, 349]",top,drive
