frame,top,bottom,court,net,ball,pos,type
81506,"[[900.711181640625, 285.1726989746094], [903.578125, 280.8811340332031], [897.8442993164062, 280.8811340332031], [910.7454833984375, 283.7421875], [894.977294921875, 282.3116760253906], [917.9127807617188, 300.9083251953125], [887.8099365234375, 300.9083251953125], [937.9813232421875, 330.9490661621094], [872.0418701171875, 323.7965087890625], [935.1143798828125, 348.115234375], [863.4409790039062, 350.97625732421875], [910.7454833984375, 332.3796081542969], [890.6769409179688, 330.9490661621094], [923.6466064453125, 362.42034912109375], [872.0418701171875, 369.5729064941406], [933.680908203125, 399.6136779785156], [882.0761108398438, 392.4610900878906]]","[[756.5850830078125, 645.7504272460938], [755.1566162109375, 640.0087890625], [752.2994384765625, 641.4442138671875], [725.1568603515625, 645.7504272460938], [739.4425048828125, 647.185791015625], [718.0140991210938, 662.97509765625], [740.8709716796875, 684.5060424804688], [732.2996826171875, 667.2813110351562], [735.1567993164062, 733.3094482421875], [750.870849609375, 693.118408203125], [746.585205078125, 777.8067016601562], [700.8713989257812, 753.4049682617188], [719.442626953125, 757.7111206054688], [739.4425048828125, 816.5623168945312], [750.870849609375, 813.6914672851562], [742.299560546875, 838.0932006835938], [716.5855102539062, 885.461181640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[671, 187]",None,None
81507,"[[905.9222412109375, 289.86578369140625], [908.7850952148438, 285.5611267089844], [903.059326171875, 285.5611267089844], [914.5109252929688, 286.9960021972656], [897.3336181640625, 286.9960021972656], [921.6680908203125, 305.64947509765625], [888.7449951171875, 304.214599609375], [937.4140014648438, 334.3471374511719], [874.4305419921875, 327.1727294921875], [930.2567749023438, 353.0006103515625], [868.7047729492188, 354.43548583984375], [913.0794677734375, 337.2168884277344], [891.6078491210938, 337.2168884277344], [924.531005859375, 364.47967529296875], [880.15625, 367.34942626953125], [934.551025390625, 400.3517150878906], [891.6078491210938, 401.7865905761719]]","[[747.7239379882812, 645.5538940429688], [746.2959594726562, 639.803955078125], [746.2959594726562, 639.803955078125], [714.88037109375, 641.2413940429688], [740.5840454101562, 644.1163940429688], [707.7404174804688, 661.3663330078125], [729.16015625, 680.0537109375], [723.4483032226562, 667.1162719726562], [724.876220703125, 728.928466796875], [742.011962890625, 688.6786499023438], [732.0161743164062, 773.4907836914062], [690.6046752929688, 747.6159057617188], [712.0243530273438, 757.6782836914062], [716.308349609375, 805.1155395507812], [740.5840454101562, 812.302978515625], [712.0243530273438, 851.1153564453125], [716.308349609375, 887.0526123046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[667, 212]",None,None
81508,"[[904.1409301757812, 292.0035400390625], [908.4007568359375, 287.67864990234375], [901.3010864257812, 287.67864990234375], [915.5003662109375, 290.5619201660156], [898.4612426757812, 290.5619201660156], [924.02001953125, 307.8615417480469], [888.5216674804688, 306.4198913574219], [936.7994384765625, 335.2525329589844], [877.1622314453125, 328.04437255859375], [928.27978515625, 355.4353942871094], [870.0625610351562, 356.8770446777344], [915.5003662109375, 339.57745361328125], [892.781494140625, 338.13580322265625], [926.8599243164062, 364.085205078125], [888.5216674804688, 364.085205078125], [933.9595947265625, 400.12603759765625], [895.621337890625, 408.7758483886719]]","[[740.9578247070312, 646.1090698242188], [740.9578247070312, 640.3466186523438], [738.1080322265625, 640.3466186523438], [705.3357543945312, 640.3466186523438], [726.708984375, 646.1090698242188], [699.6362915039062, 659.0746459960938], [723.8591918945312, 682.12451171875], [716.7348022460938, 670.599609375], [713.8850708007812, 729.6649780273438], [732.4085083007812, 686.4464111328125], [721.0094604492188, 772.8834838867188], [682.5377197265625, 751.2742309570312], [702.4860229492188, 757.0366821289062], [702.4860229492188, 803.1365356445312], [732.4085083007812, 810.339599609375], [686.8123168945312, 856.4393310546875], [716.7348022460938, 883.8111572265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[665, 234]",None,None
81509,"[[905.5358276367188, 290.5684814453125], [908.377685546875, 287.6866149902344], [901.2731323242188, 287.6866149902344], [915.482177734375, 290.5684814453125], [898.4313354492188, 290.5684814453125], [924.0075073242188, 307.8596496582031], [888.485107421875, 306.4187316894531], [936.795654296875, 335.23736572265625], [877.117919921875, 328.03271484375], [928.2702026367188, 355.4104309082031], [870.013427734375, 358.29229736328125], [915.482177734375, 339.5601806640625], [892.747802734375, 338.1192321777344], [926.8493041992188, 364.0560302734375], [888.485107421875, 364.0560302734375], [933.9537963867188, 400.079345703125], [895.589599609375, 408.7249450683594]]","[[740.9653930664062, 646.1465454101562], [740.9653930664062, 640.3893432617188], [738.1155395507812, 640.3893432617188], [705.3414306640625, 640.3893432617188], [726.7158203125, 646.1465454101562], [699.6416015625, 659.1002807617188], [723.8659057617188, 682.1292724609375], [716.7410888671875, 670.61474609375], [713.8912353515625, 729.6264038085938], [732.4156494140625, 686.4471435546875], [721.0159912109375, 772.8056030273438], [682.5421142578125, 751.216064453125], [702.4915161132812, 756.9732666015625], [702.4915161132812, 803.0310668945312], [732.4156494140625, 810.2276611328125], [686.8169555664062, 856.2855224609375], [716.7410888671875, 883.6323852539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[665, 234]",None,None
81510,"[[907.0603637695312, 291.41729736328125], [909.9331665039062, 287.12933349609375], [904.1874389648438, 287.12933349609375], [915.678955078125, 289.98797607421875], [898.441650390625, 289.98797607421875], [925.7339477539062, 309.9983215332031], [889.8230590820312, 307.1396789550781], [937.2255249023438, 338.5845031738281], [878.33154296875, 332.8672790527344], [928.6068115234375, 357.1655578613281], [875.4586791992188, 360.024169921875], [918.5518188476562, 342.8724670410156], [897.0052490234375, 342.8724670410156], [927.17041015625, 365.7414245605469], [899.8781127929688, 374.3172912597656], [932.9161376953125, 397.1862487792969], [901.3145141601562, 415.76727294921875]]","[[732.5838012695312, 651.0155029296875], [732.5838012695312, 645.2719116210938], [731.146484375, 646.7078247070312], [699.5249633789062, 645.2719116210938], [721.0850830078125, 648.1436767578125], [693.775634765625, 662.502685546875], [713.8983764648438, 684.0411987304688], [709.5863647460938, 668.2462768554688], [700.9622802734375, 731.4258422851562], [731.146484375, 681.1693725585938], [709.5863647460938, 775.938720703125], [670.7781372070312, 757.2720336914062], [690.9009399414062, 764.4514770507812], [688.0262451171875, 810.4002685546875], [723.9597778320312, 816.143798828125], [659.2794799804688, 864.9644775390625], [715.335693359375, 887.9387817382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[662, 266]",None,None
81511,"[[907.3721923828125, 293.3310241699219], [911.6240844726562, 287.5974426269531], [904.53759765625, 289.03082275390625], [915.8759765625, 290.4642333984375], [898.8684692382812, 290.4642333984375], [925.7969970703125, 310.5318603515625], [890.3646850585938, 310.5318603515625], [937.1353149414062, 337.7664489746094], [879.0263061523438, 336.33306884765625], [930.0488891601562, 359.2674560546875], [876.1917724609375, 363.5676574707031], [922.96240234375, 343.50006103515625], [901.7030029296875, 343.50006103515625], [931.4661254882812, 369.30126953125], [905.9548950195312, 380.7684631347656], [932.8834228515625, 399.4026794433594], [908.7894897460938, 423.7705078125]]","[[724.1624145507812, 656.8516845703125], [724.1624145507812, 652.531005859375], [722.732421875, 652.531005859375], [692.7017822265625, 652.531005859375], [718.4423217773438, 653.9712524414062], [685.5516967773438, 664.0527954101562], [704.1420288085938, 688.5365600585938], [699.8519897460938, 666.9332885742188], [689.841796875, 738.9442749023438], [714.1522216796875, 684.2158813476562], [699.8519897460938, 780.710693359375], [658.3811645507812, 760.547607421875], [681.2615966796875, 766.3084106445312], [669.8214111328125, 821.0368041992188], [718.4423217773438, 816.7161254882812], [631.210693359375, 872.884765625], [715.582275390625, 884.406494140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[658, 294]",None,None
81512,"[[906.7907104492188, 292.74847412109375], [911.0354614257812, 288.4273986816406], [903.9608764648438, 288.4273986816406], [916.6951904296875, 291.30810546875], [898.3011474609375, 291.30810546875], [928.0145874023438, 311.47314453125], [891.2265625, 312.9134826660156], [937.9190063476562, 337.39959716796875], [882.7369995117188, 337.39959716796875], [933.6741943359375, 360.4453430175781], [879.9072265625, 366.206787109375], [923.769775390625, 350.3628234863281], [903.9608764648438, 353.2435302734375], [933.6741943359375, 374.8489074707031], [912.450439453125, 382.05072021484375], [933.6741943359375, 400.775390625], [915.2802734375, 432.4632873535156]]","[[715.605712890625, 665.1426391601562], [714.1719360351562, 660.8306274414062], [712.7382202148438, 660.8306274414062], [686.9307861328125, 660.8306274414062], [707.0032348632812, 662.2679443359375], [678.3283081054688, 672.3294067382812], [692.665771484375, 698.2017211914062], [685.4970703125, 696.7643432617188], [676.8945922851562, 747.0715942382812], [707.0032348632812, 696.7643432617188], [689.7982788085938, 788.7546997070312], [649.6534423828125, 768.6318359375], [668.2920532226562, 774.3812255859375], [653.9546508789062, 830.4379272460938], [714.1719360351562, 818.9390258789062], [608.0748291015625, 886.4945068359375], [709.8707275390625, 886.4945068359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 324]",None,None
81513,"[[908.0346069335938, 295.0716552734375], [910.8695068359375, 290.7458801269531], [905.1996459960938, 290.7458801269531], [916.5394287109375, 292.18780517578125], [899.5297241210938, 293.6297302246094], [927.8792114257812, 310.9327392578125], [892.4423828125, 315.25848388671875], [939.2189331054688, 335.4453125], [883.9375610351562, 341.2130126953125], [939.2189331054688, 358.5159912109375], [882.5200805664062, 374.3771057128906], [923.6267700195312, 345.53875732421875], [903.7821655273438, 346.98065185546875], [936.384033203125, 380.144775390625], [915.1219482421875, 384.47052001953125], [936.384033203125, 404.6573486328125], [915.1219482421875, 432.05377197265625]]","[[710.8306274414062, 675.0111694335938], [710.8306274414062, 670.704345703125], [707.953125, 670.704345703125], [677.7396240234375, 672.139892578125], [700.7594604492188, 672.139892578125], [669.1072387695312, 683.6248168945312], [686.3720703125, 708.0301513671875], [648.96484375, 735.3067626953125], [666.2296752929688, 756.8410034179688], [683.4945678710938, 778.3751220703125], [682.0558471679688, 798.4736938476562], [640.3323974609375, 781.2463989257812], [659.0360107421875, 784.1175537109375], [631.7000122070312, 844.4132080078125], [710.8306274414062, 822.8790893554688], [587.0990600585938, 900.4020385742188], [696.4431762695312, 891.788330078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[650, 354]",None,None
81514,"[[909.1676025390625, 292.7422790527344], [913.42724609375, 288.41778564453125], [904.907958984375, 289.85931396484375], [917.6869506835938, 291.30078125], [899.2283935546875, 294.1837463378906], [929.0460205078125, 311.48162841796875], [893.5488891601562, 315.80609130859375], [941.8250122070312, 335.9869384765625], [886.4494018554688, 341.7528991699219], [944.664794921875, 359.0507507324219], [883.609619140625, 373.46563720703125], [924.7863159179688, 348.9603271484375], [906.3278198242188, 350.4018249511719], [937.5653076171875, 387.8805236816406], [914.8471069335938, 384.99755859375], [934.7255249023438, 409.5028381347656], [914.8471069335938, 434.0081787109375]]","[[702.0056762695312, 690.0325927734375], [702.0056762695312, 684.2783813476562], [700.572509765625, 684.2783813476562], [671.908447265625, 685.7169189453125], [696.2728881835938, 688.593994140625], [660.4428100585938, 697.225341796875], [677.6412353515625, 720.2421875], [638.9447631835938, 714.488037109375], [657.576416015625, 769.1531372070312], [689.1068725585938, 675.6470336914062], [673.3416748046875, 807.9940185546875], [631.7787475585938, 790.7314453125], [653.27685546875, 793.6085205078125], [614.580322265625, 858.3434448242188], [707.738525390625, 831.0109252929688], [570.1510620117188, 908.6929321289062], [691.9732666015625, 894.307373046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[649, 388]",None,None
81515,"[[909.8873291015625, 292.5823059082031], [912.7178344726562, 288.26324462890625], [905.6416015625, 289.7029113769531], [918.37890625, 291.1426086425781], [899.9806518554688, 294.0220031738281], [928.2857055664062, 311.29840087890625], [892.9043579101562, 317.05718994140625], [941.0228881835938, 334.33355712890625], [887.2433471679688, 341.5320739746094], [945.2686767578125, 360.2481384277344], [884.412841796875, 373.2054443359375], [924.0398559570312, 348.7305603027344], [905.6416015625, 350.17022705078125], [936.7771606445312, 383.2833251953125], [915.5484008789062, 384.7229919433594], [935.3619384765625, 409.1978759765625], [915.5484008789062, 432.2330627441406]]","[[702.2691650390625, 690.5924682617188], [702.2691650390625, 684.8317260742188], [699.4063110351562, 684.8317260742188], [672.208984375, 684.8317260742188], [696.5433959960938, 687.7120971679688], [660.7574462890625, 697.79345703125], [677.9347534179688, 720.8366088867188], [639.285888671875, 715.0758056640625], [657.8945922851562, 769.8033447265625], [689.38623046875, 674.7503051757812], [673.6404418945312, 808.6886596679688], [632.1287231445312, 789.9660034179688], [653.6002807617188, 794.2866821289062], [616.3828735351562, 856.215087890625], [707.9949340820312, 830.2915649414062], [570.576904296875, 909.50244140625], [690.8176879882812, 895.1004638671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[649, 388]",None,None
