frame,top,bottom,court,net,ball,pos,type
91674,"[[1103.0247802734375, 327.92022705078125], [1107.3209228515625, 323.6103210449219], [1100.1607666015625, 322.1737060546875], [1108.7529296875, 325.0469665527344], [1093.0006103515625, 323.6103210449219], [1107.3209228515625, 343.72320556640625], [1081.5443115234375, 345.15985107421875], [1108.7529296875, 359.5262145996094], [1067.2239990234375, 376.76580810546875], [1115.9130859375, 376.76580810546875], [1068.656005859375, 405.4985046386719], [1081.5443115234375, 379.63909912109375], [1064.35986328125, 381.07574462890625], [1093.0006103515625, 421.3015441894531], [1094.4326171875, 416.9916076660156], [1088.7044677734375, 470.1470947265625], [1054.335693359375, 428.4847106933594]]","[[1090.3135986328125, 549.1749877929688], [1087.4456787109375, 546.2942504882812], [1090.3135986328125, 544.8538818359375], [1065.9361572265625, 549.1749877929688], [1088.879638671875, 547.734619140625], [1061.63427734375, 580.863037109375], [1104.6531982421875, 572.2208251953125], [1042.99267578125, 616.8722534179688], [1123.2947998046875, 595.2667236328125], [1010.0115356445312, 621.1932983398438], [1146.2381591796875, 611.1107788085938], [1077.4078369140625, 657.2025146484375], [1104.6531982421875, 657.2025146484375], [1045.860595703125, 703.294189453125], [1045.860595703125, 701.8538818359375], [1084.57763671875, 747.945556640625], [1031.52099609375, 752.2666625976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1241, 409]",None,None
91675,"[[1095.8101806640625, 326.1647033691406], [1100.0721435546875, 321.8644714355469], [1092.9688720703125, 321.8644714355469], [1104.334228515625, 323.2978515625], [1087.2861328125, 323.2978515625], [1102.91357421875, 344.7991027832031], [1078.76220703125, 344.7991027832031], [1110.0169677734375, 359.1332702636719], [1060.29345703125, 372.0340576171875], [1121.38232421875, 374.90087890625], [1060.29345703125, 399.2689514160156], [1083.024169921875, 382.06793212890625], [1068.8173828125, 382.06793212890625], [1091.5482177734375, 422.20361328125], [1091.5482177734375, 419.3367919921875], [1081.603515625, 470.9397888183594], [1050.3486328125, 429.3707275390625]]","[[1092.4417724609375, 544.1881713867188], [1072.31884765625, 539.871826171875], [1098.191162109375, 538.4330444335938], [1073.756103515625, 542.7493896484375], [1095.3165283203125, 539.871826171875], [1069.444091796875, 571.52490234375], [1111.1273193359375, 565.769775390625], [1042.13427734375, 603.177978515625], [1135.5623779296875, 585.9126586914062], [1007.6378173828125, 603.177978515625], [1155.685302734375, 595.984130859375], [1080.9429931640625, 653.53515625], [1109.6900634765625, 653.53515625], [1049.3211669921875, 699.5759887695312], [1052.19580078125, 698.13720703125], [1085.2550048828125, 748.494384765625], [1050.7584228515625, 744.1780395507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 422]",None,None
91676,"[[1090.548583984375, 324.5726623535156], [1094.8255615234375, 320.26263427734375], [1087.6971435546875, 320.26263427734375], [1099.1026611328125, 321.6993103027344], [1081.9945068359375, 321.6993103027344], [1099.1026611328125, 340.3760986328125], [1073.4404296875, 343.24945068359375], [1106.23095703125, 350.4328308105469], [1052.055419921875, 367.6729431152344], [1117.63623046875, 364.7995910644531], [1053.481201171875, 392.096435546875], [1080.56884765625, 380.60302734375], [1062.03515625, 377.72967529296875], [1090.548583984375, 423.703369140625], [1090.548583984375, 420.8299865722656], [1050.6297607421875, 429.45001220703125], [1050.6297607421875, 429.45001220703125]]","[[1106.721923828125, 539.0311279296875], [1105.2913818359375, 534.7294311523438], [1108.1524658203125, 533.2955322265625], [1082.4033203125, 537.5972290039062], [1106.721923828125, 536.163330078125], [1072.3897705078125, 569.142822265625], [1119.596435546875, 560.5394897460938], [1045.210205078125, 593.5189819335938], [1142.4844970703125, 579.1801147460938], [1008.0170288085938, 596.38671875], [1165.37255859375, 583.4817504882812], [1085.264404296875, 648.0068359375], [1112.4439697265625, 646.572998046875], [1055.2237548828125, 696.7591552734375], [1075.250732421875, 688.15576171875], [1089.5557861328125, 744.0775146484375], [1075.250732421875, 732.6063842773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1247, 433]",None,None
91677,"[[1087.4134521484375, 324.9908752441406], [1091.7213134765625, 319.223388671875], [1084.54150390625, 319.223388671875], [1096.0291748046875, 322.10711669921875], [1078.7977294921875, 322.10711669921875], [1096.0291748046875, 342.2933349609375], [1068.7462158203125, 346.61895751953125], [1108.95263671875, 349.502685546875], [1045.77099609375, 365.3633117675781], [1126.1839599609375, 363.92144775390625], [1048.6429443359375, 384.107666015625], [1074.489990234375, 385.5495300292969], [1057.258544921875, 384.107666015625], [1088.8494873046875, 423.0382385253906], [1088.8494873046875, 421.59637451171875], [1052.9508056640625, 431.689453125], [1081.669677734375, 470.62005615234375]]","[[1118.185302734375, 534.9824829101562], [1113.8963623046875, 533.5443115234375], [1118.185302734375, 530.66796875], [1091.0218505859375, 533.5443115234375], [1115.3260498046875, 533.5443115234375], [1082.44384765625, 562.3076782226562], [1128.1929931640625, 559.4313354492188], [1052.4210205078125, 585.318359375], [1151.0675048828125, 572.3748168945312], [1016.679443359375, 591.071044921875], [1176.8013916015625, 575.2511596679688], [1091.0218505859375, 644.283203125], [1118.185302734375, 642.8450317382812], [1062.4285888671875, 693.180908203125], [1095.310791015625, 665.855712890625], [1095.310791015625, 750.7076416015625], [1098.170166015625, 714.75341796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1250, 448]",None,None
91678,"[[1086.3084716796875, 322.5699768066406], [1090.57958984375, 319.6871643066406], [1082.0374755859375, 319.6871643066406], [1092.003173828125, 322.5699768066406], [1076.3427734375, 321.1285705566406], [1092.003173828125, 341.3081970214844], [1066.3770751953125, 339.8667907714844], [1107.66357421875, 348.5152282714844], [1039.3271484375, 361.48785400390625], [1130.4425048828125, 362.9292297363281], [1043.59814453125, 377.34326171875], [1070.6480712890625, 383.10888671875], [1053.56396484375, 381.6675109863281], [1082.0374755859375, 420.5853576660156], [1080.61376953125, 417.7025451660156], [1052.1402587890625, 434.9993896484375], [1079.190185546875, 469.59307861328125]]","[[1121.8897705078125, 537.8381958007812], [1121.8897705078125, 532.0872802734375], [1124.7691650390625, 530.6495971679688], [1101.73388671875, 532.0872802734375], [1124.7691650390625, 532.0872802734375], [1090.2161865234375, 556.5284423828125], [1136.286865234375, 556.5284423828125], [1059.982177734375, 580.9696044921875], [1162.20166015625, 568.0301513671875], [1026.868896484375, 592.4713134765625], [1189.55615234375, 566.5924072265625], [1093.0955810546875, 635.602783203125], [1121.8897705078125, 639.9158935546875], [1065.7410888671875, 690.2359008789062], [1114.691162109375, 661.4816284179688], [1093.0955810546875, 747.7445678710938], [1114.691162109375, 701.7376708984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1250, 448]",None,None
91679,"[[1086.38232421875, 323.6368713378906], [1090.66357421875, 319.3366394042969], [1082.10107421875, 319.3366394042969], [1092.090576171875, 322.2034606933594], [1076.392822265625, 320.7700500488281], [1092.090576171875, 340.8377380371094], [1064.976318359375, 340.8377380371094], [1107.788330078125, 349.4382019042969], [1039.2890625, 360.9054260253906], [1130.62158203125, 362.3388366699219], [1043.5701904296875, 376.67291259765625], [1070.6845703125, 382.406494140625], [1053.5596923828125, 382.406494140625], [1080.674072265625, 419.67510986328125], [1080.674072265625, 416.80828857421875], [1052.1326904296875, 434.0091247558594], [1079.2470703125, 469.84429931640625]]","[[1121.002197265625, 537.79150390625], [1122.4345703125, 532.040283203125], [1125.299072265625, 530.6024780273438], [1100.9505615234375, 532.040283203125], [1125.299072265625, 532.040283203125], [1090.9246826171875, 556.4829711914062], [1135.324951171875, 556.4829711914062], [1059.414794921875, 580.9256591796875], [1162.5380859375, 567.9854125976562], [1027.9049072265625, 592.4280395507812], [1189.7510986328125, 567.9854125976562], [1093.789306640625, 635.5621337890625], [1121.002197265625, 639.8755493164062], [1066.576171875, 690.1986694335938], [1113.8409423828125, 661.4425659179688], [1093.789306640625, 747.7107543945312], [1115.273193359375, 703.1388549804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1254, 465]",None,None
91680,"[[1085.2052001953125, 321.9769287109375], [1086.6298828125, 319.11285400390625], [1080.930908203125, 319.11285400390625], [1089.4793701171875, 323.4089660644531], [1073.80712890625, 319.11285400390625], [1089.4793701171875, 342.0255126953125], [1063.8338623046875, 339.1614074707031], [1106.5765380859375, 347.753662109375], [1035.338623046875, 354.9138488769531], [1130.7974853515625, 360.6419982910156], [1041.03759765625, 372.0982971191406], [1065.258544921875, 380.6905517578125], [1046.7366943359375, 380.6905517578125], [1062.4090576171875, 405.0352478027344], [1070.95751953125, 416.4915466308594], [1049.586181640625, 436.54010009765625], [1076.6566162109375, 468.0450439453125]]","[[1132.5604248046875, 535.6375122070312], [1132.5604248046875, 531.3350219726562], [1132.5604248046875, 531.3350219726562], [1111.0570068359375, 531.3350219726562], [1133.9940185546875, 531.3350219726562], [1098.155029296875, 555.7158813476562], [1145.4625244140625, 557.1500854492188], [1070.9173583984375, 577.2283935546875], [1171.2664794921875, 564.3209228515625], [1053.714599609375, 590.1358642578125], [1201.3712158203125, 562.88671875], [1090.9871826171875, 636.029296875], [1121.092041015625, 631.7267456054688], [1065.1832275390625, 686.22509765625], [1131.1268310546875, 650.3709106445312], [1093.854248046875, 743.591796875], [1136.8612060546875, 696.2642822265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1254, 482]",None,None
91681,"[[1078.92529296875, 321.7527770996094], [1083.24462890625, 317.441162109375], [1076.0455322265625, 316.00396728515625], [1086.124267578125, 321.7527770996094], [1071.7261962890625, 317.441162109375], [1086.124267578125, 340.4364318847656], [1061.6474609375, 336.12481689453125], [1103.402099609375, 347.6224670410156], [1031.411376953125, 351.93408203125], [1127.87890625, 360.5572814941406], [1035.7308349609375, 370.6177062988281], [1057.3280029296875, 376.36651611328125], [1038.6103515625, 374.9293518066406], [1055.88818359375, 405.1106262207031], [1063.0872802734375, 415.1710205078125], [1047.249267578125, 435.2919006347656], [1067.40673828125, 461.1615905761719]]","[[1144.407470703125, 535.3235473632812], [1142.9710693359375, 531.0000610351562], [1144.407470703125, 531.0000610351562], [1121.4248046875, 532.4412231445312], [1142.9710693359375, 532.4412231445312], [1108.4970703125, 558.3822631835938], [1153.0260009765625, 558.3822631835938], [1069.713623046875, 595.8526611328125], [1180.3179931640625, 562.705810546875], [1068.2772216796875, 598.7349853515625], [1211.9193115234375, 559.8234252929688], [1094.1328125, 631.8818969726562], [1125.7340087890625, 628.9995727539062], [1066.8408203125, 683.7639770507812], [1135.7889404296875, 646.2935791015625], [1092.6964111328125, 735.6461181640625], [1147.2803955078125, 669.352294921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1258, 500]",None,None
91682,"[[1080.9661865234375, 318.412353515625], [1085.2757568359375, 315.54974365234375], [1076.6566162109375, 315.54974365234375], [1086.712158203125, 319.8436584472656], [1069.4739990234375, 315.54974365234375], [1082.4027099609375, 338.45074462890625], [1055.10888671875, 335.5881042480469], [1098.204345703125, 348.4699401855469], [1027.815185546875, 349.9012756347656], [1116.8790283203125, 364.2143859863281], [1029.251708984375, 369.93963623046875], [1047.9263916015625, 377.0962219238281], [1033.5611572265625, 374.2336120605469], [1049.3629150390625, 404.2911682128906], [1052.2359619140625, 407.15380859375], [1046.4898681640625, 438.6427001953125], [1057.9820556640625, 447.2306213378906]]","[[1154.8731689453125, 536.471435546875], [1150.565185546875, 535.0341186523438], [1154.8731689453125, 533.5968627929688], [1129.0255126953125, 535.0341186523438], [1152.0010986328125, 537.9087524414062], [1118.9736328125, 558.0308837890625], [1160.616943359375, 560.905517578125], [1091.6900634765625, 592.5260620117188], [1189.3365478515625, 566.6547241210938], [1083.0743408203125, 596.8379516601562], [1216.6201171875, 560.905517578125], [1097.4339599609375, 632.7704467773438], [1130.46142578125, 632.7704467773438], [1073.0224609375, 683.0758056640625], [1143.3853759765625, 651.4552612304688], [1091.6900634765625, 729.0693359375], [1159.1810302734375, 685.950439453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1238, 402]",None,None
91683,"[[1079.0179443359375, 319.0975036621094], [1081.8980712890625, 316.2238464355469], [1074.69775390625, 314.7870178222656], [1084.778076171875, 320.53436279296875], [1067.4974365234375, 316.2238464355469], [1080.4578857421875, 339.2131652832031], [1054.5369873046875, 333.4658508300781], [1090.538330078125, 350.70782470703125], [1024.2957763671875, 352.1446533203125], [1104.9388427734375, 366.51300048828125], [1025.7359619140625, 375.13397216796875], [1038.6964111328125, 376.5708312988281], [1030.0560302734375, 372.26031494140625], [1044.45654296875, 402.4338073730469], [1045.8966064453125, 402.4338073730469], [1050.216796875, 439.79144287109375], [1047.336669921875, 444.1019287109375]]","[[1163.003662109375, 539.0711059570312], [1157.2454833984375, 539.0711059570312], [1144.289306640625, 547.6771850585938], [1138.531005859375, 539.0711059570312], [1160.1246337890625, 539.0711059570312], [1124.1353759765625, 559.1519165039062], [1168.761962890625, 566.3236694335938], [1111.17919921875, 584.9700927734375], [1200.4324951171875, 577.7984008789062], [1101.102294921875, 602.1821899414062], [1219.1468505859375, 567.7579956054688], [1103.9814453125, 636.6064453125], [1138.531005859375, 636.6064453125], [1078.0692138671875, 679.63671875], [1152.9267578125, 652.3842163085938], [1089.585693359375, 722.6670532226562], [1167.3223876953125, 685.3740844726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1219, 396]",None,None
91684,"[[1074.98486328125, 321.7787780761719], [1077.863525390625, 318.9006652832031], [1072.1060791015625, 317.4616394042969], [1080.7423095703125, 320.3397216796875], [1064.9091796875, 314.58355712890625], [1074.98486328125, 339.04730224609375], [1050.515380859375, 336.1692199707031], [1082.1817626953125, 359.1939392089844], [1020.2885131835938, 356.31585693359375], [1095.1361083984375, 377.90155029296875], [1020.2885131835938, 383.65771484375], [1034.6822509765625, 370.7062683105469], [1026.0460205078125, 369.26727294921875], [1046.197265625, 412.4385986328125], [1044.7579345703125, 412.4385986328125], [1044.7579345703125, 438.3414306640625], [1034.6822509765625, 461.36614990234375]]","[[1166.8214111328125, 542.3250122070312], [1162.5057373046875, 536.571044921875], [1146.68115234375, 538.0095825195312], [1142.365478515625, 540.886474609375], [1166.8214111328125, 542.3250122070312], [1129.4180908203125, 562.4635620117188], [1175.4530029296875, 569.656005859375], [1110.7164306640625, 596.9869995117188], [1204.224853515625, 596.9869995117188], [1103.5234375, 618.5640869140625], [1218.6107177734375, 588.3561401367188], [1113.5936279296875, 635.8258056640625], [1148.1197509765625, 640.1412353515625], [1084.82177734375, 681.85693359375], [1166.8214111328125, 647.3335571289062], [1090.576171875, 722.1342163085938], [1168.260009765625, 686.17236328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1200, 484]",None,None
