frame,top,bottom,court,net,ball,pos,type
16582,"[[1191.0037841796875, 443.3587646484375], [1193.8800048828125, 440.49407958984375], [1191.0037841796875, 439.061767578125], [1193.8800048828125, 439.061767578125], [1180.9368896484375, 427.6031799316406], [1183.8131103515625, 420.4415588378906], [1163.67919921875, 439.061767578125], [1183.8131103515625, 417.576904296875], [1155.0504150390625, 489.1930847167969], [1183.8131103515625, 451.95269775390625], [1155.0504150390625, 517.8395385742188], [1156.488525390625, 457.68194580078125], [1137.7928466796875, 463.4112854003906], [1166.555419921875, 486.32843017578125], [1153.6123046875, 500.65167236328125], [1139.23095703125, 527.8657836914062], [1157.9266357421875, 550.7830200195312]]","[[1317.8890380859375, 486.3070068359375], [1319.316650390625, 479.1141052246094], [1313.6060791015625, 481.99127197265625], [1322.1719970703125, 479.1141052246094], [1299.3297119140625, 481.99127197265625], [1322.1719970703125, 505.0083923339844], [1285.0533447265625, 512.2012939453125], [1316.46142578125, 535.2183837890625], [1273.6322021484375, 556.7969970703125], [1330.73779296875, 543.8497924804688], [1282.1981201171875, 592.76123046875], [1305.040283203125, 574.059814453125], [1277.9151611328125, 575.4984130859375], [1319.316650390625, 634.4797973632812], [1267.9217529296875, 631.6026611328125], [1337.8759765625, 694.8998413085938], [1250.7900390625, 680.5140991210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1442, 630]",None,None
16583,"[[1190.915771484375, 443.2238464355469], [1193.7913818359375, 440.3505859375], [1190.915771484375, 438.9139404296875], [1193.7913818359375, 438.9139404296875], [1180.850830078125, 428.8576354980469], [1182.2886962890625, 420.2379150390625], [1162.158935546875, 440.3505859375], [1183.7265625, 417.36468505859375], [1154.9697265625, 489.1956787109375], [1183.7265625, 451.84356689453125], [1154.9697265625, 516.491455078125], [1156.4075927734375, 459.0266418457031], [1137.7156982421875, 463.3365173339844], [1166.4725341796875, 486.32244873046875], [1153.531982421875, 502.125244140625], [1139.1534423828125, 527.984375], [1157.845458984375, 550.9703369140625]]","[[1316.7442626953125, 486.1328125], [1319.6162109375, 478.9510803222656], [1312.436279296875, 481.82379150390625], [1321.0521240234375, 478.9510803222656], [1299.5125732421875, 481.82379150390625], [1321.0521240234375, 504.8053894042969], [1283.7169189453125, 513.4234619140625], [1316.7442626953125, 534.9686889648438], [1273.6650390625, 556.513916015625], [1331.10400390625, 543.5867919921875], [1282.2808837890625, 592.4226684570312], [1305.2564697265625, 573.7501831054688], [1277.972900390625, 575.1865234375], [1319.6162109375, 634.0768432617188], [1267.921142578125, 631.2041625976562], [1338.2838134765625, 694.4035034179688], [1250.689453125, 681.4763793945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1440, 635]",bottom,smash
16584,"[[1191.629638671875, 448.1421203613281], [1194.4847412109375, 445.2633361816406], [1191.629638671875, 443.823974609375], [1194.4847412109375, 443.823974609375], [1183.0645751953125, 432.30877685546875], [1184.4920654296875, 422.2330017089844], [1164.5069580078125, 446.7027587890625], [1185.919677734375, 420.79364013671875], [1155.94189453125, 488.4452209472656], [1185.919677734375, 423.67242431640625], [1157.369384765625, 522.99072265625], [1158.796875, 459.65728759765625], [1138.811767578125, 463.9754943847656], [1165.9344482421875, 484.1270446777344], [1154.514404296875, 499.9603576660156], [1140.2392578125, 522.99072265625], [1141.666748046875, 522.99072265625]]","[[1323.8447265625, 485.7361755371094], [1325.2779541015625, 481.4319152832031], [1318.1121826171875, 484.3014221191406], [1326.7109375, 482.8666687011719], [1303.781005859375, 485.7361755371094], [1326.7109375, 504.38800048828125], [1290.8829345703125, 514.4313354492188], [1320.9783935546875, 538.8222045898438], [1277.9847412109375, 561.7783203125], [1335.309814453125, 547.4307250976562], [1289.44970703125, 596.2124633789062], [1310.946533203125, 577.5606689453125], [1282.2840576171875, 577.5606689453125], [1325.2779541015625, 639.2551879882812], [1273.685302734375, 630.6466064453125], [1338.176025390625, 699.5149536132812], [1253.62158203125, 680.8630981445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1438, 635]",None,None
16585,"[[1191.7574462890625, 454.4123229980469], [1194.62451171875, 450.10455322265625], [1191.7574462890625, 447.23272705078125], [1197.491455078125, 445.7967834472656], [1183.1563720703125, 437.1812438964844], [1187.4569091796875, 422.82196044921875], [1163.0872802734375, 448.6686096191406], [1191.7574462890625, 421.3860778808594], [1157.353271484375, 490.31048583984375], [1157.353271484375, 521.9008178710938], [1157.353271484375, 523.3367309570312], [1158.786865234375, 457.2842102050781], [1140.1512451171875, 463.0278625488281], [1164.5208740234375, 486.0027160644531], [1151.6192626953125, 496.0541687011719], [1141.584716796875, 517.593017578125], [1141.584716796875, 517.593017578125]]","[[1327.138916015625, 487.7488708496094], [1329.9879150390625, 482.0003356933594], [1322.8653564453125, 482.0003356933594], [1332.8369140625, 483.43743896484375], [1310.044921875, 484.8746032714844], [1335.6859130859375, 509.30596923828125], [1292.9510498046875, 517.9287719726562], [1329.9879150390625, 542.3601684570312], [1282.9794921875, 563.917236328125], [1348.50634765625, 549.5458374023438], [1292.9510498046875, 596.971435546875], [1317.16748046875, 575.414306640625], [1288.677490234375, 578.2886352539062], [1329.9879150390625, 638.6484375], [1278.7060546875, 635.7741088867188], [1338.534912109375, 700.4453735351562], [1255.9141845703125, 678.8883056640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1407, 628]",None,None
16586,"[[1194.2857666015625, 455.5766906738281], [1197.156005859375, 451.2774963378906], [1192.8505859375, 451.2774963378906], [1195.720947265625, 451.2774963378906], [1182.8046875, 439.81304931640625], [1189.9803466796875, 425.48248291015625], [1164.147705078125, 451.2774963378906], [1192.8505859375, 422.6163635253906], [1156.9720458984375, 488.5369873046875], [1146.9261474609375, 507.16668701171875], [1156.9720458984375, 521.4972534179688], [1158.4072265625, 455.5766906738281], [1141.1854248046875, 459.8758239746094], [1162.712646484375, 485.67083740234375], [1148.3612060546875, 491.4030456542969], [1142.62060546875, 514.3319702148438], [1142.62060546875, 514.3319702148438]]","[[1333.15673828125, 489.540771484375], [1336.01611328125, 485.2286376953125], [1328.8675537109375, 485.2286376953125], [1340.3052978515625, 486.666015625], [1316.000244140625, 488.1034240722656], [1341.7349853515625, 511.1015319824219], [1300.2734375, 518.2884521484375], [1344.5943603515625, 545.5986938476562], [1287.4061279296875, 564.28466796875], [1354.602294921875, 551.3482055664062], [1298.84375, 600.2191772460938], [1324.5784912109375, 577.2210693359375], [1295.984375, 578.658447265625], [1336.01611328125, 639.0285034179688], [1288.8358154296875, 637.5911254882812], [1341.7349853515625, 699.3985595703125], [1258.81201171875, 674.9630737304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1377, 622]",None,None
16587,"[[1195.662841796875, 456.5816345214844], [1197.08154296875, 453.71429443359375], [1194.244384765625, 452.2806091308594], [1197.08154296875, 450.846923828125], [1184.31396484375, 440.8111267089844], [1191.4071044921875, 427.90802001953125], [1165.871826171875, 453.71429443359375], [1191.4071044921875, 423.60699462890625], [1155.9415283203125, 488.1226501464844], [1155.9415283203125, 521.0972900390625], [1154.5228271484375, 521.0972900390625], [1160.1973876953125, 453.71429443359375], [1141.7552490234375, 459.44903564453125], [1160.1973876953125, 489.5563049316406], [1150.26708984375, 492.4236755371094], [1141.7552490234375, 511.0615234375], [1140.336669921875, 513.9288940429688]]","[[1335.9407958984375, 488.5220947265625], [1340.220703125, 482.7606201171875], [1330.234130859375, 482.7606201171875], [1344.500732421875, 487.08172607421875], [1321.674072265625, 487.08172607421875], [1348.78076171875, 511.5680847167969], [1305.980712890625, 520.2103271484375], [1345.927490234375, 546.1370239257812], [1290.287353515625, 561.981201171875], [1365.90087890625, 556.2196655273438], [1300.2740478515625, 600.8712158203125], [1330.234130859375, 583.5867919921875], [1303.12744140625, 585.0271606445312], [1341.6474609375, 641.2017211914062], [1300.2740478515625, 641.2017211914062], [1343.0740966796875, 700.2570190429688], [1263.1806640625, 672.889892578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1347, 616]",None,None
16588,"[[1195.374755859375, 459.035400390625], [1198.221923828125, 454.7147216796875], [1195.374755859375, 454.7147216796875], [1196.79833984375, 453.2745361328125], [1183.986328125, 440.31256103515625], [1193.9512939453125, 428.79083251953125], [1164.0565185546875, 454.7147216796875], [1195.374755859375, 425.9103698730469], [1155.5150146484375, 489.2799377441406], [1146.9737548828125, 503.68212890625], [1154.091552734375, 520.9647216796875], [1159.7857666015625, 459.035400390625], [1141.2794189453125, 460.4755859375], [1185.409912109375, 454.7147216796875], [1149.82080078125, 492.160400390625], [1141.2794189453125, 510.8832092285156], [1141.2794189453125, 510.8832092285156]]","[[1344.4638671875, 490.6621398925781], [1347.30810546875, 486.3504638671875], [1338.775390625, 486.3504638671875], [1351.574462890625, 487.7876892089844], [1327.3984375, 487.7876892089844], [1351.574462890625, 513.6577758789062], [1310.3331298828125, 520.8439331054688], [1351.574462890625, 546.714111328125], [1297.5340576171875, 561.0863647460938], [1368.6397705078125, 558.2119140625], [1303.2225341796875, 598.454345703125], [1337.353271484375, 585.519287109375], [1311.755126953125, 588.393798828125], [1344.4638671875, 643.0084838867188], [1310.3331298828125, 645.8829345703125], [1343.041748046875, 701.9349365234375], [1270.513916015625, 671.7530517578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1317, 610]",None,None
16589,"[[1195.352783203125, 459.10931396484375], [1198.196044921875, 454.7859191894531], [1195.352783203125, 454.7859191894531], [1196.7744140625, 453.34478759765625], [1183.980224609375, 440.37457275390625], [1193.9312744140625, 428.8454895019531], [1164.0782470703125, 453.34478759765625], [1195.352783203125, 425.9632263183594], [1155.548828125, 489.37310791015625], [1147.0194091796875, 503.7844543457031], [1154.1273193359375, 521.0780029296875], [1159.8135986328125, 459.10931396484375], [1141.3331298828125, 460.5504455566406], [1151.2840576171875, 496.5787658691406], [1149.862548828125, 492.25537109375], [1141.3331298828125, 510.9901123046875], [1141.3331298828125, 510.9901123046875]]","[[1344.450927734375, 490.7380065917969], [1347.304931640625, 486.4303894042969], [1338.7430419921875, 486.4303894042969], [1351.5858154296875, 487.86627197265625], [1327.3272705078125, 487.86627197265625], [1351.5858154296875, 513.7120971679688], [1310.2034912109375, 520.8914794921875], [1351.5858154296875, 546.7373657226562], [1297.3607177734375, 561.0961303710938], [1368.7095947265625, 558.224365234375], [1303.068603515625, 598.4290161132812], [1337.3160400390625, 585.506103515625], [1311.6304931640625, 588.3778686523438], [1344.450927734375, 642.9413452148438], [1310.2034912109375, 645.8130493164062], [1343.02392578125, 701.8124389648438], [1270.2481689453125, 671.6588745117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1286, 603]",None,None
16590,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1256, 597]",None,None
16591,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1226, 591]",None,None
16592,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1196, 585]",None,None
