frame,top,bottom,court,net,ball,pos,type
28311,"[[845.0220947265625, 313.0670166015625], [849.3375244140625, 308.76043701171875], [840.7066040039062, 307.32489013671875], [852.2144775390625, 310.1959533691406], [833.51416015625, 307.32489013671875], [857.9684448242188, 327.42236328125], [822.0062866210938, 320.24468994140625], [863.7223510742188, 351.826416015625], [806.1829833984375, 340.3421325683594], [866.599365234375, 354.6974792480469], [816.2523193359375, 356.1330261230469], [843.5835571289062, 379.1015319824219], [823.44482421875, 376.23046875], [843.5835571289062, 420.73199462890625], [816.2523193359375, 413.5543212890625], [843.5835571289062, 460.9269104003906], [820.5678100585938, 442.26495361328125]]","[[955.20556640625, 500.0247802734375], [955.20556640625, 497.142578125], [959.4744262695312, 491.37811279296875], [956.6285400390625, 497.142578125], [979.3956909179688, 495.7014465332031], [950.9367065429688, 528.8471069335938], [999.3169555664062, 520.2003784179688], [926.74658203125, 551.9049682617188], [1026.35302734375, 521.6415405273438], [928.1695556640625, 551.9049682617188], [1016.3923950195312, 525.9649047851562], [975.1268310546875, 603.78515625], [1000.7399291992188, 596.5795288085938], [975.1268310546875, 662.870849609375], [989.3563842773438, 638.3718872070312], [990.7793579101562, 724.8388061523438], [992.2022094726562, 659.9886474609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[945, 572]",None,None
28312,"[[845.59423828125, 311.7685852050781], [848.4253540039062, 308.8965148925781], [841.347412109375, 307.46051025390625], [852.6720581054688, 310.3325500488281], [834.2695922851562, 307.46051025390625], [858.3344116210938, 327.56494140625], [822.9449462890625, 320.384765625], [862.5811157226562, 351.97747802734375], [805.9579467773438, 340.4892272949219], [865.4122924804688, 354.84954833984375], [815.8670043945312, 356.2855529785156], [844.1786499023438, 377.8260498046875], [822.9449462890625, 374.9539794921875], [842.7630004882812, 420.906982421875], [817.2825927734375, 413.726806640625], [844.1786499023438, 461.11590576171875], [820.1138305664062, 442.4474792480469]]","[[955.9871215820312, 502.3690490722656], [955.9871215820312, 496.6266784667969], [957.4132690429688, 496.6266784667969], [955.9871215820312, 498.062255859375], [978.8051147460938, 496.6266784667969], [951.7086791992188, 528.2098999023438], [998.7709350585938, 521.0319213867188], [936.0213012695312, 538.2590942382812], [1027.29345703125, 522.4674682617188], [927.4644775390625, 546.8727416992188], [1018.7366943359375, 522.4674682617188], [974.5267333984375, 602.8612060546875], [1000.1970825195312, 597.1187744140625], [975.952880859375, 664.5919799804688], [990.214111328125, 638.7511596679688], [991.6402587890625, 726.3228759765625], [993.06640625, 660.2852172851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[938, 534]",None,None
28313,"[[844.9947509765625, 310.9632263183594], [849.3131103515625, 308.0890808105469], [842.1157836914062, 308.0890808105469], [852.1920776367188, 310.9632263183594], [833.4788818359375, 308.0890808105469], [857.9500122070312, 328.2080993652344], [821.963134765625, 319.5856628417969], [863.7078857421875, 351.2012634277344], [806.12890625, 341.1417541503906], [865.1472778320312, 354.0754089355469], [816.2052001953125, 356.94952392578125], [844.9947509765625, 377.06854248046875], [823.402587890625, 374.19439697265625], [843.5552368164062, 420.1807556152344], [816.2052001953125, 412.9953308105469], [843.5552368164062, 460.4187316894531], [820.523681640625, 441.73681640625]]","[[955.8645629882812, 502.11444091796875], [955.8645629882812, 496.3607482910156], [957.2943115234375, 496.3607482910156], [955.8645629882812, 497.7991943359375], [978.739990234375, 496.3607482910156], [950.1456909179688, 529.4445190429688], [998.7559204101562, 520.81396484375], [937.2782592773438, 538.0750732421875], [1027.3502197265625, 522.2523803710938], [927.2703247070312, 546.7056274414062], [1018.7719116210938, 523.6908569335938], [974.4508056640625, 604.2426147460938], [1000.1856079101562, 597.0504760742188], [975.8804931640625, 664.656494140625], [990.1776733398438, 637.326416015625], [991.6073608398438, 726.5087890625], [993.037109375, 658.90283203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[931, 496]",None,None
28314,"[[845.2938842773438, 312.3656311035156], [848.1722412109375, 308.0506896972656], [840.9762573242188, 308.0506896972656], [852.4899291992188, 310.92730712890625], [833.7802734375, 308.0506896972656], [858.2467041015625, 328.1869812011719], [822.2666015625, 320.9954528808594], [862.5643310546875, 351.1999206542969], [806.4354248046875, 341.1317443847656], [865.4426879882812, 354.0765075683594], [816.5098266601562, 356.9531555175781], [843.8546752929688, 377.0894470214844], [823.705810546875, 375.6511535644531], [843.8546752929688, 420.2386474609375], [816.5098266601562, 413.0471496582031], [843.8546752929688, 460.51129150390625], [819.3882446289062, 440.3749694824219]]","[[955.9484252929688, 501.56488037109375], [954.5123291015625, 497.25994873046875], [955.9484252929688, 495.824951171875], [955.9484252929688, 498.6949157714844], [978.9264526367188, 497.25994873046875], [948.767822265625, 531.6995849609375], [999.0321044921875, 521.6546630859375], [927.2260131835938, 544.6144409179688], [1024.88232421875, 528.8296508789062], [927.2260131835938, 540.3094482421875], [1019.1378173828125, 527.3945922851562], [974.6179809570312, 604.8838500976562], [1000.46826171875, 599.1439208984375], [974.6179809570312, 665.1531982421875], [990.4153442382812, 635.0184936523438], [991.8515014648438, 726.8575439453125], [993.2876586914062, 659.4132690429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[924, 459]",None,None
28315,"[[846.7288208007812, 311.8962707519531], [849.6046752929688, 307.5940856933594], [842.4148559570312, 307.5940856933594], [852.4806518554688, 310.46221923828125], [835.2250366210938, 307.5940856933594], [858.2325439453125, 327.67095947265625], [822.283203125, 320.5006408691406], [862.5465087890625, 352.04998779296875], [806.4654541015625, 342.0115661621094], [863.9844970703125, 354.9181213378906], [816.53125, 360.65435791015625], [843.8528442382812, 380.7312316894531], [823.72119140625, 377.86309814453125], [843.8528442382812, 420.8849792480469], [817.96923828125, 415.1487121582031], [845.2908325195312, 461.0387268066406], [819.4072265625, 440.9618225097656]]","[[955.1304321289062, 501.7815246582031], [955.1304321289062, 497.46826171875], [956.5626220703125, 496.030517578125], [955.1304321289062, 498.906005859375], [978.0465087890625, 496.030517578125], [947.9691162109375, 531.9744873046875], [996.665771484375, 521.91015625], [923.6207885742188, 544.9142456054688], [1026.7431640625, 537.7254638671875], [925.0530395507812, 523.347900390625], [1021.01416015625, 531.9744873046875], [973.7496948242188, 605.3001098632812], [999.5303344726562, 598.111328125], [975.1819458007812, 668.5614013671875], [989.5045166015625, 631.1797485351562], [992.3690795898438, 726.0717163085938], [993.8012084960938, 662.8104248046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[917, 422]",None,None
28316,"[[847.0040893554688, 312.72406005859375], [849.8429565429688, 308.4011535644531], [842.745849609375, 308.4011535644531], [852.6817626953125, 311.2830810546875], [834.2293090820312, 308.4011535644531], [859.77880859375, 330.0156555175781], [821.45458984375, 324.2518005371094], [864.037109375, 354.51214599609375], [805.8409423828125, 345.8663330078125], [859.77880859375, 360.2760009765625], [815.7769165039062, 364.5989074707031], [845.5846557617188, 381.8905029296875], [822.8740234375, 380.4495544433594], [845.5846557617188, 422.2376403808594], [817.1963500976562, 416.4737548828125], [845.5846557617188, 461.1437683105469], [820.0350952148438, 443.8521728515625]]","[[968.7713623046875, 502.6046447753906], [955.9232177734375, 498.2910461425781], [960.2059936523438, 492.53948974609375], [955.9232177734375, 499.7289123535156], [978.7643432617188, 498.2910461425781], [947.3577880859375, 532.7999877929688], [997.32275390625, 524.1727905273438], [923.089111328125, 544.3030395507812], [1027.3017578125, 544.3030395507812], [923.089111328125, 518.4212646484375], [1025.874267578125, 534.2379150390625], [973.0540161132812, 607.569580078125], [997.32275390625, 601.8180541992188], [974.4816284179688, 669.398193359375], [988.75732421875, 639.2028198242188], [994.4675903320312, 728.35107421875], [993.0401000976562, 663.646728515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[902, 354]",None,None
28317,"[[847.3277587890625, 317.06280517578125], [850.16162109375, 312.74444580078125], [843.076904296875, 312.74444580078125], [852.9954833984375, 315.62335205078125], [834.5752563476562, 312.74444580078125], [858.663330078125, 334.336181640625], [821.8228149414062, 328.5783996582031], [861.4971923828125, 360.2462463378906], [807.6534423828125, 353.04901123046875], [847.3277587890625, 384.7168884277344], [814.7380981445312, 373.2012634277344], [845.9107666015625, 384.7168884277344], [823.2398071289062, 383.2774353027344], [847.3277587890625, 422.1425476074219], [817.5719604492188, 416.38470458984375], [845.9107666015625, 461.0075988769531], [820.4058227539062, 440.8553161621094]]","[[955.8555908203125, 503.91412353515625], [955.8555908203125, 499.6026306152344], [957.2887573242188, 498.1654357910156], [955.8555908203125, 502.4769592285156], [978.78515625, 499.6026306152344], [945.823974609375, 534.0945434570312], [997.4154052734375, 528.3458862304688], [921.4613647460938, 544.1546630859375], [1028.9434814453125, 548.4661865234375], [921.4613647460938, 518.2857666015625], [1027.510498046875, 544.1546630859375], [970.1865844726562, 608.8270874023438], [995.9823608398438, 607.389892578125], [974.4859008789062, 673.4993896484375], [988.8168334960938, 639.0075073242188], [995.9823608398438, 730.9859619140625], [991.6830444335938, 662.0020751953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[892, 304]",None,None
28318,"[[845.3675537109375, 323.19354248046875], [848.20751953125, 320.32183837890625], [842.5276489257812, 318.8860168457031], [852.4674072265625, 323.19354248046875], [835.4278564453125, 320.32183837890625], [858.1473388671875, 338.9879150390625], [821.2280883789062, 337.55206298828125], [865.2471923828125, 360.5256652832031], [812.7083129882812, 361.9615173339844], [865.2471923828125, 366.26904296875], [816.9682006835938, 383.499267578125], [845.3675537109375, 387.8067932128906], [824.068115234375, 386.3709411621094], [846.7875366210938, 422.2672119140625], [818.38818359375, 416.5238037109375], [846.7875366210938, 461.03515625], [821.2280883789062, 442.3691101074219]]","[[953.455322265625, 502.1776428222656], [954.8943481445312, 499.3008728027344], [956.33349609375, 496.4241638183594], [956.33349609375, 503.6160583496094], [980.7979736328125, 502.1776428222656], [946.2598876953125, 533.8218994140625], [996.6278686523438, 532.383544921875], [918.9171752929688, 545.3289184570312], [1031.166015625, 552.5208129882812], [923.2344360351562, 517.999755859375], [1026.8487548828125, 548.2056884765625], [967.84619140625, 612.9325561523438], [995.1888427734375, 610.0557861328125], [975.0416870117188, 676.2210693359375], [985.115234375, 641.7000732421875], [996.6278686523438, 730.8793334960938], [990.8715209960938, 663.275634765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[885, 262]",None,None
28319,"[[845.25048828125, 323.1065673828125], [848.0917358398438, 320.2353210449219], [842.4093017578125, 318.7996826171875], [852.3534545898438, 323.1065673828125], [835.306396484375, 320.2353210449219], [858.0357666015625, 338.8983459472656], [821.1005249023438, 337.4627380371094], [865.1387939453125, 360.4326171875], [812.5769653320312, 361.8682556152344], [865.1387939453125, 366.17510986328125], [816.8386840820312, 383.40252685546875], [845.25048828125, 387.7093811035156], [823.9417114257812, 386.2738037109375], [846.671142578125, 422.16424560546875], [818.25927734375, 416.4217529296875], [846.671142578125, 460.92596435546875], [821.1005249023438, 442.2629089355469]]","[[953.4813842773438, 502.5614013671875], [954.9190063476562, 498.2361145019531], [956.356689453125, 496.7943420410156], [956.356689453125, 502.5614013671875], [980.7967529296875, 502.5614013671875], [946.2930908203125, 534.2803344726562], [996.61083984375, 531.3967895507812], [918.977783203125, 545.8145141601562], [1031.1143798828125, 553.0233154296875], [923.290771484375, 518.4208984375], [1028.2391357421875, 548.6980590820312], [967.8578491210938, 612.1359252929688], [995.1732177734375, 609.2523803710938], [975.046142578125, 677.0155029296875], [985.1096801757812, 642.4130859375], [996.61083984375, 730.3609619140625], [990.8602905273438, 664.03955078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[883, 262]",None,None
28320,"[[843.3563232421875, 327.6376953125], [846.223876953125, 324.7608337402344], [840.48876953125, 324.7608337402344], [851.958984375, 329.0761413574219], [833.3198852539062, 326.19927978515625], [856.2603149414062, 344.8988342285156], [821.8496704101562, 346.3372802734375], [867.7305297851562, 365.036865234375], [816.1145629882812, 373.6674499511719], [869.164306640625, 379.421142578125], [818.9821166992188, 396.68231201171875], [847.6575927734375, 390.9285888671875], [827.5847778320312, 392.3670349121094], [846.223876953125, 422.57403564453125], [817.54833984375, 422.57403564453125], [849.0914916992188, 461.41162109375], [823.2835083007812, 442.7120361328125]]","[[954.080810546875, 504.5010070800781], [955.5202026367188, 503.0617370605469], [956.9595336914062, 498.7439270019531], [956.9595336914062, 505.94024658203125], [979.9895629882812, 504.5010070800781], [945.444580078125, 537.6041870117188], [997.2620849609375, 534.7256469726562], [919.5358276367188, 546.2398071289062], [1034.6859130859375, 559.1932373046875], [923.8539428710938, 518.8936767578125], [1024.6102294921875, 553.4361572265625], [965.5958251953125, 615.3247680664062], [992.9439086914062, 612.4462280273438], [974.2320556640625, 680.0918579101562], [984.3077392578125, 644.1101684570312], [1000.1408081054688, 736.2234497070312], [990.0652465820312, 662.8206787109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[875, 227]",None,None
