frame,top,bottom,court,net,ball,pos,type
20561,"[[1023.9686279296875, 331.4124755859375], [1028.2447509765625, 327.1013488769531], [1021.1177978515625, 327.1013488769531], [1031.0955810546875, 328.5384216308594], [1012.5654907226562, 328.5384216308594], [1035.371826171875, 344.34588623046875], [996.8861694335938, 344.34588623046875], [1038.2225341796875, 365.9015197753906], [981.2069091796875, 365.9015197753906], [1042.4986572265625, 386.0201416015625], [982.63232421875, 394.6424255371094], [1015.4163208007812, 390.3312683105469], [991.1846313476562, 387.4571838378906], [1028.2447509765625, 419.0721130371094], [985.483154296875, 420.5091857910156], [1012.5654907226562, 449.25006103515625], [971.2291259765625, 465.0575256347656]]","[[1112.4840087890625, 540.6956787109375], [1108.1650390625, 533.488525390625], [1105.285888671875, 537.8128051757812], [1086.5706787109375, 552.2272338867188], [1095.2083740234375, 552.2272338867188], [1080.8121337890625, 569.5245361328125], [1086.5706787109375, 581.0560913085938], [1121.121826171875, 615.650634765625], [1095.2083740234375, 627.1821899414062], [1115.36328125, 595.470458984375], [1109.604736328125, 596.911865234375], [1075.0537109375, 650.2451782226562], [1098.0877685546875, 660.3353271484375], [1041.942138671875, 703.5784912109375], [1090.8895263671875, 732.4073486328125], [992.9947509765625, 751.1460571289062], [1043.3817138671875, 782.8577880859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1268, 416]",None,None
20562,"[[1026.5758056640625, 328.0872497558594], [1030.8433837890625, 325.2146301269531], [1023.7306518554688, 325.2146301269531], [1033.6884765625, 326.65093994140625], [1015.1954956054688, 325.2146301269531], [1036.5335693359375, 342.450439453125], [998.1250610351562, 341.0141296386719], [1037.9560546875, 362.5589294433594], [982.4772338867188, 362.5589294433594], [1043.646240234375, 381.2310791015625], [982.4772338867188, 391.2852783203125], [1015.1954956054688, 385.5400390625], [992.4348754882812, 382.6673583984375], [1033.6884765625, 411.3937683105469], [983.8997192382812, 414.2663879394531], [1018.0405883789062, 445.8653869628906], [968.2518310546875, 455.9196472167969]]","[[1115.7193603515625, 538.6561279296875], [1112.859375, 534.3366088867188], [1109.99951171875, 537.2162475585938], [1088.5499267578125, 551.6146850585938], [1098.5596923828125, 550.1748046875], [1085.68994140625, 570.3325805664062], [1088.5499267578125, 577.5317993164062], [1147.1787109375, 609.208251953125], [1130.01904296875, 616.407470703125], [1121.439208984375, 606.32861328125], [1137.1688232421875, 597.6895141601562], [1087.1199951171875, 648.0839233398438], [1111.429443359375, 665.3619995117188], [1051.3707275390625, 697.0385131835938], [1095.6998291015625, 730.1548461914062], [1001.3218383789062, 751.75244140625], [1049.940673828125, 787.7484130859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1269, 433]",None,None
20563,"[[1027.58056640625, 328.0505065917969], [1030.4365234375, 323.7277526855469], [1023.2964477539062, 322.286865234375], [1033.2926025390625, 325.1686706542969], [1016.1563720703125, 322.286865234375], [1037.57666015625, 339.5777893066406], [999.0201416015625, 338.1368713378906], [1037.57666015625, 359.75048828125], [983.3119506835938, 358.3096008300781], [1041.8607177734375, 377.0414123535156], [983.3119506835938, 388.5686950683594], [1016.1563720703125, 381.3641357421875], [993.3081665039062, 379.9232177734375], [1037.57666015625, 410.1823425292969], [979.0278930664062, 417.38690185546875], [1026.152587890625, 440.44146728515625], [959.03564453125, 456.2914733886719]]","[[1121.315185546875, 542.6277465820312], [1117.0230712890625, 539.753173828125], [1115.5924072265625, 542.6277465820312], [1094.1322021484375, 554.1259155273438], [1105.57763671875, 554.1259155273438], [1088.4095458984375, 577.1223754882812], [1117.0230712890625, 582.8715209960938], [1131.329833984375, 587.1832885742188], [1141.3446044921875, 591.4951171875], [1162.8048095703125, 587.1832885742188], [1171.3887939453125, 587.1832885742188], [1095.5628662109375, 653.2980346679688], [1119.8843994140625, 667.6707763671875], [1058.3653564453125, 700.7281494140625], [1102.71630859375, 739.5345458984375], [1014.0142822265625, 745.28369140625], [1055.50390625, 792.7138061523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1277, 461]",None,None
20564,"[[1027.66357421875, 328.1884765625], [1030.5111083984375, 323.87060546875], [1023.3922729492188, 322.4313049316406], [1034.782470703125, 325.3099060058594], [1016.2733764648438, 322.4313049316406], [1037.630126953125, 339.7027893066406], [999.1881103515625, 338.2635192871094], [1037.630126953125, 358.4136047363281], [983.5265502929688, 358.4136047363281], [1041.9013671875, 378.5636291503906], [983.5265502929688, 391.51727294921875], [1017.6972045898438, 380.0029602050781], [993.492919921875, 378.5636291503906], [1041.9013671875, 408.7887268066406], [980.678955078125, 410.22802734375], [1034.782470703125, 437.5745544433594], [955.051025390625, 450.5281982421875]]","[[1130.005615234375, 550.6721801757812], [1127.1341552734375, 546.3587646484375], [1122.826904296875, 549.234375], [1104.162109375, 560.73681640625], [1112.776611328125, 560.73681640625], [1096.9833984375, 583.74169921875], [1128.56982421875, 583.74169921875], [1170.20654296875, 588.05517578125], [1177.3853759765625, 588.05517578125], [1023.7601928710938, 744.77587890625], [1231.94384765625, 569.3636474609375], [1099.8548583984375, 661.3832397460938], [1127.1341552734375, 672.8856201171875], [1074.0113525390625, 694.4527587890625], [1122.826904296875, 750.527099609375], [1025.1959228515625, 743.3380737304688], [1066.8326416015625, 793.6613159179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1279, 484]",None,None
20565,"[[1028.0845947265625, 326.6034240722656], [1030.949462890625, 323.73858642578125], [1023.787353515625, 323.73858642578125], [1033.8143310546875, 325.1709899902344], [1016.6251831054688, 323.73858642578125], [1036.6790771484375, 339.4951477050781], [1000.8685302734375, 338.062744140625], [1036.6790771484375, 359.5489501953125], [983.679443359375, 359.5489501953125], [1040.9764404296875, 379.602783203125], [983.679443359375, 391.06207275390625], [1018.0576171875, 379.602783203125], [995.1388549804688, 379.602783203125], [1043.84130859375, 406.81866455078125], [977.94970703125, 411.1159362792969], [1043.84130859375, 439.7642517089844], [947.8688354492188, 448.35870361328125]]","[[1137.5059814453125, 557.9833984375], [1134.6258544921875, 553.6627197265625], [1131.7457275390625, 553.6627197265625], [1110.1448974609375, 563.7443237304688], [1127.425537109375, 560.8638916015625], [1113.0250244140625, 588.2283325195312], [1134.6258544921875, 589.6685791015625], [1177.82763671875, 593.9892578125], [1182.147705078125, 593.9892578125], [1228.229736328125, 593.9892578125], [1228.229736328125, 593.9892578125], [1108.7047119140625, 670.3217163085938], [1130.3056640625, 677.5228881835938], [1081.3436279296875, 703.4471435546875], [1143.2662353515625, 756.7357788085938], [1026.621337890625, 746.6541137695312], [1084.2237548828125, 799.94287109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1209, 426]",None,None
20566,"[[1027.61572265625, 330.1162414550781], [1031.91845703125, 327.24456787109375], [1024.747314453125, 324.3728942871094], [1034.787109375, 327.24456787109375], [1014.7074584960938, 325.8087158203125], [1037.655517578125, 341.60296630859375], [1000.3648681640625, 341.60296630859375], [1036.2213134765625, 363.1405944824219], [984.5880737304688, 364.576416015625], [1041.958251953125, 381.8065185546875], [984.5880737304688, 393.29327392578125], [1019.01025390625, 383.24237060546875], [994.6278686523438, 383.24237060546875], [1039.0897216796875, 400.472412109375], [968.811279296875, 419.1383972167969], [1054.86669921875, 439.2401428222656], [941.5604248046875, 447.855224609375]]","[[1142.7706298828125, 567.8037109375], [1141.3343505859375, 560.6260375976562], [1138.4617919921875, 564.9326782226562], [1116.9173583984375, 572.1103515625], [1138.4617919921875, 570.6748046875], [1118.3536376953125, 599.3856811523438], [1138.4617919921875, 603.6922607421875], [1157.1336669921875, 616.6121826171875], [1172.9329833984375, 616.6121826171875], [1171.49658203125, 605.1278076171875], [1217.4581298828125, 639.580810546875], [1119.789794921875, 678.3404541015625], [1138.4617919921875, 685.5181884765625], [1098.2454833984375, 708.4868774414062], [1158.5699462890625, 765.9085083007812], [1036.484619140625, 747.2464599609375], [1102.5543212890625, 816.1524658203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1139, 399]",None,None
20567,"[[1027.7080078125, 330.1474609375], [1032.009521484375, 327.27728271484375], [1024.84033203125, 324.4071044921875], [1034.877197265625, 327.27728271484375], [1014.8035888671875, 325.8421936035156], [1037.7447509765625, 341.62811279296875], [1000.4652099609375, 341.62811279296875], [1036.31103515625, 363.15435791015625], [984.6930541992188, 364.5894775390625], [1042.04638671875, 381.8104553222656], [984.6930541992188, 393.2911376953125], [1017.6712036132812, 383.2455139160156], [994.7298583984375, 383.2455139160156], [1039.1785888671875, 400.4665222167969], [968.9208984375, 419.12261962890625], [1054.9508056640625, 439.21380615234375], [941.67822265625, 447.8243103027344]]","[[1142.6671142578125, 566.4881591796875], [1141.230224609375, 560.7293701171875], [1138.3563232421875, 565.0484619140625], [1118.2392578125, 572.2469482421875], [1138.3563232421875, 570.8072509765625], [1118.2392578125, 599.60107421875], [1138.3563232421875, 603.920166015625], [1157.03662109375, 615.437744140625], [1172.8428955078125, 616.87744140625], [1171.4058837890625, 605.3599243164062], [1217.387939453125, 639.9125366210938], [1119.6761474609375, 678.7843017578125], [1138.3563232421875, 685.9827880859375], [1095.248291015625, 711.897216796875], [1158.4735107421875, 766.6056518554688], [1036.333740234375, 746.4498901367188], [1102.432861328125, 815.5552368164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1070, 378]",None,None
20568,"[[1026.0196533203125, 335.9029541015625], [1030.33984375, 331.58746337890625], [1023.1395263671875, 331.58746337890625], [1033.219970703125, 333.0259704589844], [1017.3793334960938, 330.1489562988281], [1037.5400390625, 344.533935546875], [1001.5387573242188, 345.9724426269531], [1037.5400390625, 364.6728820800781], [985.6982421875, 367.54986572265625], [1043.30029296875, 383.37335205078125], [982.818115234375, 396.31982421875], [1017.3793334960938, 384.8118591308594], [994.3385620117188, 386.2503356933594], [1038.9801025390625, 404.9508056640625], [971.2977294921875, 420.7742919921875], [1064.9010009765625, 440.9132385253906], [938.1765747070312, 445.22869873046875]]","[[1153.0755615234375, 583.7803344726562], [1150.2120361328125, 576.5803833007812], [1150.2120361328125, 578.0203857421875], [1125.8721923828125, 585.2202758789062], [1150.2120361328125, 583.7803344726562], [1127.303955078125, 611.1399536132812], [1161.6661376953125, 618.3399047851562], [1151.643798828125, 644.2595825195312], [1181.710693359375, 650.01953125], [1180.2789306640625, 622.6597900390625], [1203.1871337890625, 673.0592651367188], [1125.8721923828125, 688.8990478515625], [1147.3486328125, 700.4188842773438], [1100.1005859375, 726.338623046875], [1174.5518798828125, 778.177978515625], [1048.557373046875, 750.8182983398438], [1130.16748046875, 838.6573486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1000, 365]",None,None
20569,"[[1027.1060791015625, 338.2926025390625], [1031.40283203125, 334.00250244140625], [1024.24169921875, 334.00250244140625], [1034.26708984375, 335.4325256347656], [1018.5128784179688, 334.00250244140625], [1038.5638427734375, 349.73291015625], [1004.1908569335938, 352.5929870605469], [1039.9959716796875, 371.1834716796875], [989.8687133789062, 376.90362548828125], [1047.1571044921875, 389.7739562988281], [981.2754516601562, 402.6443176269531], [1017.0806884765625, 389.7739562988281], [994.1653442382812, 394.0640869140625], [1044.2926025390625, 406.9344177246094], [969.8178100585938, 425.52490234375], [1065.7757568359375, 442.68536376953125], [934.0125732421875, 446.9754943847656]]","[[1135.9490966796875, 600.44384765625], [1138.8145751953125, 596.135986328125], [1164.6041259765625, 596.135986328125], [1138.8145751953125, 600.44384765625], [1164.6041259765625, 600.44384765625], [1137.3818359375, 624.8547973632812], [1176.0660400390625, 640.650146484375], [1150.276611328125, 665.0610961914062], [1190.3935546875, 689.4721069335938], [1184.6624755859375, 640.650146484375], [1211.884765625, 729.678466796875], [1131.65087890625, 706.7034301757812], [1157.4403076171875, 718.19091796875], [1114.4578857421875, 735.4222412109375], [1186.0953369140625, 788.552001953125], [1061.4461669921875, 765.576904296875], [1158.873046875, 860.3489990234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[930, 359]",None,None
20570,"[[1023.5587463378906, 341.85107421875], [1027.861572265625, 338.2686309814453], [1020.6903381347656, 338.2686309814453], [1032.8843994140625, 339.70233154296875], [1016.3895874023438, 338.2686309814453], [1037.9053344726562, 353.32078552246094], [1003.4834899902344, 356.9069061279297], [1040.7758178710938, 374.1077880859375], [989.1410827636719, 380.56134033203125], [1045.7926635742188, 393.4647674560547], [978.3811950683594, 402.0560302734375], [1019.2642211914062, 392.74607849121094], [994.8800354003906, 395.6098327636719], [1045.796630859375, 407.07586669921875], [970.4979553222656, 425.7141418457031], [1065.1558837890625, 442.91871643066406], [935.3600158691406, 446.5011749267578]]","[[1167.974365234375, 620.1185913085938], [1153.5967407226562, 615.8094787597656], [1180.1459350585938, 616.5278930664062], [1154.3154296875, 619.4002075195312], [1179.42724609375, 620.1185913085938], [1147.1311645507812, 645.2551574707031], [1185.8768920898438, 662.491943359375], [1155.7344970703125, 679.7261962890625], [1190.1660766601562, 714.201904296875], [1131.2454833984375, 719.9634399414062], [1204.5049438476562, 758.73046875], [1139.235107421875, 727.8463134765625], [1164.346923828125, 737.1820373535156], [1123.4520874023438, 750.8264465332031], [1195.2034301757812, 806.845458984375], [1070.3560180664062, 783.1452331542969], [1190.934814453125, 882.9740295410156]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[861, 367]",None,None
20571,"[[1020.0114135742188, 345.4095458984375], [1024.3203125, 342.5347595214844], [1017.1389770507812, 342.5347595214844], [1031.501708984375, 343.9721374511719], [1014.2662963867188, 342.5347595214844], [1037.246826171875, 356.9086608886719], [1002.776123046875, 361.2208251953125], [1041.5556640625, 377.0321044921875], [988.4134521484375, 384.21905517578125], [1044.42822265625, 397.15557861328125], [975.4869384765625, 401.4677429199219], [1021.44775390625, 395.71820068359375], [995.5947265625, 397.15557861328125], [1047.3006591796875, 407.2173156738281], [971.1781005859375, 425.90338134765625], [1064.5360107421875, 443.1520690917969], [936.7074584960938, 446.02685546875]]","[[1199.9996337890625, 639.7933349609375], [1168.37890625, 635.4829711914062], [1195.687744140625, 636.9197998046875], [1169.8162841796875, 638.3565673828125], [1194.2503662109375, 639.7933349609375], [1156.8804931640625, 665.655517578125], [1195.687744140625, 684.333740234375], [1161.1923828125, 694.3912963867188], [1189.9385986328125, 738.9317016601562], [1077.8284912109375, 799.2767333984375], [1197.1251220703125, 787.782470703125], [1146.8193359375, 748.9891967773438], [1171.2535400390625, 756.1731567382812], [1132.4462890625, 766.2306518554688], [1204.3115234375, 825.138916015625], [1079.265869140625, 800.7135620117188], [1222.99658203125, 905.5990600585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[831, 364]",None,None
