frame,top,bottom,court,net,ball,pos,type
43249,"[[978.1887817382812, 317.5816345214844], [981.035888671875, 313.2607421875], [975.3416137695312, 313.2607421875], [982.45947265625, 316.1413269042969], [966.8001098632812, 311.8204345703125], [975.3416137695312, 327.6637268066406], [951.140869140625, 324.78314208984375], [969.6472778320312, 346.3876037597656], [931.2108154296875, 347.8279113769531], [975.3416137695312, 362.23089599609375], [928.3636474609375, 379.51446533203125], [953.9879760742188, 367.9920654296875], [938.3286743164062, 369.432373046875], [966.8001098632812, 395.3577575683594], [949.71728515625, 403.99951171875], [965.3765258789062, 432.8055114746094], [938.3286743164062, 447.20849609375]]","[[1087.956787109375, 590.2864379882812], [1086.5269775390625, 585.97314453125], [1089.3865966796875, 585.97314453125], [1065.080078125, 584.5353393554688], [1086.5269775390625, 588.8486938476562], [1049.352294921875, 600.3507690429688], [1090.81640625, 620.4794921875], [1003.5988159179688, 593.1619262695312], [1090.81640625, 669.3634033203125], [969.2837524414062, 585.97314453125], [1102.2547607421875, 699.5565185546875], [1035.0543212890625, 677.989990234375], [1066.5098876953125, 682.3033447265625], [1010.747802734375, 709.620849609375], [1083.66748046875, 654.98583984375], [990.7306518554688, 754.1914672851562], [1102.2547607421875, 702.4320068359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1162, 664]",None,None
43250,"[[981.3369140625, 316.5146789550781], [982.7755126953125, 312.19805908203125], [978.4597778320312, 312.19805908203125], [985.6526489257812, 315.0757751464844], [971.2669677734375, 312.19805908203125], [979.8983764648438, 328.0256652832031], [955.4426879882812, 329.4645080566406], [977.0211791992188, 349.6087341308594], [935.3027954101562, 349.6087341308594], [978.4597778320312, 366.8752136230469], [932.4256591796875, 378.38616943359375], [956.8812866210938, 371.19183349609375], [942.49560546875, 372.6307067871094], [969.828369140625, 395.6526794433594], [956.8812866210938, 404.285888671875], [968.3898315429688, 431.6244812011719], [951.1270751953125, 454.64642333984375]]","[[1104.2435302734375, 590.2312622070312], [1101.36767578125, 585.9146118164062], [1104.2435302734375, 588.7924194335938], [1081.2366943359375, 585.9146118164062], [1102.8056640625, 590.2312622070312], [1063.9815673828125, 600.3033447265625], [1102.8056640625, 623.3253173828125], [1022.2816772460938, 590.2312622070312], [1098.4918212890625, 663.61376953125], [984.8956298828125, 585.9146118164062], [1102.8056640625, 699.5855712890625], [1043.8505859375, 670.80810546875], [1074.047119140625, 675.1246948242188], [1025.1575927734375, 703.9021606445312], [1095.615966796875, 649.2250366210938], [1007.9024047851562, 739.8739013671875], [1104.2435302734375, 705.3410034179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1167, 629]",None,None
43251,"[[985.0667724609375, 319.5931396484375], [989.3003540039062, 315.2696838378906], [983.655517578125, 315.2696838378906], [990.7115478515625, 316.7108154296875], [973.777099609375, 315.2696838378906], [982.2443237304688, 332.5634460449219], [958.2537841796875, 335.4457092285156], [980.8331909179688, 354.1806335449219], [942.7305297851562, 355.62176513671875], [986.4779663085938, 374.356689453125], [938.4968872070312, 381.5624084472656], [962.4873657226562, 374.356689453125], [948.3753051757812, 375.7978210449219], [973.777099609375, 397.4150390625], [962.4873657226562, 416.14990234375], [969.54345703125, 434.884765625], [959.6650390625, 456.5019836425781]]","[[1114.508544921875, 592.859375], [1113.0731201171875, 587.1017456054688], [1114.508544921875, 588.5411987304688], [1091.5430908203125, 584.2229614257812], [1113.0731201171875, 591.4199829101562], [1070.0130615234375, 597.1776123046875], [1110.2025146484375, 618.7685546875], [1026.952880859375, 591.4199829101562], [1107.331787109375, 659.07177734375], [995.37548828125, 588.5411987304688], [1104.461181640625, 695.0567626953125], [1052.7890625, 667.7081909179688], [1081.4957275390625, 670.5870361328125], [1035.56494140625, 697.9356079101562], [1105.896484375, 646.1171875], [1021.2116088867188, 729.6024169921875], [1104.461181640625, 700.8143920898438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1172, 603]",None,None
43252,"[[987.8998413085938, 323.4425354003906], [990.7263793945312, 319.1468811035156], [985.0733642578125, 319.1468811035156], [993.5528564453125, 320.5787658691406], [978.0070190429688, 320.5787658691406], [989.3131103515625, 336.32958984375], [962.4611206054688, 340.6252746582031], [989.3131103515625, 354.9441833496094], [946.9152221679688, 362.1036682128906], [993.5528564453125, 373.5588073730469], [942.6754150390625, 390.74151611328125], [965.2876586914062, 380.7182312011719], [952.5682983398438, 383.58203125], [976.59375, 406.4923400878906], [970.9407348632812, 419.3793640136719], [961.0477905273438, 437.99395751953125], [965.2876586914062, 462.33612060546875]]","[[1121.302978515625, 587.9608764648438], [1099.7791748046875, 576.4828491210938], [1121.302978515625, 585.0914306640625], [1098.34423828125, 579.3523559570312], [1119.8680419921875, 585.0914306640625], [1075.385498046875, 592.26513671875], [1118.4332275390625, 612.3517456054688], [1032.337890625, 592.26513671875], [1112.6934814453125, 656.8291625976562], [1003.6394653320312, 595.1347045898438], [1144.26171875, 664.0029296875], [1059.601318359375, 659.69873046875], [1091.169677734375, 658.2639770507812], [1045.252197265625, 692.6980590820312], [1114.12841796875, 638.1773681640625], [1032.337890625, 717.0889282226562], [1105.5189208984375, 702.7413940429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1177, 567]",None,None
43253,"[[987.86767578125, 323.7095031738281], [990.6925659179688, 319.3839416503906], [985.0427856445312, 319.3839416503906], [993.5173950195312, 320.8257751464844], [977.9806518554688, 320.8257751464844], [989.2800903320312, 336.68621826171875], [963.8563842773438, 339.5699157714844], [989.2800903320312, 355.4303283691406], [946.9071655273438, 361.1977844238281], [993.5173950195312, 374.1744689941406], [942.6698608398438, 391.47674560546875], [965.2687377929688, 381.3837585449219], [952.556884765625, 382.8255920410156], [977.9806518554688, 403.0115966796875], [970.91845703125, 418.8719787597656], [961.031494140625, 437.61614990234375], [965.2687377929688, 462.127685546875]]","[[1119.015380859375, 588.6548461914062], [1097.4212646484375, 577.12548828125], [1120.4549560546875, 584.331298828125], [1097.4212646484375, 580.0078735351562], [1119.015380859375, 585.7725219726562], [1075.8272705078125, 591.5371704101562], [1119.015380859375, 613.1546630859375], [1031.199462890625, 591.5371704101562], [1113.2568359375, 657.830810546875], [1003.8471069335938, 594.4194946289062], [1143.4886474609375, 663.595458984375], [1058.552001953125, 659.27197265625], [1091.6629638671875, 657.830810546875], [1045.5955810546875, 692.4187622070312], [1113.2568359375, 639.0956420898438], [1031.199462890625, 718.3597412109375], [1106.058837890625, 701.0657348632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1183, 534]",None,None
43254,"[[993.9022216796875, 331.5558166503906], [995.3397827148438, 328.69171142578125], [989.5897216796875, 328.69171142578125], [998.2149047851562, 328.69171142578125], [980.9644165039062, 328.69171142578125], [993.9022216796875, 343.01214599609375], [966.5890502929688, 347.3083190917969], [999.6524658203125, 357.3326110839844], [950.776123046875, 371.653076171875], [1006.8401489257812, 370.22100830078125], [946.4634399414062, 400.2939758300781], [968.026611328125, 388.837646484375], [953.651123046875, 388.837646484375], [980.9644165039062, 414.6144104003906], [978.0892944335938, 414.6144104003906], [969.464111328125, 460.4399108886719], [962.2763671875, 463.3039855957031]]","[[1122.178955078125, 579.3817749023438], [1099.15380859375, 567.8623046875], [1122.178955078125, 573.6220092773438], [1100.5928955078125, 572.1820678710938], [1122.178955078125, 576.5018920898438], [1080.4459228515625, 586.5813598632812], [1125.05712890625, 605.3004760742188], [1034.395751953125, 596.6609497070312], [1138.0086669921875, 647.0585327148438], [1008.4925537109375, 602.420654296875], [1152.3992919921875, 674.4171752929688], [1064.6162109375, 645.6185913085938], [1097.71484375, 647.0585327148438], [1061.738037109375, 678.7369995117188], [1122.178955078125, 635.5390625], [1048.7864990234375, 701.77587890625], [1106.34912109375, 698.8960571289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1187, 504]",None,None
43255,"[[995.8177490234375, 338.5180358886719], [998.6678466796875, 335.645263671875], [992.9677124023438, 335.645263671875], [1000.0927734375, 335.645263671875], [984.417724609375, 335.645263671875], [1000.0927734375, 350.0091247558594], [971.5926513671875, 354.3182678222656], [1010.0678100585938, 361.50018310546875], [955.9176025390625, 381.6095886230469], [1021.4678344726562, 370.11846923828125], [955.9176025390625, 426.1374816894531], [974.4426879882812, 394.53704833984375], [960.192626953125, 397.4097900390625], [984.417724609375, 421.8283386230469], [984.417724609375, 418.9555358886719], [973.0177612304688, 457.7379455566406], [963.0426635742188, 463.4834899902344]]","[[1126.3211669921875, 567.8160400390625], [1103.4442138671875, 560.6065063476562], [1126.3211669921875, 564.9321899414062], [1104.8740234375, 562.0484008789062], [1123.4615478515625, 566.3741455078125], [1083.4268798828125, 579.3511962890625], [1127.7509765625, 593.7702026367188], [1043.392333984375, 596.6539916992188], [1140.6192626953125, 639.910888671875], [1013.3662719726562, 618.2824096679688], [1156.34716796875, 674.516357421875], [1070.55859375, 641.352783203125], [1103.4442138671875, 642.794677734375], [1077.7076416015625, 661.5393676757812], [1127.7509765625, 632.7013549804688], [1059.1201171875, 693.2610473632812], [1109.1634521484375, 693.2610473632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1190, 478]",None,None
43256,"[[1004.3701782226562, 342.1988830566406], [1005.810302734375, 337.87335205078125], [1000.0499877929688, 339.3152160644531], [1005.810302734375, 339.3152160644531], [989.9695434570312, 339.3152160644531], [1004.3701782226562, 350.84991455078125], [978.4490356445312, 358.0591125488281], [1023.0910034179688, 358.0591125488281], [962.6084594726562, 381.1285705566406], [1046.1319580078125, 359.5009765625], [959.7283325195312, 424.3837890625], [978.4490356445312, 398.4306945800781], [964.0484619140625, 398.4306945800781], [985.6493530273438, 424.3837890625], [985.6493530273438, 424.3837890625], [972.6888427734375, 457.5461120605469], [969.8087768554688, 460.4298400878906]]","[[1125.626220703125, 562.3003540039062], [1105.5513916015625, 552.2575073242188], [1125.626220703125, 559.4309692382812], [1106.9853515625, 555.1268920898438], [1125.626220703125, 560.8656616210938], [1088.3446044921875, 573.7779541015625], [1131.36181640625, 585.2555541992188], [1051.06298828125, 598.1679077148438], [1144.2669677734375, 632.6007080078125], [1023.8187255859375, 628.296630859375], [1158.6060791015625, 671.337646484375], [1075.439453125, 635.4700927734375], [1109.8531494140625, 635.4700927734375], [1091.21240234375, 648.3824462890625], [1134.2296142578125, 634.035400390625], [1074.0054931640625, 688.5540771484375], [1112.7210693359375, 689.98876953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1187, 455]",None,None
43257,"[[1004.6856689453125, 340.5110778808594], [1007.5338134765625, 336.2019958496094], [1000.4135131835938, 337.63836669921875], [1010.3818969726562, 337.63836669921875], [993.2932739257812, 337.63836669921875], [1008.9578247070312, 352.0019226074219], [984.7489624023438, 357.7473449707031], [1031.74267578125, 349.12921142578125], [970.5084228515625, 383.60174560546875], [1016.078125, 346.2565002441406], [973.3565673828125, 402.2743835449219], [981.90087890625, 400.8380126953125], [967.6603393554688, 397.96533203125], [986.1730346679688, 431.0014953613281], [987.5970458984375, 429.56512451171875], [969.0844116210938, 459.7286376953125], [970.5084228515625, 459.7286376953125]]","[[1130.956298828125, 556.0640869140625], [1110.8934326171875, 546.0020141601562], [1130.956298828125, 550.3143310546875], [1109.4603271484375, 548.8768920898438], [1129.523193359375, 553.189208984375], [1090.8306884765625, 567.5635986328125], [1135.25537109375, 577.6256713867188], [1056.437255859375, 603.4995727539062], [1148.15283203125, 627.93603515625], [1039.2406005859375, 640.8729858398438], [1161.0504150390625, 665.3094482421875], [1080.79931640625, 633.685791015625], [1116.6256103515625, 633.685791015625], [1099.428955078125, 614.9990844726562], [1139.5545654296875, 626.4985961914062], [1093.69677734375, 676.8090209960938], [1122.35791015625, 686.87109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1189, 435]",None,None
43258,"[[1014.56982421875, 340.1290283203125], [1014.56982421875, 335.8153076171875], [1010.2799072265625, 335.8153076171875], [1014.56982421875, 335.8153076171875], [1000.2701416015625, 338.6911315917969], [1013.139892578125, 351.63226318359375], [993.1201782226562, 357.3839111328125], [1027.439697265625, 340.1290283203125], [1027.439697265625, 340.1290283203125], [993.1201782226562, 399.0832214355469], [988.8302001953125, 404.8348388671875], [984.5403442382812, 403.3969421386719], [973.1005249023438, 399.0832214355469], [988.8302001953125, 435.0309143066406], [967.380615234375, 436.4688415527344], [971.6705322265625, 458.03741455078125], [968.8106079101562, 462.35113525390625]]","[[1138.0316162109375, 544.501953125], [1136.591552734375, 538.76611328125], [1138.0316162109375, 541.634033203125], [1114.98974609375, 540.2000732421875], [1135.1513671875, 543.0679931640625], [1094.8280029296875, 563.1434326171875], [1140.911865234375, 568.8792114257812], [1067.4656982421875, 601.8602905273438], [1152.432861328125, 619.0677490234375], [1055.94482421875, 642.0111083984375], [1165.3939208984375, 659.2185668945312], [1086.187255859375, 630.5394287109375], [1117.8699951171875, 630.5394287109375], [1107.7891845703125, 609.030029296875], [1149.5526123046875, 624.8035888671875], [1112.1094970703125, 667.8223266601562], [1129.3909912109375, 679.2940063476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1190, 422]",None,None
