frame,top,bottom,court,net,ball,pos,type
17342,"[[933.1538696289062, 325.2973937988281], [937.4612426757812, 322.43267822265625], [931.7180786132812, 322.43267822265625], [943.204345703125, 322.43267822265625], [925.9749755859375, 321.0003356933594], [947.51171875, 329.5944519042969], [911.6171264648438, 335.3238525390625], [974.7916259765625, 342.4856262207031], [898.6951293945312, 363.97088623046875], [997.76416015625, 361.106201171875], [892.9519653320312, 379.7267761230469], [927.4107666015625, 375.4297180175781], [907.3097534179688, 376.8620910644531], [946.075927734375, 405.5091247558594], [918.7960815429688, 404.0767822265625], [924.5391845703125, 439.8856201171875], [908.7455444335938, 451.34442138671875]]","[[776.7510986328125, 641.9525756835938], [775.3214721679688, 639.0753173828125], [779.6104736328125, 637.6366577148438], [776.7510986328125, 637.6366577148438], [795.336669921875, 633.3206787109375], [772.4620971679688, 647.7072143554688], [808.2035522460938, 637.6366577148438], [741.0095825195312, 698.0601196289062], [828.2189331054688, 653.4618530273438], [739.5798950195312, 735.465087890625], [739.5798950195312, 738.3424072265625], [801.0552978515625, 676.4802856445312], [835.3671875, 675.0416870117188], [786.7587280273438, 738.3424072265625], [811.0629272460938, 695.1828002929688], [798.1959838867188, 781.501953125], [798.1959838867188, 778.6246948242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[931, 579]",None,None
17343,"[[936.41796875, 330.29132080078125], [940.7009887695312, 327.4156799316406], [933.5625610351562, 327.4156799316406], [946.4118041992188, 328.853515625], [927.8518676757812, 328.853515625], [950.6947631835938, 336.04266357421875], [915.0026245117188, 344.66961669921875], [976.3932495117188, 343.2317810058594], [903.5811157226562, 373.4261779785156], [1004.9469604492188, 348.98309326171875], [893.5872802734375, 399.30706787109375], [929.2794799804688, 383.490966796875], [910.7195434570312, 386.3666076660156], [943.556396484375, 410.8096618652344], [920.7133178710938, 422.31231689453125], [923.5687255859375, 443.87969970703125], [913.574951171875, 458.2580261230469]]","[[782.9904174804688, 637.8989868164062], [782.9904174804688, 633.58056640625], [801.5383911132812, 627.8228149414062], [784.417236328125, 630.70166015625], [801.5383911132812, 627.8228149414062], [777.2833862304688, 645.0962524414062], [814.3793334960938, 632.14111328125], [764.4424438476562, 692.5983276367188], [841.4879150390625, 627.8228149414062], [757.30859375, 730.024169921875], [830.0737915039062, 689.7194213867188], [807.2454833984375, 675.3248291015625], [838.6343383789062, 668.1275634765625], [788.697509765625, 735.781982421875], [800.1116943359375, 724.2662963867188], [808.6722412109375, 764.5711669921875], [810.0989990234375, 767.4500732421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[952, 579]",None,None
17344,"[[938.9392700195312, 340.16876220703125], [943.227783203125, 335.8522644042969], [936.0802612304688, 335.8522644042969], [948.9457397460938, 334.4134216308594], [931.7918090820312, 335.8522644042969], [954.6637573242188, 341.60760498046875], [920.3558959960938, 351.6794128417969], [978.965087890625, 343.0464172363281], [906.0609741210938, 376.1395568847656], [1001.8370361328125, 337.29107666015625], [896.054443359375, 399.16082763671875], [934.6508178710938, 393.405517578125], [918.9264526367188, 396.2831726074219], [944.6572875976562, 417.86566162109375], [923.2149047851562, 427.9374694824219], [924.6443481445312, 443.76458740234375], [917.4968872070312, 468.2247314453125]]","[[790.0035400390625, 629.9296875], [792.8834838867188, 621.337158203125], [811.603271484375, 614.1767578125], [794.323486328125, 619.9050903320312], [814.4832763671875, 617.0409545898438], [788.5635375976562, 632.7938842773438], [824.5631713867188, 625.6334838867188], [772.7237548828125, 685.7811279296875], [841.8428955078125, 628.4976196289062], [759.763916015625, 728.7437133789062], [759.763916015625, 730.1758422851562], [810.163330078125, 665.73193359375], [843.2828979492188, 664.2998046875], [791.4434814453125, 728.7437133789062], [820.2432250976562, 664.2998046875], [818.80322265625, 745.9287719726562], [821.68310546875, 748.7930297851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 579]",None,None
17345,"[[938.9847412109375, 340.3349304199219], [943.26953125, 336.0214538574219], [936.1281127929688, 336.0214538574219], [948.982666015625, 336.0214538574219], [931.84326171875, 336.0214538574219], [954.6958618164062, 341.7727355957031], [920.4169921875, 351.8374938964844], [978.9766235351562, 343.2105712890625], [906.1341552734375, 376.28045654296875], [1001.8292236328125, 337.45928955078125], [896.1361694335938, 397.84771728515625], [934.6998901367188, 393.5342712402344], [918.98876953125, 396.4099426269531], [944.6978149414062, 416.5394287109375], [921.8452758789062, 428.0419921875], [924.7018432617188, 443.85797119140625], [917.5604248046875, 468.3009033203125]]","[[789.9629516601562, 629.9321899414062], [792.8427734375, 621.3439331054688], [811.5614624023438, 614.18701171875], [794.28271484375, 619.9125366210938], [814.4413452148438, 617.0498046875], [788.5230102539062, 632.7949829101562], [824.5206909179688, 625.6380615234375], [772.6841430664062, 685.756103515625], [841.7994995117188, 628.5008544921875], [759.7249755859375, 728.697509765625], [759.7249755859375, 730.12890625], [810.12158203125, 665.7167358398438], [843.2393798828125, 664.285400390625], [791.4028930664062, 728.697509765625], [820.200927734375, 664.285400390625], [818.760986328125, 745.8741455078125], [821.640869140625, 748.7368774414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 577]",None,None
17346,"[[944.16455078125, 338.5247497558594], [947.022705078125, 335.66217041015625], [941.3063354492188, 335.66217041015625], [951.3099365234375, 335.66217041015625], [934.1609497070312, 337.0934753417969], [951.3099365234375, 349.97509765625], [924.1574096679688, 355.70025634765625], [958.4553833007812, 339.9560546875], [909.8665771484375, 378.6009521484375], [955.59716796875, 339.9560546875], [902.7211303710938, 401.50164794921875], [938.4482421875, 395.7764587402344], [921.2991943359375, 395.7764587402344], [931.302734375, 430.1274719238281], [928.4446411132812, 425.8335876464844], [918.4410400390625, 444.4403991699219], [917.011962890625, 470.2036437988281]]","[[801.5182495117188, 616.0254516601562], [804.3699951171875, 613.16064453125], [825.7576904296875, 611.728271484375], [807.2216796875, 613.16064453125], [830.0352783203125, 613.16064453125], [797.24072265625, 626.0521850585938], [842.8678588867188, 627.4845581054688], [773.0013427734375, 671.8884887695312], [858.55224609375, 648.9703369140625], [761.5945434570312, 717.724853515625], [881.3658447265625, 681.9152221679688], [815.7767944335938, 663.294189453125], [848.5712890625, 658.9970092773438], [794.3890991210938, 722.0220336914062], [824.3318481445312, 679.0504760742188], [834.3128051757812, 732.0487060546875], [832.886962890625, 732.0487060546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1003, 566]",None,None
17347,"[[946.6823120117188, 338.1937561035156], [949.52685546875, 335.3155822753906], [942.415283203125, 335.3155822753906], [953.7938842773438, 335.3155822753906], [936.7260131835938, 335.3155822753906], [956.6384887695312, 343.9501037597656], [926.7697143554688, 356.90185546875], [982.2402954101562, 335.3155822753906], [915.3911743164062, 381.3663024902344], [990.7742309570312, 328.12017822265625], [911.1242065429688, 402.9525451660156], [943.8375854492188, 400.0743713378906], [923.9251098632812, 400.0743713378906], [938.1483154296875, 431.7342224121094], [932.4591064453125, 433.17333984375], [921.0804443359375, 446.12506103515625], [916.8135375976562, 470.5895080566406]]","[[818.2598266601562, 600.9866333007812], [818.2598266601562, 598.1097412109375], [842.7308349609375, 598.1097412109375], [818.2598266601562, 599.5481567382812], [841.2913208007812, 599.5481567382812], [806.7440795898438, 613.9326782226562], [855.68603515625, 619.6865234375], [779.3939819335938, 654.2092895507812], [880.1571655273438, 649.8939819335938], [766.4387817382812, 695.9244384765625], [900.309814453125, 674.34765625], [815.380859375, 665.7169189453125], [849.92822265625, 662.8400268554688], [799.546630859375, 704.5551147460938], [826.8966064453125, 681.5398559570312], [847.0492553710938, 724.6934204101562], [816.8203125, 705.9935302734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1029, 560]",None,None
17348,"[[949.531005859375, 337.5786437988281], [952.4092407226562, 333.2578125], [945.213623046875, 333.2578125], [956.7266235351562, 331.8175354003906], [940.8963012695312, 334.6980895996094], [959.6049194335938, 341.89947509765625], [929.38330078125, 354.8619384765625], [982.630859375, 331.8175354003906], [920.7485961914062, 385.10772705078125], [1005.6568603515625, 318.85504150390625], [920.7485961914062, 405.2715759277344], [950.9701538085938, 402.39105224609375], [930.8223876953125, 402.39105224609375], [940.8963012695312, 436.9576110839844], [936.5789184570312, 432.63677978515625], [917.870361328125, 471.5242614746094], [917.870361328125, 472.9645080566406]]","[[854.7223510742188, 588.8458251953125], [851.8507080078125, 585.9768676757812], [854.7223510742188, 584.54248046875], [830.3133544921875, 584.54248046875], [851.8507080078125, 584.54248046875], [814.519287109375, 604.6248779296875], [860.465576171875, 604.6248779296875], [787.2386474609375, 640.4864501953125], [890.6178588867188, 643.3553466796875], [768.5729370117188, 689.258056640625], [916.462646484375, 674.9134521484375], [821.6984252929688, 660.5689086914062], [854.7223510742188, 660.5689086914062], [811.6476440429688, 696.4303588867188], [827.441650390625, 683.5202026367188], [861.9014892578125, 723.6851196289062], [801.5968627929688, 712.20947265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1057, 555]",None,None
17349,"[[959.4183349609375, 332.93511962890625], [959.4183349609375, 327.197998046875], [953.7301635742188, 328.6322937011719], [960.8404541015625, 328.6322937011719], [946.6197509765625, 332.93511962890625], [963.6845703125, 340.1065368652344], [935.2432861328125, 353.0151062011719], [986.4375610351562, 327.197998046875], [926.7109375, 386.00360107421875], [1007.7685546875, 318.59228515625], [933.8211669921875, 410.3864440917969], [955.1521606445312, 403.21502685546875], [936.6653442382812, 404.6492919921875], [957.9962768554688, 430.46636962890625], [939.509521484375, 431.900634765625], [916.7564086914062, 473.4948425292969], [918.178466796875, 473.4948425292969]]","[[850.24462890625, 579.9771728515625], [847.3870239257812, 574.2166748046875], [868.8187255859375, 575.6567993164062], [844.5294799804688, 574.2166748046875], [867.3899536132812, 575.6567993164062], [828.8129272460938, 591.4982299804688], [874.5338134765625, 595.8185424804688], [793.093505859375, 633.2617797851562], [898.822998046875, 636.1420288085938], [774.5194091796875, 670.7050170898438], [923.1123046875, 673.5852661132812], [828.8129272460938, 654.8636474609375], [860.24609375, 653.4235229492188], [823.0978393554688, 690.8667602539062], [828.8129272460938, 687.9865112304688], [868.8187255859375, 728.3099975585938], [798.8086547851562, 718.2291259765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1080, 551]",None,None
17350,"[[965.0206909179688, 331.3013000488281], [965.0206909179688, 327.00543212890625], [962.174072265625, 327.00543212890625], [967.8671875, 327.00543212890625], [952.2111206054688, 329.86932373046875], [970.7138061523438, 338.4610595703125], [939.4015502929688, 348.4847412109375], [990.6397094726562, 327.00543212890625], [932.2850952148438, 377.1239013671875], [1010.5657348632812, 319.84564208984375], [940.8248291015625, 402.89910888671875], [960.750732421875, 398.60321044921875], [940.8248291015625, 402.89910888671875], [963.5973510742188, 430.1062927246094], [935.1317138671875, 440.1299743652344], [929.4385986328125, 448.72174072265625], [918.05224609375, 473.06500244140625]]","[[860.6724853515625, 567.7354125976562], [857.807373046875, 561.9783325195312], [880.7283935546875, 563.4176635742188], [857.807373046875, 561.9783325195312], [879.2958374023438, 563.4176635742188], [842.0491333007812, 580.6889038085938], [886.4586181640625, 587.88525390625], [806.2350463867188, 615.2314453125], [905.08203125, 628.1848754882812], [781.8814086914062, 652.6525268554688], [923.7053833007812, 671.363037109375], [837.75146484375, 651.2132568359375], [869.267822265625, 651.2132568359375], [836.3189086914062, 687.195068359375], [833.4537353515625, 685.7557983398438], [876.4307250976562, 736.1303100585938], [804.8024291992188, 715.9805297851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1100, 551]",None,None
17351,"[[965.6182861328125, 329.88885498046875], [965.6182861328125, 327.0241394042969], [961.3258056640625, 327.0241394042969], [967.0491943359375, 327.0241394042969], [952.7407836914062, 329.88885498046875], [969.9108276367188, 339.91546630859375], [939.8633422851562, 348.5096740722656], [989.9425048828125, 327.0241394042969], [932.7091064453125, 375.72467041015625], [1011.405029296875, 318.429931640625], [939.8633422851562, 402.9397277832031], [959.89501953125, 398.6426086425781], [939.8633422851562, 402.9397277832031], [964.1874389648438, 431.5871276855469], [934.1399536132812, 443.0460510253906], [929.8474731445312, 447.3431701660156], [918.4008178710938, 473.1258239746094]]","[[859.8500366210938, 566.8997192382812], [859.8500366210938, 561.1556396484375], [881.3214721679688, 562.5916137695312], [858.4186401367188, 561.1556396484375], [878.4585571289062, 564.0276489257812], [841.2415161132812, 581.2598876953125], [887.0471801757812, 588.43994140625], [805.4558715820312, 615.7243041992188], [905.65576171875, 628.6484375], [781.12158203125, 653.0607299804688], [921.4014282226562, 668.85693359375], [839.8101196289062, 650.188720703125], [869.8700561523438, 650.188720703125], [839.8101196289062, 687.525146484375], [832.6529541015625, 684.653076171875], [878.4585571289062, 737.7857666015625], [804.0244140625, 716.2454833984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1104, 551]",None,None
17352,"[[972.7850341796875, 326.1843566894531], [972.7850341796875, 321.87298583984375], [968.50634765625, 323.31011962890625], [972.7850341796875, 323.31011962890625], [958.5225219726562, 324.74725341796875], [975.6375122070312, 337.681396484375], [945.6863403320312, 344.8670349121094], [994.1787109375, 327.6214904785156], [938.5551147460938, 373.609619140625], [1014.146240234375, 324.74725341796875], [949.9650268554688, 398.040771484375], [965.65380859375, 398.040771484375], [944.2601318359375, 400.9150085449219], [971.3588256835938, 431.0946960449219], [935.70263671875, 435.4061279296875], [939.9813232421875, 454.0887756347656], [918.5875854492188, 467.0229187011719]]","[[893.4393920898438, 557.990234375], [870.5746459960938, 549.3416137695312], [893.4393920898438, 552.2244873046875], [870.5746459960938, 552.2244873046875], [890.5813598632812, 555.1073608398438], [851.9970703125, 572.4046020507812], [894.8685302734375, 576.7288818359375], [811.9837646484375, 605.5576782226562], [910.5880126953125, 625.73779296875], [789.1189575195312, 638.7108154296875], [920.59130859375, 663.2152099609375], [847.7098999023438, 645.9179077148438], [879.1489868164062, 644.4765625], [849.138916015625, 684.8367919921875], [846.2808837890625, 681.9539184570312], [882.007080078125, 738.1699829101562], [813.412841796875, 716.5484619140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1121, 553]",None,None
