frame,top,bottom,court,net,ball,pos,type
38450,"[[1245.1690673828125, 303.134033203125], [1245.1690673828125, 300.2516784667969], [1239.528564453125, 300.2516784667969], [1246.579345703125, 300.2516784667969], [1226.8372802734375, 298.81048583984375], [1242.348876953125, 321.869384765625], [1216.96630859375, 324.75177001953125], [1240.938720703125, 355.0165710449219], [1216.96630859375, 360.78131103515625], [1246.579345703125, 367.9872131347656], [1228.2474365234375, 380.9578552246094], [1239.528564453125, 383.8402099609375], [1222.60693359375, 388.16375732421875], [1255.0401611328125, 416.9873962402344], [1216.96630859375, 425.63446044921875], [1233.8880615234375, 454.4580993652344], [1212.73583984375, 465.9875793457031]]","[[1365.052978515625, 631.8941040039062], [1363.61474609375, 626.1511840820312], [1359.300048828125, 629.0226440429688], [1334.850341796875, 630.4583740234375], [1353.5472412109375, 631.8941040039062], [1326.2210693359375, 644.815673828125], [1342.04150390625, 672.0945434570312], [1342.04150390625, 604.6152954101562], [1349.2325439453125, 728.0879516601562], [1330.5357666015625, 745.3167724609375], [1380.8734130859375, 762.5454711914062], [1293.14208984375, 728.0879516601562], [1311.8388671875, 739.5737915039062], [1310.4007568359375, 762.5454711914062], [1342.04150390625, 811.3603515625], [1274.4453125, 821.410400390625], [1360.73828125, 881.7110595703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38451,"[[1248.404541015625, 308.19805908203125], [1248.404541015625, 303.8773193359375], [1244.088134765625, 303.8773193359375], [1249.84326171875, 305.31756591796875], [1232.578125, 300.9967956542969], [1246.9656982421875, 322.6005859375], [1221.0679931640625, 326.92138671875], [1245.5269775390625, 352.8459167480469], [1221.0679931640625, 360.04718017578125], [1248.404541015625, 371.5692138671875], [1238.3331298828125, 381.65093994140625], [1244.088134765625, 381.65093994140625], [1225.38427734375, 385.97174072265625], [1257.037109375, 417.65728759765625], [1221.0679931640625, 424.8585510253906], [1248.404541015625, 460.8648986816406], [1212.4354248046875, 466.62591552734375]]","[[1364.8607177734375, 629.9217529296875], [1363.427001953125, 624.176513671875], [1360.5595703125, 625.6128540039062], [1336.1864013671875, 628.4854736328125], [1351.957275390625, 631.3580932617188], [1327.583984375, 642.8486328125], [1340.487548828125, 671.574951171875], [1334.752685546875, 695.9923095703125], [1347.6561279296875, 724.7186279296875], [1354.82470703125, 711.7918090820312], [1383.4991455078125, 760.6265258789062], [1293.1748046875, 727.5912475585938], [1310.37939453125, 736.2091674804688], [1308.9456787109375, 762.0628662109375], [1344.7886962890625, 810.8975830078125], [1274.536376953125, 822.38818359375], [1360.5595703125, 882.71337890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38452,"[[1253.37841796875, 309.58746337890625], [1254.8089599609375, 306.71124267578125], [1249.0863037109375, 306.71124267578125], [1257.67041015625, 306.71124267578125], [1237.6409912109375, 303.83502197265625], [1250.5169677734375, 325.4067687988281], [1226.1956787109375, 328.28302001953125], [1249.0863037109375, 357.0453796386719], [1231.9183349609375, 358.4835205078125], [1254.8089599609375, 377.1790466308594], [1253.37841796875, 380.0552673339844], [1249.0863037109375, 387.2458801269531], [1229.056884765625, 390.1221008300781], [1260.53173828125, 418.8844909667969], [1221.903564453125, 427.51318359375], [1261.96240234375, 467.7804870605469], [1213.319580078125, 466.3423767089844]]","[[1366.147216796875, 628.0603637695312], [1364.71826171875, 622.3074951171875], [1360.43115234375, 625.1838989257812], [1337.56689453125, 628.0603637695312], [1346.1409912109375, 630.9368286132812], [1328.9927978515625, 643.8807983398438], [1340.4249267578125, 669.768798828125], [1346.1409912109375, 692.7803955078125], [1344.7120361328125, 724.4212036132812], [1370.434326171875, 714.3536987304688], [1379.00830078125, 756.0621337890625], [1293.2674560546875, 724.4212036132812], [1310.4156494140625, 735.927001953125], [1307.5576171875, 757.5003051757812], [1346.1409912109375, 806.3999633789062], [1273.26123046875, 822.2203369140625], [1359.002197265625, 881.1874389648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38453,"[[1253.1953125, 309.7122497558594], [1254.6212158203125, 306.8363342285156], [1248.9178466796875, 306.8363342285156], [1257.472900390625, 306.8363342285156], [1237.5111083984375, 303.9604187011719], [1250.34375, 325.5297546386719], [1226.1044921875, 328.4056701660156], [1248.9178466796875, 357.164794921875], [1233.233642578125, 358.6027526855469], [1254.6212158203125, 377.2961730957031], [1253.1953125, 380.172119140625], [1248.9178466796875, 387.36187744140625], [1228.9561767578125, 390.23779296875], [1260.3245849609375, 418.9969177246094], [1221.8270263671875, 427.6246337890625], [1263.17626953125, 467.8874206542969], [1213.27197265625, 466.4494323730469]]","[[1366.134033203125, 628.4327392578125], [1364.7010498046875, 622.6658325195312], [1360.402099609375, 625.5492553710938], [1337.474365234375, 626.9910278320312], [1346.072265625, 631.316162109375], [1328.87646484375, 644.291748046875], [1340.34033203125, 670.242919921875], [1348.938232421875, 693.310546875], [1344.6392822265625, 725.0286254882812], [1370.4329833984375, 713.4947509765625], [1379.0308837890625, 756.7466430664062], [1293.052001953125, 725.0286254882812], [1310.247802734375, 735.1207275390625], [1307.3818359375, 758.1883544921875], [1346.072265625, 807.2071533203125], [1272.990234375, 821.6244506835938], [1358.9691162109375, 882.1770629882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38454,"[[1259.6072998046875, 309.80328369140625], [1261.0323486328125, 306.92608642578125], [1255.33203125, 306.92608642578125], [1262.457275390625, 306.92608642578125], [1243.931640625, 304.0488586425781], [1255.33203125, 327.06646728515625], [1232.5313720703125, 328.5050964355469], [1252.4820556640625, 357.277099609375], [1239.6566162109375, 358.7156677246094], [1261.0323486328125, 375.9788818359375], [1261.0323486328125, 374.5403137207031], [1253.906982421875, 390.3648986816406], [1235.38134765625, 393.2420959472656], [1262.457275390625, 424.89129638671875], [1223.9810791015625, 430.64569091796875], [1273.8577880859375, 468.0492858886719], [1212.5806884765625, 465.1720886230469]]","[[1367.89892578125, 626.7516479492188], [1366.4688720703125, 620.9913330078125], [1363.6087646484375, 622.431396484375], [1339.29736328125, 626.7516479492188], [1352.1680908203125, 628.1917114257812], [1330.7169189453125, 642.592529296875], [1339.29736328125, 667.0739135742188], [1347.8778076171875, 687.2350463867188], [1345.0177001953125, 726.1171875], [1380.769775390625, 713.1564331054688], [1380.769775390625, 757.7989501953125], [1293.53466796875, 724.6771240234375], [1312.1258544921875, 731.8775024414062], [1310.69580078125, 759.239013671875], [1352.1680908203125, 802.4415283203125], [1273.5135498046875, 822.6025390625], [1357.888427734375, 880.205810546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38455,"[[834.3368530273438, 271.3478698730469], [837.1878662109375, 267.0936279296875], [834.3368530273438, 267.0936279296875], [847.1660766601562, 265.675537109375], [837.1878662109375, 267.0936279296875], [859.9952392578125, 285.52862548828125], [830.0604858398438, 294.0370788574219], [821.5076904296875, 318.14434814453125], [820.0821533203125, 315.3082275390625], [815.8058471679688, 316.7262878417969], [812.9548950195312, 298.2912902832031], [817.2312622070312, 320.98052978515625], [817.2312622070312, 315.3082275390625], [835.7623291015625, 295.4551696777344], [812.9548950195312, 294.0370788574219], [818.65673828125, 316.7262878417969], [820.0821533203125, 313.89013671875]]","[[1371.81640625, 624.7807006835938], [1370.3856201171875, 619.0400390625], [1366.0931396484375, 621.910400390625], [1346.06201171875, 624.7807006835938], [1350.3544921875, 627.6510009765625], [1336.0465087890625, 644.8729858398438], [1340.3388671875, 670.7059326171875], [1356.07763671875, 686.4927368164062], [1344.6312255859375, 725.2421875], [1393.2784423828125, 715.196044921875], [1378.9703369140625, 758.2509765625], [1297.4149169921875, 726.6773681640625], [1314.5845947265625, 736.7235107421875], [1304.5689697265625, 763.9916381835938], [1356.07763671875, 795.5652465820312], [1273.0914306640625, 822.8333129882812], [1354.6468505859375, 875.9343872070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38456,"[[834.402587890625, 268.11383056640625], [838.6985473632812, 263.8159484863281], [832.9705810546875, 263.8159484863281], [851.5863647460938, 263.8159484863281], [835.8345336914062, 265.2485656738281], [874.498046875, 292.4685974121094], [824.3787231445312, 295.3338623046875], [877.3619384765625, 293.9012145996094], [801.467041015625, 316.8233642578125], [883.0899047851562, 295.3338623046875], [821.5147705078125, 315.3907165527344], [883.0899047851562, 298.1991271972656], [844.4263916015625, 322.55389404296875], [838.6985473632812, 309.6601867675781], [812.9227905273438, 293.9012145996094], [820.082763671875, 316.8233642578125], [821.5147705078125, 315.3907165527344]]","[[1373.521484375, 627.1183471679688], [1372.0899658203125, 622.8106079101562], [1367.7952880859375, 624.2465209960938], [1349.1846923828125, 625.6824340820312], [1354.9110107421875, 627.1183471679688], [1356.3426513671875, 651.5286865234375], [1340.59521484375, 663.0159301757812], [1367.7952880859375, 688.8621826171875], [1344.8900146484375, 726.1956176757812], [1397.8583984375, 711.8366088867188], [1379.2479248046875, 760.6573486328125], [1299.079345703125, 723.3238525390625], [1319.1214599609375, 739.1188354492188], [1303.3741455078125, 764.965087890625], [1363.50048828125, 795.1190795898438], [1274.742431640625, 818.0934448242188], [1350.6162109375, 872.6577758789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1548, 869]",None,None
38457,"[[834.402587890625, 268.11383056640625], [838.6985473632812, 263.8159484863281], [832.9705810546875, 263.8159484863281], [851.5863647460938, 263.8159484863281], [835.8345336914062, 265.2485656738281], [874.498046875, 292.4685974121094], [824.3787231445312, 295.3338623046875], [877.3619384765625, 293.9012145996094], [801.467041015625, 316.8233642578125], [883.0899047851562, 295.3338623046875], [821.5147705078125, 315.3907165527344], [883.0899047851562, 298.1991271972656], [844.4263916015625, 322.55389404296875], [838.6985473632812, 309.6601867675781], [812.9227905273438, 293.9012145996094], [820.082763671875, 316.8233642578125], [821.5147705078125, 315.3907165527344]]","[[1373.521484375, 627.1183471679688], [1372.0899658203125, 622.8106079101562], [1367.7952880859375, 624.2465209960938], [1349.1846923828125, 625.6824340820312], [1354.9110107421875, 627.1183471679688], [1356.3426513671875, 651.5286865234375], [1340.59521484375, 663.0159301757812], [1367.7952880859375, 688.8621826171875], [1344.8900146484375, 726.1956176757812], [1397.8583984375, 711.8366088867188], [1379.2479248046875, 760.6573486328125], [1299.079345703125, 723.3238525390625], [1319.1214599609375, 739.1188354492188], [1303.3741455078125, 764.965087890625], [1363.50048828125, 795.1190795898438], [1274.742431640625, 818.0934448242188], [1350.6162109375, 872.6577758789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1549, 776]",None,None
38458,"[[834.402587890625, 268.11383056640625], [838.6985473632812, 263.8159484863281], [832.9705810546875, 263.8159484863281], [851.5863647460938, 263.8159484863281], [835.8345336914062, 265.2485656738281], [874.498046875, 292.4685974121094], [824.3787231445312, 295.3338623046875], [877.3619384765625, 293.9012145996094], [801.467041015625, 316.8233642578125], [883.0899047851562, 295.3338623046875], [821.5147705078125, 315.3907165527344], [883.0899047851562, 298.1991271972656], [844.4263916015625, 322.55389404296875], [838.6985473632812, 309.6601867675781], [812.9227905273438, 293.9012145996094], [820.082763671875, 316.8233642578125], [821.5147705078125, 315.3907165527344]]","[[1373.521484375, 627.1183471679688], [1372.0899658203125, 622.8106079101562], [1367.7952880859375, 624.2465209960938], [1349.1846923828125, 625.6824340820312], [1354.9110107421875, 627.1183471679688], [1356.3426513671875, 651.5286865234375], [1340.59521484375, 663.0159301757812], [1367.7952880859375, 688.8621826171875], [1344.8900146484375, 726.1956176757812], [1397.8583984375, 711.8366088867188], [1379.2479248046875, 760.6573486328125], [1299.079345703125, 723.3238525390625], [1319.1214599609375, 739.1188354492188], [1303.3741455078125, 764.965087890625], [1363.50048828125, 795.1190795898438], [1274.742431640625, 818.0934448242188], [1350.6162109375, 872.6577758789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1550, 745]",None,None
38459,"[[834.402587890625, 268.11383056640625], [838.6985473632812, 263.8159484863281], [832.9705810546875, 263.8159484863281], [851.5863647460938, 263.8159484863281], [835.8345336914062, 265.2485656738281], [874.498046875, 292.4685974121094], [824.3787231445312, 295.3338623046875], [877.3619384765625, 293.9012145996094], [801.467041015625, 316.8233642578125], [883.0899047851562, 295.3338623046875], [821.5147705078125, 315.3907165527344], [883.0899047851562, 298.1991271972656], [844.4263916015625, 322.55389404296875], [838.6985473632812, 309.6601867675781], [812.9227905273438, 293.9012145996094], [820.082763671875, 316.8233642578125], [821.5147705078125, 315.3907165527344]]","[[1373.521484375, 627.1183471679688], [1372.0899658203125, 622.8106079101562], [1367.7952880859375, 624.2465209960938], [1349.1846923828125, 625.6824340820312], [1354.9110107421875, 627.1183471679688], [1356.3426513671875, 651.5286865234375], [1340.59521484375, 663.0159301757812], [1367.7952880859375, 688.8621826171875], [1344.8900146484375, 726.1956176757812], [1397.8583984375, 711.8366088867188], [1379.2479248046875, 760.6573486328125], [1299.079345703125, 723.3238525390625], [1319.1214599609375, 739.1188354492188], [1303.3741455078125, 764.965087890625], [1363.50048828125, 795.1190795898438], [1274.742431640625, 818.0934448242188], [1350.6162109375, 872.6577758789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1551, 778]",None,None
38460,"[[834.402587890625, 268.11383056640625], [838.6985473632812, 263.8159484863281], [832.9705810546875, 263.8159484863281], [851.5863647460938, 263.8159484863281], [835.8345336914062, 265.2485656738281], [874.498046875, 292.4685974121094], [824.3787231445312, 295.3338623046875], [877.3619384765625, 293.9012145996094], [801.467041015625, 316.8233642578125], [883.0899047851562, 295.3338623046875], [821.5147705078125, 315.3907165527344], [883.0899047851562, 298.1991271972656], [844.4263916015625, 322.55389404296875], [838.6985473632812, 309.6601867675781], [812.9227905273438, 293.9012145996094], [820.082763671875, 316.8233642578125], [821.5147705078125, 315.3907165527344]]","[[1373.521484375, 627.1183471679688], [1372.0899658203125, 622.8106079101562], [1367.7952880859375, 624.2465209960938], [1349.1846923828125, 625.6824340820312], [1354.9110107421875, 627.1183471679688], [1356.3426513671875, 651.5286865234375], [1340.59521484375, 663.0159301757812], [1367.7952880859375, 688.8621826171875], [1344.8900146484375, 726.1956176757812], [1397.8583984375, 711.8366088867188], [1379.2479248046875, 760.6573486328125], [1299.079345703125, 723.3238525390625], [1319.1214599609375, 739.1188354492188], [1303.3741455078125, 764.965087890625], [1363.50048828125, 795.1190795898438], [1274.742431640625, 818.0934448242188], [1350.6162109375, 872.6577758789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1549, 776]",None,None
