frame,top,bottom,court,net,ball,pos,type
69502,"[[716.8749389648438, 387.0782165527344], [721.1522827148438, 381.35150146484375], [714.0234375, 382.7831726074219], [728.28125, 381.35150146484375], [712.5975952148438, 384.2148742675781], [736.8359375, 399.9633483886719], [726.8554077148438, 402.8266906738281], [761.0741577148438, 422.87017822265625], [743.9647827148438, 442.9137268066406], [781.0350952148438, 451.5038146972656], [735.4100952148438, 461.5255432128906], [756.796875, 455.7987976074219], [745.3905639648438, 454.36712646484375], [729.7069702148438, 497.3175354003906], [721.1522827148438, 472.9789733886719], [731.1328125, 550.2896728515625], [726.8554077148438, 521.6560668945312]]","[[762.4732666015625, 617.30078125], [758.1940307617188, 614.423828125], [756.7677001953125, 617.30078125], [738.2242431640625, 633.1240234375], [756.7677001953125, 631.6856079101562], [745.3563842773438, 650.3858642578125], [768.1790161132812, 656.1397705078125], [768.1790161132812, 707.9251098632812], [755.3411865234375, 697.8557739257812], [792.4280395507812, 722.3099365234375], [781.0167236328125, 637.4395141601562], [743.9298706054688, 732.3792724609375], [758.1940307617188, 736.6947021484375], [788.1488037109375, 765.46435546875], [796.707275390625, 792.7954711914062], [762.4732666015625, 812.9342651367188], [749.6356201171875, 835.9500122070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 90]",None,None
69503,"[[716.8958129882812, 387.0865478515625], [721.1736450195312, 381.3575744628906], [714.0438842773438, 382.7898254394531], [728.3034057617188, 381.3575744628906], [712.6179809570312, 384.2220764160156], [736.8590087890625, 399.9767761230469], [726.87744140625, 402.8412780761719], [761.10009765625, 422.8927307128906], [743.98876953125, 442.9441833496094], [781.0633544921875, 451.5376892089844], [735.43310546875, 461.56341552734375], [756.822265625, 455.83441162109375], [745.4147338867188, 454.40216064453125], [729.7293090820312, 497.3695373535156], [721.1736450195312, 473.0213623046875], [731.1552734375, 550.3627319335938], [726.87744140625, 521.7177734375]]","[[762.4671630859375, 617.246337890625], [758.1869506835938, 614.3687133789062], [756.7601928710938, 617.246337890625], [738.212646484375, 633.0733032226562], [756.7601928710938, 631.634521484375], [745.3463134765625, 650.339111328125], [768.174072265625, 656.0943603515625], [768.174072265625, 707.891845703125], [755.33349609375, 697.8201293945312], [792.4285278320312, 722.2799682617188], [781.0146484375, 637.3897705078125], [739.639404296875, 732.3516845703125], [758.1869506835938, 736.6681518554688], [788.1483154296875, 765.4444580078125], [796.708740234375, 792.7820434570312], [762.4671630859375, 812.9254760742188], [749.6265258789062, 835.9464721679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 92]",None,None
69504,"[[722.9014282226562, 378.7320251464844], [725.7664794921875, 372.98480224609375], [718.6038208007812, 374.421630859375], [732.9291381835938, 374.421630859375], [714.3062133789062, 375.85845947265625], [742.9568481445312, 394.5369873046875], [730.0640869140625, 394.5369873046875], [773.0401000976562, 411.7787780761719], [771.6076049804688, 408.9051208496094], [790.2305297851562, 437.6413879394531], [790.2305297851562, 439.0782165527344], [763.0123901367188, 447.6990966796875], [747.2544555664062, 449.1358947753906], [741.5243530273438, 482.1825866699219], [721.4688720703125, 470.6880798339844], [732.9291381835938, 543.9655151367188], [722.9014282226562, 522.4133911132812]]","[[757.6879272460938, 629.7070922851562], [756.26123046875, 629.7070922851562], [750.554443359375, 631.1473999023438], [730.5806884765625, 645.5509643554688], [750.554443359375, 644.1106567382812], [740.5675659179688, 664.275634765625], [757.6879272460938, 671.4773559570312], [767.6748046875, 677.2388305664062], [739.140869140625, 707.4862670898438], [776.2350463867188, 744.935546875], [764.8214111328125, 736.2933959960938], [753.4078369140625, 747.8162231445312], [743.4209594726562, 749.2566528320312], [781.9417724609375, 767.981201171875], [777.6616821289062, 808.3110961914062], [724.8738403320312, 855.8428955078125], [729.1539916992188, 851.5217895507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[673, 99]",None,None
69505,"[[725.4332275390625, 372.2639465332031], [728.2865600585938, 367.9490051269531], [721.153076171875, 369.3872985839844], [736.8468017578125, 367.9490051269531], [719.7263793945312, 370.82562255859375], [746.833740234375, 390.9620056152344], [735.4201049804688, 388.08538818359375], [775.36767578125, 405.34521484375], [769.6609497070312, 393.8386535644531], [792.4881591796875, 429.7965393066406], [792.4881591796875, 429.7965393066406], [765.3807983398438, 441.3030700683594], [749.6871337890625, 441.3030700683594], [745.406982421875, 483.01422119140625], [721.153076171875, 468.63104248046875], [736.8468017578125, 537.670166015625], [724.0064697265625, 518.9720458984375]]","[[751.7149047851562, 640.9641723632812], [747.4344482421875, 636.6576538085938], [743.1539916992188, 640.9641723632812], [724.6053466796875, 659.6255493164062], [744.580810546875, 656.7545776367188], [755.995361328125, 679.7224731445312], [746.0076293945312, 685.4644165039062], [765.9830322265625, 692.6419067382812], [724.6053466796875, 721.3517456054688], [771.6903076171875, 691.2064208984375], [763.1294555664062, 758.674560546875], [750.2880859375, 758.674560546875], [737.4466552734375, 762.9810180664062], [760.2758178710938, 823.2717895507812], [753.1417236328125, 823.2717895507812], [761.70263671875, 823.2717895507812], [708.9102783203125, 872.0785522460938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[673, 109]",None,None
69506,"[[729.542724609375, 364.6593933105469], [733.8438720703125, 360.3520812988281], [725.2415771484375, 361.7878723144531], [741.0123901367188, 360.3520812988281], [723.807861328125, 364.6593933105469], [751.04833984375, 379.0169982910156], [741.0123901367188, 381.8885803222656], [771.120361328125, 397.68194580078125], [778.2888793945312, 379.0169982910156], [785.4573974609375, 419.21844482421875], [801.228271484375, 389.0673828125], [769.6865844726562, 433.5760803222656], [752.4821166992188, 436.4476318359375], [743.8798828125, 475.2132263183594], [726.67529296875, 466.5986633300781], [748.1809692382812, 529.7722778320312], [725.2415771484375, 519.721923828125]]","[[744.173828125, 647.3054809570312], [738.479248046875, 635.8098754882812], [735.6318359375, 647.3054809570312], [715.700439453125, 667.4228515625], [734.2081909179688, 661.6749877929688], [744.173828125, 686.103271484375], [735.6318359375, 694.7249755859375], [744.173828125, 716.279296875], [715.700439453125, 733.5227661132812], [761.2578735351562, 716.279296875], [744.173828125, 763.6987915039062], [738.479248046875, 770.8836059570312], [724.2424926757812, 773.7575073242188], [741.3265380859375, 832.672607421875], [731.3607788085938, 835.5465698242188], [756.9869384765625, 825.48779296875], [691.498046875, 887.27685546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[669, 120]",None,None
69507,"[[731.9487915039062, 360.83135986328125], [736.2485961914062, 355.0763854980469], [730.5155029296875, 355.0763854980469], [744.84814453125, 355.0763854980469], [729.082275390625, 357.9538269042969], [752.014404296875, 373.7799987792969], [746.2813720703125, 373.7799987792969], [774.9465942382812, 399.6773986816406], [783.546142578125, 376.6575012207031], [779.2463989257812, 424.1360168457031], [807.9115600585938, 389.606201171875], [767.7803344726562, 431.3297424316406], [757.7474365234375, 429.8909912109375], [744.84814453125, 470.17578125], [733.3820190429688, 467.29833984375], [763.4805297851562, 520.5317993164062], [727.6489868164062, 517.6543579101562]]","[[737.3350830078125, 657.9247436523438], [731.6000366210938, 647.8543090820312], [730.166259765625, 657.9247436523438], [725.864990234375, 672.3110961914062], [725.864990234375, 670.8724365234375], [734.467529296875, 699.6451416015625], [725.864990234375, 705.3997192382812], [737.3350830078125, 712.5928955078125], [707.22607421875, 742.8043212890625], [750.2389526367188, 718.347412109375], [737.3350830078125, 768.6997680664062], [724.4312133789062, 778.7702026367188], [711.52734375, 783.0861206054688], [725.864990234375, 842.0701904296875], [721.563720703125, 843.5088500976562], [755.9739990234375, 829.1224365234375], [675.683349609375, 901.0542602539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[669, 133]",None,None
69508,"[[737.231689453125, 354.3072814941406], [741.5518798828125, 350.0039978027344], [735.7916259765625, 351.4384460449219], [748.7521362304688, 350.0039978027344], [734.3515625, 354.3072814941406], [757.3924560546875, 368.6514587402344], [763.1527099609375, 365.7826232910156], [774.6732177734375, 398.7742614746094], [789.07373046875, 375.82354736328125], [773.2330932617188, 426.02825927734375], [809.2344360351562, 393.0365905761719], [780.4334106445312, 424.59381103515625], [763.1527099609375, 424.59381103515625], [744.4319458007812, 463.32318115234375], [740.11181640625, 463.32318115234375], [776.1132202148438, 509.224609375], [732.9115600585938, 512.0934448242188]]","[[728.109619140625, 658.6806030273438], [723.8062744140625, 655.8005981445312], [722.3718872070312, 660.12060546875], [715.1996459960938, 675.9605712890625], [718.0685424804688, 674.5206298828125], [726.6751708984375, 697.5606689453125], [713.7651977539062, 706.20068359375], [720.9373779296875, 753.7206420898438], [702.2897338867188, 747.960693359375], [746.75732421875, 697.5606689453125], [745.3228759765625, 759.480712890625], [719.5029907226562, 778.20068359375], [702.2897338867188, 783.960693359375], [748.1917724609375, 798.3607788085938], [719.5029907226562, 845.8807373046875], [758.2328491210938, 830.0408325195312], [675.035400390625, 902.0408325195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[669, 135]",None,None
69509,"[[737.2310791015625, 354.3070373535156], [741.5512084960938, 350.0037536621094], [735.7909545898438, 351.43817138671875], [748.7516479492188, 350.0037536621094], [734.3509521484375, 354.3070373535156], [757.3920288085938, 368.65130615234375], [763.15234375, 365.782470703125], [774.6729125976562, 398.7742614746094], [789.0736083984375, 375.8234558105469], [773.2328491210938, 426.0284118652344], [809.234619140625, 393.0365905761719], [780.4332275390625, 424.593994140625], [763.15234375, 424.593994140625], [744.4314575195312, 463.32354736328125], [740.1112060546875, 463.32354736328125], [776.113037109375, 509.2251892089844], [732.9108276367188, 512.0940551757812]]","[[728.113037109375, 658.6868286132812], [723.8095092773438, 655.806884765625], [722.375, 660.1267700195312], [715.2024536132812, 675.9664306640625], [718.0714721679688, 674.5264282226562], [726.6785278320312, 697.5658569335938], [713.7678833007812, 706.2056274414062], [720.9404907226562, 753.7244262695312], [702.2918090820312, 747.964599609375], [746.76171875, 697.5658569335938], [745.3272705078125, 759.4843139648438], [719.5059814453125, 778.203857421875], [702.2918090820312, 783.9636840820312], [748.1962280273438, 798.3634033203125], [719.5059814453125, 845.8821411132812], [758.2378540039062, 830.0426025390625], [675.0360107421875, 902.0408325195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[665, 150]",None,None
69510,"[[742.0865478515625, 351.6884765625], [746.3967895507812, 347.3865966796875], [740.6497802734375, 347.3865966796875], [756.4539794921875, 347.3865966796875], [739.213134765625, 350.2545166015625], [762.200927734375, 366.02801513671875], [756.4539794921875, 367.46197509765625], [775.131591796875, 401.87689208984375], [792.3724365234375, 378.9336242675781], [763.6376953125, 431.9900207519531], [803.8663940429688, 399.009033203125], [786.6255493164062, 417.6504211425781], [776.5682983398438, 417.6504211425781], [752.1437377929688, 462.10308837890625], [742.0865478515625, 454.93328857421875], [785.1887817382812, 500.8198547363281], [743.5233154296875, 505.1217346191406]]","[[716.0159912109375, 651.1878662109375], [711.723388671875, 648.3169555664062], [708.8617553710938, 651.1878662109375], [695.984130859375, 664.1072387695312], [708.8617553710938, 664.1072387695312], [716.0159912109375, 688.5104370117188], [708.8617553710938, 694.2523803710938], [723.170166015625, 674.1556396484375], [704.5692138671875, 737.31689453125], [731.7552490234375, 664.1072387695312], [746.063720703125, 740.1878662109375], [716.0159912109375, 766.0265502929688], [698.8458251953125, 777.5104370117188], [737.4785766601562, 786.1233520507812], [713.154296875, 839.2362670898438], [743.2019653320312, 833.4942626953125], [675.9523315429688, 900.9620361328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[664, 169]",bottom,defensive shot
69511,"[[747.9842529296875, 348.8812255859375], [750.83447265625, 344.5849304199219], [745.134033203125, 344.5849304199219], [760.8102416992188, 344.5849304199219], [743.708984375, 347.44915771484375], [767.9358520507812, 366.0663757324219], [759.3851928710938, 366.0663757324219], [776.4864501953125, 401.86871337890625], [769.3609619140625, 399.0045471191406], [760.8102416992188, 430.5105895996094], [762.2354125976562, 423.3501281738281], [789.3125, 416.1896667480469], [780.7618408203125, 416.1896667480469], [759.3851928710938, 460.5845947265625], [746.5592041015625, 449.1278381347656], [792.1627197265625, 502.1153259277344], [757.9600219726562, 499.25115966796875]]","[[699.62646484375, 634.6238403320312], [696.7721557617188, 633.1875610351562], [693.9177856445312, 634.6238403320312], [689.6364135742188, 656.1671142578125], [695.344970703125, 653.294677734375], [692.4906616210938, 671.9655151367188], [699.62646484375, 677.7103881835938], [708.1893920898438, 650.4222412109375], [702.4807739257812, 722.2332153320312], [713.89794921875, 634.6238403320312], [738.1595458984375, 713.6159057617188], [709.6165161132812, 758.1387329101562], [698.1992797851562, 771.0647583007812], [735.3052978515625, 781.1182250976562], [706.76220703125, 840.0032348632812], [716.7522583007812, 835.6946411132812], [675.3648071289062, 898.88818359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[662, 189]",None,None
69512,"[[754.9883422851562, 348.2872314453125], [757.8421630859375, 342.5391845703125], [750.70751953125, 345.4132080078125], [766.4036254882812, 343.9761962890625], [747.8536987304688, 346.8502197265625], [772.1112670898438, 366.9683837890625], [764.9766845703125, 366.9683837890625], [780.6726684570312, 401.4566955566406], [773.5381469726562, 398.5826721191406], [767.8305053710938, 420.1378479003906], [764.9766845703125, 434.5079650878906], [794.94189453125, 415.8268127441406], [782.0996704101562, 417.2638244628906], [767.8305053710938, 466.1222229003906], [750.70751953125, 444.5670471191406], [799.2225952148438, 506.35858154296875], [782.0996704101562, 490.5514831542969]]","[[687.32763671875, 619.8929443359375], [685.9035034179688, 619.8929443359375], [681.6309814453125, 621.3345947265625], [673.0859375, 638.6345825195312], [680.206787109375, 637.1929321289062], [695.8726806640625, 655.9344482421875], [687.32763671875, 663.1427612304688], [693.0242919921875, 627.1012573242188], [688.7518310546875, 707.8341674804688], [697.2968139648438, 591.059814453125], [727.2044067382812, 691.9759521484375], [704.417724609375, 749.6422729492188], [697.2968139648438, 761.175537109375], [728.6286010742188, 774.1504516601562], [697.2968139648438, 827.491943359375], [700.1452026367188, 837.5835571289062], [681.6309814453125, 886.5999145507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[658, 216]",None,None
