frame,top,bottom,court,net,ball,pos,type
89202,"[[1160.2628173828125, 300.3216857910156], [1163.1168212890625, 296.0041809082031], [1154.554443359375, 296.0041809082031], [1165.970947265625, 298.88250732421875], [1145.9920654296875, 298.88250732421875], [1167.3980712890625, 319.0309753417969], [1137.4296875, 316.1526184082031], [1183.0958251953125, 317.591796875], [1148.84619140625, 334.86187744140625], [1205.9288330078125, 320.47015380859375], [1171.6793212890625, 320.47015380859375], [1151.7003173828125, 367.9629211425781], [1133.1485595703125, 367.9629211425781], [1153.12744140625, 406.82061767578125], [1140.2838134765625, 395.3072509765625], [1130.29443359375, 425.5299072265625], [1130.29443359375, 445.6783447265625]]","[[1177.200927734375, 638.3494873046875], [1188.6905517578125, 634.0408325195312], [1175.7646484375, 635.47705078125], [1170.0198974609375, 629.7321166992188], [1195.87158203125, 631.1683959960938], [1152.7852783203125, 657.0204467773438], [1208.7974853515625, 662.765380859375], [1112.5714111328125, 677.1276245117188], [1223.1595458984375, 702.979736328125], [1082.4110107421875, 680.0000610351562], [1240.39404296875, 721.6507568359375], [1157.0938720703125, 736.012939453125], [1195.87158203125, 738.8854370117188], [1129.805908203125, 754.6838989257812], [1237.521728515625, 784.8446655273438], [1128.36962890625, 813.5692138671875], [1270.5545654296875, 840.8576049804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1204, 279]",None,None
89203,"[[1155.74560546875, 303.3729248046875], [1160.0045166015625, 299.0504150390625], [1151.4866943359375, 299.0504150390625], [1164.2633056640625, 301.93206787109375], [1144.3885498046875, 303.3729248046875], [1167.1026611328125, 322.1037292480469], [1138.7099609375, 320.66290283203125], [1191.2364501953125, 319.2220458984375], [1148.6474609375, 336.5120544433594], [1204.0130615234375, 320.66290283203125], [1169.94189453125, 323.5445861816406], [1151.4866943359375, 372.5328369140625], [1133.0313720703125, 371.0920104980469], [1151.4866943359375, 408.5536804199219], [1138.7099609375, 404.2311706542969], [1127.3529052734375, 425.8436279296875], [1134.4510498046875, 446.01531982421875]]","[[1158.112060546875, 620.0140991210938], [1159.5457763671875, 617.1400146484375], [1159.5457763671875, 618.5770874023438], [1158.112060546875, 621.451171875], [1182.4837646484375, 622.8882446289062], [1140.9085693359375, 645.8812255859375], [1195.3863525390625, 651.6294555664062], [1100.76708984375, 664.56298828125], [1211.15625, 691.8671875], [1072.094482421875, 664.56298828125], [1226.9261474609375, 714.860107421875], [1146.64306640625, 727.793701171875], [1186.78466796875, 733.5419311523438], [1120.837890625, 757.9719848632812], [1224.058837890625, 780.9649047851562], [1125.138671875, 822.6397094726562], [1258.4659423828125, 831.2620239257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 285]",None,None
89204,"[[1153.9248046875, 307.6773376464844], [1156.7723388671875, 304.80596923828125], [1149.653564453125, 304.80596923828125], [1161.0435791015625, 310.5487365722656], [1141.111083984375, 309.113037109375], [1163.89111328125, 332.0841064453125], [1139.687255859375, 332.0841064453125], [1189.5186767578125, 327.7770080566406], [1148.2298583984375, 342.1339111328125], [1203.75634765625, 322.03424072265625], [1172.4337158203125, 329.21270751953125], [1149.653564453125, 382.3332824707031], [1131.144775390625, 380.8976135253906], [1149.653564453125, 411.047119140625], [1138.2635498046875, 412.4827880859375], [1128.2972412109375, 423.9683532714844], [1138.2635498046875, 449.8107604980469]]","[[1147.644287109375, 615.3892211914062], [1147.644287109375, 611.0641479492188], [1149.0782470703125, 613.947509765625], [1146.2103271484375, 613.947509765625], [1170.5885009765625, 613.947509765625], [1130.4361572265625, 638.4561157226562], [1183.49462890625, 644.2228393554688], [1093.1517333984375, 655.7562866210938], [1200.7027587890625, 687.4732666015625], [1065.905517578125, 660.081298828125], [1215.0428466796875, 706.215087890625], [1136.1722412109375, 722.0736083984375], [1173.45654296875, 723.5152587890625], [1111.7939453125, 752.3489379882812], [1210.7408447265625, 769.6491088867188], [1123.2659912109375, 820.1079711914062], [1240.855224609375, 824.4329223632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 292]",None,None
89205,"[[1152.683837890625, 315.62890625], [1155.5462646484375, 311.33343505859375], [1146.9591064453125, 312.7652587890625], [1158.40869140625, 314.19708251953125], [1138.371826171875, 315.62890625], [1159.8399658203125, 334.2427062988281], [1138.371826171875, 337.10638427734375], [1192.757568359375, 328.515380859375], [1149.821533203125, 349.9928283691406], [1205.638427734375, 324.21990966796875], [1175.5831298828125, 334.2427062988281], [1148.3902587890625, 388.6522521972656], [1131.2156982421875, 388.6522521972656], [1141.234130859375, 424.447998046875], [1136.940673828125, 421.58428955078125], [1125.490966796875, 431.6071472167969], [1139.8031005859375, 461.675537109375]]","[[1141.1754150390625, 603.64892578125], [1152.6673583984375, 600.7742309570312], [1139.7388916015625, 602.2115478515625], [1136.8658447265625, 606.5237426757812], [1159.849853515625, 607.9611206054688], [1119.6279296875, 633.833984375], [1175.6513671875, 641.0209350585938], [1086.58837890625, 653.9573364257812], [1187.143310546875, 681.267578125], [1062.16796875, 662.5816040039062], [1201.50830078125, 699.9535522460938], [1122.5008544921875, 714.327392578125], [1161.286376953125, 717.2021484375], [1102.389892578125, 745.9498291015625], [1198.6353759765625, 754.5740966796875], [1112.4453125, 800.5703125], [1217.309814453125, 817.8189086914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1200, 302]",None,None
89206,"[[1146.9769287109375, 322.2923889160156], [1151.2808837890625, 317.979736328125], [1142.6729736328125, 319.41729736328125], [1155.5848388671875, 323.7299499511719], [1135.4996337890625, 325.1675109863281], [1159.888671875, 342.4181213378906], [1135.4996337890625, 346.73077392578125], [1179.973876953125, 343.8556823730469], [1145.542236328125, 356.79364013671875], [1204.3629150390625, 332.3552551269531], [1169.9312744140625, 346.73077392578125], [1148.4114990234375, 399.920166015625], [1131.1956787109375, 399.920166015625], [1144.107666015625, 435.8589782714844], [1138.368896484375, 437.2965393066406], [1129.7611083984375, 441.60919189453125], [1141.23828125, 480.423095703125]]","[[1127.212890625, 605.534912109375], [1128.64501953125, 601.2280883789062], [1130.0771484375, 602.6636352539062], [1128.64501953125, 604.0993041992188], [1151.5587158203125, 605.534912109375], [1110.027587890625, 629.9404296875], [1165.8798828125, 637.1185302734375], [1079.9532470703125, 657.2172241210938], [1177.336669921875, 678.7515258789062], [1058.4715576171875, 670.1378173828125], [1185.929443359375, 695.97900390625], [1111.459716796875, 711.770751953125], [1150.1265869140625, 711.770751953125], [1091.41015625, 741.9187622070312], [1187.3614501953125, 747.6613159179688], [1097.1385498046875, 797.9080200195312], [1194.5220947265625, 807.9573364257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1198, 315]",None,None
89207,"[[1147.012939453125, 323.49774169921875], [1151.328857421875, 317.7392883300781], [1142.697021484375, 319.1789245605469], [1155.644775390625, 323.49774169921875], [1135.5037841796875, 324.9373779296875], [1159.960693359375, 342.2126770019531], [1135.5037841796875, 346.5315246582031], [1180.1016845703125, 343.6523132324219], [1147.012939453125, 358.0484313964844], [1204.5584716796875, 332.13543701171875], [1170.0311279296875, 346.5315246582031], [1148.4515380859375, 399.7971496582031], [1131.1878662109375, 399.7971496582031], [1144.1356201171875, 435.78741455078125], [1138.381103515625, 437.22705078125], [1129.7491455078125, 441.5458679199219], [1141.2584228515625, 480.4153747558594]]","[[1127.2598876953125, 604.350341796875], [1128.6990966796875, 601.47314453125], [1130.138427734375, 602.9117431640625], [1127.2598876953125, 604.350341796875], [1153.166748046875, 605.7888793945312], [1109.988525390625, 630.2444458007812], [1166.1202392578125, 637.4371948242188], [1079.7637939453125, 657.5771484375], [1176.195068359375, 677.7169799804688], [1058.1748046875, 670.524169921875], [1186.27001953125, 694.979736328125], [1112.8670654296875, 710.8038940429688], [1150.2882080078125, 712.2424926757812], [1092.71728515625, 741.0137939453125], [1187.709228515625, 746.7680053710938], [1097.03515625, 795.6791381835938], [1194.9056396484375, 808.6261596679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1198, 315]",None,None
89208,"[[1144.4227294921875, 331.51190185546875], [1148.7193603515625, 328.63177490234375], [1140.1259765625, 328.63177490234375], [1153.01611328125, 331.51190185546875], [1134.39697265625, 334.3920593261719], [1154.4483642578125, 354.552978515625], [1135.8292236328125, 355.9930419921875], [1178.796630859375, 347.3526306152344], [1151.583984375, 371.83380126953125], [1178.796630859375, 348.792724609375], [1173.067626953125, 364.6334533691406], [1145.85498046875, 410.715576171875], [1127.2357177734375, 410.715576171875], [1154.4483642578125, 430.8764953613281], [1140.1259765625, 436.6367492675781], [1122.9390869140625, 448.15728759765625], [1142.990478515625, 491.35931396484375]]","[[1118.2864990234375, 603.8389282226562], [1119.7156982421875, 599.529052734375], [1119.7156982421875, 599.529052734375], [1119.7156982421875, 603.8389282226562], [1142.58251953125, 603.8389282226562], [1105.4239501953125, 628.2615356445312], [1156.874267578125, 636.8812866210938], [1072.552978515625, 662.7405395507812], [1168.3076171875, 681.4166259765625], [1055.40283203125, 684.2899169921875], [1178.3118896484375, 701.5293579101562], [1101.136474609375, 705.8392333984375], [1139.7242431640625, 711.5857543945312], [1081.1280517578125, 736.0083618164062], [1174.0244140625, 740.3182983398438], [1081.1280517578125, 789.1635131835938], [1178.3118896484375, 800.6564331054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1196, 326]",None,None
89209,"[[1142.4749755859375, 339.9882507324219], [1145.3182373046875, 337.1111145019531], [1138.2099609375, 337.1111145019531], [1151.0048828125, 339.9882507324219], [1132.5233154296875, 341.42681884765625], [1152.4266357421875, 364.4438781738281], [1135.3665771484375, 365.8824462890625], [1151.0048828125, 397.53094482421875], [1151.0048828125, 394.6537780761719], [1146.7398681640625, 383.1452331542969], [1156.691650390625, 378.8295593261719], [1146.7398681640625, 414.7937316894531], [1126.836669921875, 414.7937316894531], [1153.8482666015625, 443.5650939941406], [1143.8966064453125, 437.8108215332031], [1142.4749755859375, 493.9149169921875], [1143.8966064453125, 493.9149169921875]]","[[1111.0416259765625, 606.5762329101562], [1111.0416259765625, 600.8428344726562], [1112.4722900390625, 600.8428344726562], [1111.0416259765625, 605.1428833007812], [1133.93212890625, 605.1428833007812], [1093.873779296875, 632.3766479492188], [1146.8079833984375, 636.6766357421875], [1068.1220703125, 665.3438110351562], [1159.683837890625, 679.6773681640625], [1052.3848876953125, 695.4442138671875], [1168.2677001953125, 705.4777221679688], [1089.581787109375, 704.0443725585938], [1126.77880859375, 708.3444213867188], [1066.69140625, 735.5781860351562], [1161.114501953125, 739.8782348632812], [1058.1075439453125, 787.1790161132812], [1166.8370361328125, 794.3457641601562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1209, 349]",None,None
89210,"[[1139.4473876953125, 345.2127380371094], [1142.289794921875, 342.33087158203125], [1135.183837890625, 343.7718200683594], [1147.9744873046875, 346.6536865234375], [1130.920166015625, 350.9764709472656], [1152.238037109375, 369.7086181640625], [1132.3414306640625, 374.0314025878906], [1149.3956298828125, 401.4090881347656], [1138.026123046875, 407.1728210449219], [1147.9744873046875, 410.0547180175781], [1139.4473876953125, 410.0547180175781], [1142.289794921875, 415.81842041015625], [1123.8143310546875, 420.1412353515625], [1152.238037109375, 443.1961669921875], [1145.132080078125, 438.87335205078125], [1142.289794921875, 496.5106506347656], [1145.132080078125, 493.6287841796875]]","[[1097.897216796875, 606.8419799804688], [1097.897216796875, 603.9751586914062], [1099.3297119140625, 602.5418090820312], [1099.3297119140625, 606.8419799804688], [1123.6827392578125, 608.275390625], [1083.5718994140625, 635.510009765625], [1136.5755615234375, 638.3767700195312], [1060.6514892578125, 675.6451416015625], [1152.3333740234375, 681.3787231445312], [1047.7586669921875, 708.6133422851562], [1159.4959716796875, 704.3131103515625], [1079.2744140625, 704.3131103515625], [1117.95263671875, 710.0466918945312], [1049.191162109375, 732.9810791015625], [1150.90087890625, 744.4483032226562], [1032.0008544921875, 788.8837280273438], [1158.0634765625, 796.0506591796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1226, 358]",None,None
89211,"[[1140.892333984375, 352.5725402832031], [1143.7509765625, 348.2741394042969], [1136.6044921875, 348.2741394042969], [1148.038818359375, 349.7069396972656], [1130.887451171875, 352.5725402832031], [1153.755859375, 368.3334045410156], [1126.599609375, 375.4974365234375], [1149.4681396484375, 395.55670166015625], [1125.1702880859375, 411.3175048828125], [1122.311767578125, 447.13763427734375], [1123.740966796875, 444.2720642089844], [1142.3216552734375, 418.4815368652344], [1125.1702880859375, 418.4815368652344], [1152.3265380859375, 465.7641296386719], [1142.3216552734375, 441.40643310546875], [1142.3216552734375, 497.2857971191406], [1145.18017578125, 492.98736572265625]]","[[1087.531494140625, 610.5726318359375], [1086.0946044921875, 607.6967163085938], [1090.4053955078125, 606.2587280273438], [1087.531494140625, 609.1346435546875], [1110.5223388671875, 609.1346435546875], [1073.162353515625, 636.4561767578125], [1123.4547119140625, 637.8941040039062], [1050.171630859375, 681.0332641601562], [1140.6976318359375, 679.5953369140625], [1037.2393798828125, 709.792724609375], [1147.8822021484375, 689.6611328125], [1074.599365234375, 706.9168090820312], [1110.5223388671875, 712.668701171875], [1031.49169921875, 734.23828125], [1142.1346435546875, 739.9901733398438], [1005.6270751953125, 787.4432983398438], [1157.9407958984375, 793.1951904296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1237, 375]",bottom,smash
89212,"[[1140.6348876953125, 350.889404296875], [1143.506591796875, 349.44989013671875], [1136.3271484375, 349.44989013671875], [1146.37841796875, 352.32891845703125], [1129.1478271484375, 355.2079772949219], [1150.6861572265625, 369.6031799316406], [1123.4041748046875, 378.24029541015625], [1142.07080078125, 407.03070068359375], [1113.35302734375, 409.90972900390625], [1110.481201171875, 445.8977355957031], [1110.481201171875, 443.01873779296875], [1139.198974609375, 415.6678466796875], [1120.532470703125, 417.1073303222656], [1150.6861572265625, 445.8977355957031], [1140.6348876953125, 441.5791931152344], [1143.506591796875, 496.2809753417969], [1143.506591796875, 490.52288818359375]]","[[1069.8917236328125, 611.8970947265625], [1071.325439453125, 607.5792236328125], [1095.697265625, 606.139892578125], [1074.192626953125, 611.8970947265625], [1095.697265625, 611.8970947265625], [1059.856201171875, 637.8042602539062], [1110.03369140625, 640.6828002929688], [1035.4842529296875, 685.30078125], [1135.8394775390625, 680.98291015625], [1024.0150146484375, 714.0865478515625], [1151.6094970703125, 678.1043701171875], [1062.7235107421875, 716.965087890625], [1099.998291015625, 718.4043579101562], [1016.8468017578125, 737.1151123046875], [1135.8394775390625, 741.4329833984375], [985.3067016601562, 786.0509033203125], [1155.910400390625, 793.247314453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1249, 392]",None,None
