frame,top,bottom,court,net,ball,pos,type
14119,"[[900.0975952148438, 325.4697265625], [904.4130249023438, 321.15899658203125], [897.2205200195312, 321.15899658203125], [914.4823608398438, 322.5959167480469], [895.7821044921875, 322.5959167480469], [925.990234375, 339.8387756347656], [888.5897216796875, 342.71258544921875], [950.4443969726562, 344.14947509765625], [867.012451171875, 362.8292541503906], [976.3370361328125, 342.71258544921875], [842.558349609375, 374.324462890625], [918.7977905273438, 395.8780517578125], [892.9050903320312, 395.8780517578125], [933.1826171875, 424.61614990234375], [875.6433715820312, 421.7423095703125], [910.1669311523438, 450.48040771484375], [859.820068359375, 456.22802734375]]","[[946.5284423828125, 625.7720336914062], [947.9542846679688, 622.8900146484375], [949.380126953125, 620.008056640625], [949.380126953125, 624.3310546875], [975.0451049804688, 624.3310546875], [939.3993530273438, 658.914794921875], [993.5808715820312, 656.0327758789062], [922.2893676757812, 707.908447265625], [1010.6907348632812, 702.1444702148438], [910.8827514648438, 741.0512084960938], [997.8583374023438, 730.9642333984375], [952.2317504882812, 741.0512084960938], [989.3033447265625, 741.0512084960938], [929.4185180664062, 774.1939697265625], [1009.2649536132812, 811.6597290039062], [920.8635864257812, 840.4795532226562], [1014.9682006835938, 877.9453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[770, 328]",None,None
14120,"[[889.103759765625, 326.2089538574219], [893.4027709960938, 323.34515380859375], [887.6707763671875, 323.34515380859375], [903.4336547851562, 324.7770690917969], [884.8047485351562, 326.2089538574219], [916.3306274414062, 341.9597473144531], [880.5057983398438, 343.3916320800781], [946.4234619140625, 343.3916320800781], [859.0109252929688, 363.4381408691406], [972.2173461914062, 343.3916320800781], [833.2169799804688, 374.89324951171875], [910.5986328125, 394.93975830078125], [884.8047485351562, 394.93975830078125], [926.3616333007812, 423.5776062011719], [864.7427978515625, 420.71380615234375], [912.0316162109375, 447.9197692871094], [841.81494140625, 460.80682373046875]]","[[938.2821655273438, 621.6653442382812], [938.2821655273438, 618.7930297851562], [965.54833984375, 615.9207153320312], [941.1522216796875, 621.6653442382812], [965.54833984375, 620.2291870117188], [931.1068115234375, 657.5690307617188], [985.63916015625, 647.5160522460938], [916.7562255859375, 704.9619750976562], [1007.1651000976562, 699.2173461914062], [902.405517578125, 740.8656616210938], [992.8145141601562, 725.0680541992188], [948.3275756835938, 736.5571899414062], [985.63916015625, 735.1210327148438], [925.3665771484375, 776.7694091796875], [1005.7300415039062, 798.3116455078125], [921.0614013671875, 839.9598999023438], [1010.0352783203125, 858.6298217773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[765, 337]",None,None
14121,"[[879.1538696289062, 329.2364807128906], [883.4740600585938, 326.3746337890625], [876.2738037109375, 326.3746337890625], [893.5543823242188, 327.8055419921875], [874.8338012695312, 329.2364807128906], [907.9550170898438, 343.545654296875], [870.5135498046875, 346.4075012207031], [936.7560424804688, 346.4075012207031], [848.912841796875, 366.4403991699219], [954.0366821289062, 346.4075012207031], [822.9918212890625, 377.8877258300781], [902.19482421875, 396.4897155761719], [877.7138671875, 397.9206237792969], [918.0353393554688, 425.10809326171875], [853.2329711914062, 425.10809326171875], [913.7152099609375, 448.0028381347656], [831.6321411132812, 463.7429504394531]]","[[929.275146484375, 616.6140747070312], [930.709716796875, 612.3035278320312], [957.9663696289062, 610.8666381835938], [932.144287109375, 616.6140747070312], [957.9663696289062, 615.1771850585938], [923.5368041992188, 651.0982666015625], [979.4849243164062, 641.0403442382812], [912.0603637695312, 698.51416015625], [1005.3070678710938, 688.4562377929688], [899.1492309570312, 732.9983520507812], [989.52685546875, 714.3193969726562], [945.0553588867188, 730.1246337890625], [982.3540649414062, 727.2509765625], [923.5368041992188, 774.6668090820312], [1001.00341796875, 790.4721069335938], [920.667724609375, 839.3247680664062], [1003.8724975585938, 843.6353149414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 347]",None,None
14122,"[[867.6267700195312, 332.5708312988281], [871.9434814453125, 329.705078125], [866.1878051757812, 329.705078125], [883.4547729492188, 332.5708312988281], [864.7489624023438, 332.5708312988281], [896.4049072265625, 346.8997497558594], [858.9933471679688, 351.19842529296875], [920.8663330078125, 349.7655334472656], [838.8485717773438, 369.8260192871094], [942.4498901367188, 348.3326416015625], [817.2650146484375, 378.42333984375], [894.9660034179688, 401.349609375], [869.065673828125, 404.21539306640625], [909.3551025390625, 425.708740234375], [844.604248046875, 431.4403076171875], [912.2328491210938, 448.635009765625], [820.142822265625, 471.5612487792969]]","[[923.9149169921875, 611.0389404296875], [923.9149169921875, 605.2823486328125], [951.1063842773438, 603.8432006835938], [926.7772216796875, 611.0389404296875], [951.1063842773438, 606.7214965820312], [918.1904296875, 644.1397094726562], [972.5733642578125, 632.6264038085938], [906.7413940429688, 691.6320190429688], [1001.1959838867188, 678.6795654296875], [893.8612060546875, 724.7327270507812], [999.7647705078125, 685.8753662109375], [945.3818969726562, 724.7327270507812], [982.5912475585938, 723.2935791015625], [923.9149169921875, 773.6642456054688], [996.9025268554688, 782.2991333007812], [921.0526733398438, 838.4264526367188], [996.9025268554688, 831.2306518554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 354]",None,None
14123,"[[868.5923461914062, 332.6651916503906], [872.8822021484375, 329.8033142089844], [867.1624145507812, 329.8033142089844], [882.891845703125, 332.6651916503906], [864.3025512695312, 332.6651916503906], [897.1912841796875, 346.97467041015625], [858.582763671875, 351.26751708984375], [921.5003051757812, 348.4056091308594], [838.5634765625, 369.86981201171875], [941.51953125, 348.4056091308594], [817.1143188476562, 378.45550537109375], [894.3313598632812, 401.35064697265625], [870.0223388671875, 402.7816162109375], [910.060791015625, 425.6767578125], [844.2832641601562, 431.4005432128906], [912.920654296875, 450.00286865234375], [819.9741821289062, 471.46710205078125]]","[[923.841552734375, 610.9623413085938], [923.841552734375, 605.19677734375], [951.0648803710938, 603.75537109375], [926.7072143554688, 610.9623413085938], [951.0648803710938, 606.6381225585938], [918.1103515625, 644.1143798828125], [972.5570678710938, 632.583251953125], [906.6478271484375, 691.6803588867188], [1001.213134765625, 678.7078247070312], [893.7526245117188, 724.8323974609375], [999.7803344726562, 685.914794921875], [945.3336791992188, 724.8323974609375], [982.586669921875, 723.3909912109375], [925.2744140625, 773.8397827148438], [995.48193359375, 779.6054077148438], [920.9759521484375, 838.7024536132812], [996.9147338867188, 831.49560546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 354]",None,None
14124,"[[858.5859375, 340.0032958984375], [862.8639526367188, 335.6783142089844], [855.7339477539062, 335.6783142089844], [872.8458862304688, 335.6783142089844], [854.3079223632812, 338.5616455078125], [885.6797485351562, 351.53656005859375], [850.0299072265625, 358.7448425292969], [909.921630859375, 355.8615417480469], [827.2140502929688, 374.60308837890625], [892.8096923828125, 352.97821044921875], [802.9722290039062, 384.6947021484375], [887.1057739257812, 407.76123046875], [861.4379272460938, 409.2029113769531], [898.5137329101562, 427.9444580078125], [834.3440551757812, 440.9194030761719], [908.4956665039062, 451.010986328125], [815.80615234375, 476.9608459472656]]","[[918.3243408203125, 605.692138671875], [918.3243408203125, 602.8177490234375], [947.0475463867188, 595.6317138671875], [921.1966552734375, 604.2549438476562], [945.6113891601562, 601.3805541992188], [914.015869140625, 640.1851196289062], [967.1538696289062, 624.3758544921875], [902.5264892578125, 687.6128540039062], [998.74951171875, 668.92919921875], [889.60107421875, 719.2313232421875], [984.3878173828125, 697.6732788085938], [945.6113891601562, 717.7941284179688], [980.0792846679688, 714.9197387695312], [926.9413452148438, 770.9707641601562], [988.6963500976562, 766.6591186523438], [922.6328125, 835.6449584960938], [988.6963500976562, 819.8357543945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[748, 367]",None,None
14125,"[[850.2442016601562, 346.8843078613281], [854.5326538085938, 342.5624694824219], [847.38525390625, 344.0030822753906], [863.1095581054688, 344.0030822753906], [845.9556884765625, 345.4436950683594], [874.54541015625, 356.9685974121094], [840.23779296875, 364.1716613769531], [887.4108276367188, 362.7310485839844], [821.6544799804688, 380.0184020996094], [853.1032104492188, 368.4934997558594], [803.0711669921875, 387.2214660644531], [877.4044189453125, 413.1524658203125], [853.1032104492188, 416.0337219238281], [890.2698364257812, 431.88043212890625], [830.2313842773438, 437.64288330078125], [900.2761840820312, 453.4896545410156], [807.359619140625, 480.86126708984375]]","[[912.5746459960938, 599.9756469726562], [912.5746459960938, 595.6669921875], [941.3416137695312, 589.922119140625], [915.451416015625, 599.9756469726562], [941.3416137695312, 594.2307739257812], [909.697998046875, 637.3175048828125], [961.4783935546875, 617.2103881835938], [898.1912841796875, 680.404296875], [995.9987182617188, 660.2971801757812], [885.2461547851562, 714.8737182617188], [985.9303588867188, 691.8941040039062], [948.5332641601562, 709.1288452148438], [981.615234375, 701.9476928710938], [929.8347778320312, 766.5778198242188], [981.615234375, 750.7793579101562], [924.0814208984375, 835.5166625976562], [984.4918823242188, 813.9732666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 379]",None,None
14126,"[[843.1223754882812, 353.3936767578125], [845.9871826171875, 349.0973205566406], [840.257568359375, 350.5294494628906], [854.5817260742188, 350.5294494628906], [835.9603271484375, 353.3936767578125], [863.1762084960938, 366.2826843261719], [833.0953979492188, 369.14691162109375], [866.041015625, 380.6037902832031], [815.9063720703125, 384.9001159667969], [874.6355590820312, 407.81390380859375], [804.4470825195312, 392.0606689453125], [868.9059448242188, 416.4065856933594], [844.5548095703125, 417.83868408203125], [884.6624755859375, 439.32037353515625], [815.9063720703125, 442.1846008300781], [893.2570190429688, 456.50567626953125], [804.4470825195312, 483.7158203125]]","[[909.0184326171875, 593.74365234375], [909.0184326171875, 592.3052978515625], [936.378662109375, 585.1134643554688], [910.4584350585938, 595.1820068359375], [936.378662109375, 589.4285888671875], [909.0184326171875, 629.7025146484375], [957.9788818359375, 612.4422607421875], [893.1783447265625, 682.9215698242188], [992.5391845703125, 655.5928955078125], [881.6581420898438, 716.0037231445312], [983.8990478515625, 688.675048828125], [952.21875, 705.935302734375], [983.8990478515625, 701.6201782226562], [930.61865234375, 763.469482421875], [973.8189697265625, 733.2639770507812], [932.0586547851562, 836.8255004882812], [981.0189819335938, 803.7433471679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[779, 319]",None,None
14127,"[[839.6773681640625, 357.4392395019531], [842.5386352539062, 353.1488342285156], [835.3853759765625, 354.5789489746094], [849.6918334960938, 356.00909423828125], [832.524169921875, 357.4392395019531], [858.2756958007812, 371.74053955078125], [825.3709106445312, 374.6007995605469], [861.1369018554688, 393.1925964355469], [811.0645141601562, 388.90216064453125], [871.1514892578125, 411.7843017578125], [802.4806518554688, 401.7733459472656], [863.9981689453125, 417.50482177734375], [838.2466430664062, 418.9349670410156], [884.0271606445312, 454.6883239746094], [809.6338500976562, 441.81707763671875], [888.3191528320312, 458.97869873046875], [803.9113159179688, 483.29095458984375]]","[[905.8761596679688, 590.7363891601562], [905.8761596679688, 590.7363891601562], [932.9677124023438, 583.5343627929688], [908.7278442382812, 595.0576171875], [931.5418090820312, 587.8555908203125], [904.4501953125, 632.5081787109375], [954.3558349609375, 608.021240234375], [888.765625, 684.36279296875], [990.0026245117188, 652.673828125], [881.6362915039062, 716.0516357421875], [982.873291015625, 684.36279296875], [954.3558349609375, 700.2072143554688], [985.7249755859375, 691.5648193359375], [927.2642211914062, 756.383056640625], [968.6145629882812, 729.0153198242188], [941.52294921875, 829.84375], [975.743896484375, 793.8336181640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[814, 337]",None,None
14128,"[[836.4356689453125, 356.8593444824219], [840.7259521484375, 353.9876403808594], [832.1454467773438, 353.9876403808594], [846.4463500976562, 356.8593444824219], [827.8551025390625, 356.8593444824219], [855.0269165039062, 371.21795654296875], [820.7046508789062, 375.5255432128906], [876.4783325195312, 378.3973083496094], [804.9735717773438, 397.06353759765625], [867.8978271484375, 411.4221496582031], [799.253173828125, 414.2938537597656], [859.3171997070312, 418.6014404296875], [833.5755004882812, 420.03729248046875], [875.0482788085938, 444.447021484375], [807.8338012695312, 440.1394348144531], [885.0588989257812, 460.2414855957031], [803.5435180664062, 483.2153015136719]]","[[901.0745239257812, 590.8355712890625], [902.51171875, 590.8355712890625], [928.381591796875, 586.5305786132812], [903.9489135742188, 595.1404418945312], [928.381591796875, 590.8355712890625], [902.51171875, 632.4498291015625], [952.8142700195312, 610.9251708984375], [889.5767822265625, 684.10888671875], [984.4329833984375, 648.2344970703125], [882.3907470703125, 718.5482788085938], [988.7446899414062, 688.413818359375], [954.25146484375, 699.8935546875], [984.4329833984375, 688.413818359375], [925.5071411132812, 754.422607421875], [965.7492065429688, 722.8532104492188], [952.8142700195312, 827.6063232421875], [971.498046875, 787.427001953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[859, 317]",None,None
14129,"[[836.4041137695312, 356.90362548828125], [840.6932373046875, 354.03302001953125], [832.1148681640625, 354.03302001953125], [846.4122314453125, 356.90362548828125], [827.82568359375, 356.90362548828125], [854.9906616210938, 371.2568664550781], [820.677001953125, 375.5628356933594], [876.436767578125, 378.43341064453125], [804.9498291015625, 397.0926208496094], [867.8582763671875, 411.44580078125], [799.23095703125, 414.3164367675781], [859.2799072265625, 418.6224060058594], [833.544677734375, 420.0577087402344], [875.0069580078125, 444.4581604003906], [807.8093872070312, 440.1521911621094], [885.01513671875, 460.24664306640625], [803.5201416015625, 483.2117919921875]]","[[901.119384765625, 589.5265502929688], [902.5557861328125, 589.5265502929688], [928.4107055664062, 586.6565551757812], [903.9921264648438, 595.2666015625], [928.4107055664062, 590.9616088867188], [902.5557861328125, 632.5767822265625], [952.8292846679688, 611.0516967773438], [889.6282348632812, 684.2371215820312], [987.3026733398438, 651.23193359375], [882.4462890625, 718.6773071289062], [988.7389526367188, 688.5421142578125], [954.2656860351562, 700.022216796875], [984.4298706054688, 688.5421142578125], [925.5379638671875, 754.552490234375], [965.7568359375, 722.9823608398438], [952.8292846679688, 827.7379150390625], [970.0659790039062, 786.1227416992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[857, 317]",None,None
