frame,top,bottom,court,net,ball,pos,type
44291,"[[1122.8348388671875, 364.55224609375], [1127.1552734375, 361.67041015625], [1119.9544677734375, 360.2294921875], [1131.4755859375, 364.55224609375], [1114.1939697265625, 361.67041015625], [1125.715087890625, 383.28399658203125], [1094.0318603515625, 383.28399658203125], [1132.915771484375, 389.0475769042969], [1069.5494384765625, 409.2202453613281], [1151.6376953125, 402.0157470703125], [1053.7078857421875, 427.9519958496094], [1101.232666015625, 435.156494140625], [1081.070556640625, 438.038330078125], [1122.8348388671875, 463.9745788574219], [1102.6727294921875, 472.6200256347656], [1104.1129150390625, 501.4380798339844], [1106.9931640625, 508.6426086425781]]","[[996.8175048828125, 537.1369018554688], [991.0576782226562, 531.3922729492188], [993.9375610351562, 534.2645874023438], [973.7781982421875, 545.75390625], [995.3776245117188, 540.0092163085938], [963.6983642578125, 571.6047973632812], [1015.5369873046875, 571.6047973632812], [943.5389404296875, 614.689697265625], [1048.6561279296875, 610.3812255859375], [937.7791137695312, 643.4129638671875], [1076.015380859375, 616.1258544921875], [978.0980224609375, 652.0299072265625], [1009.7771606445312, 652.0299072265625], [991.0576782226562, 689.3701782226562], [1022.7368774414062, 695.1148071289062], [1006.8973388671875, 728.1465454101562], [1014.0971069335938, 751.1251220703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1047, 16]",None,None
44292,"[[1118.102783203125, 357.5740051269531], [1122.3782958984375, 356.1420593261719], [1115.25244140625, 354.71014404296875], [1125.2286376953125, 359.00592041015625], [1106.7015380859375, 356.1420593261719], [1119.5279541015625, 377.6209411621094], [1089.599609375, 377.6209411621094], [1126.65380859375, 386.2124938964844], [1063.9466552734375, 400.53173828125], [1143.7557373046875, 393.37213134765625], [1049.695068359375, 420.57867431640625], [1099.5758056640625, 432.03411865234375], [1079.6234130859375, 432.03411865234375], [1118.102783203125, 462.1044921875], [1096.725341796875, 466.4002380371094], [1105.2763671875, 500.7664794921875], [1096.725341796875, 505.0622253417969]]","[[989.6041870117188, 543.620849609375], [985.3154907226562, 543.620849609375], [985.3154907226562, 539.3048706054688], [963.8719482421875, 550.814208984375], [986.7449951171875, 547.9368896484375], [955.2944946289062, 579.5874633789062], [1002.4702758789062, 576.7101440429688], [939.5692138671875, 608.3607788085938], [1036.780029296875, 619.8701171875], [935.280517578125, 631.3794555664062], [1068.2305908203125, 628.5021362304688], [968.16064453125, 658.7140502929688], [998.181640625, 660.1527099609375], [979.5972290039062, 690.36474609375], [1011.0477294921875, 710.5060424804688], [991.0337524414062, 749.3499755859375], [1005.3294677734375, 773.8073120117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1038, 16]",top,lob
44293,"[[1109.452392578125, 351.7582092285156], [1115.179931640625, 348.8914794921875], [1106.5885009765625, 346.02471923828125], [1118.043701171875, 351.7582092285156], [1100.8609619140625, 348.8914794921875], [1116.6119384765625, 370.3920593261719], [1083.6781005859375, 370.3920593261719], [1119.4755859375, 383.2923889160156], [1060.7677001953125, 391.8926086425781], [1138.09033203125, 389.02587890625], [1043.5849609375, 417.69329833984375], [1097.9970703125, 427.7268981933594], [1076.5186767578125, 424.86016845703125], [1110.8841552734375, 457.82769775390625], [1093.701416015625, 462.1278076171875], [1103.7247314453125, 500.8288269042969], [1092.26953125, 506.5623474121094]]","[[982.2330932617188, 557.76806640625], [977.9338989257812, 556.32861328125], [982.2330932617188, 552.0101318359375], [956.438232421875, 557.76806640625], [980.800048828125, 556.32861328125], [946.4068603515625, 587.9971923828125], [993.6973876953125, 586.5576782226562], [933.5093994140625, 635.5000610351562], [1019.4923095703125, 628.3026733398438], [934.9424438476562, 634.060546875], [1052.4525146484375, 644.1369018554688], [957.8711547851562, 665.7291259765625], [989.3983154296875, 668.608154296875], [967.9025268554688, 694.518798828125], [1003.728759765625, 724.7479248046875], [965.0364990234375, 763.6138916015625], [1000.8626708984375, 786.6455688476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1029, 15]",None,None
44294,"[[1103.911376953125, 344.92486572265625], [1108.1883544921875, 342.0613098144531], [1101.06005859375, 340.6295166015625], [1112.46533203125, 346.3565979003906], [1093.9317626953125, 343.4930725097656], [1109.614013671875, 362.10614013671875], [1078.24951171875, 364.96966552734375], [1113.8909912109375, 379.28741455078125], [1056.8646240234375, 385.0145263671875], [1135.27587890625, 380.7192077636719], [1039.7567138671875, 410.78643798828125], [1092.5062255859375, 419.3770751953125], [1071.1212158203125, 419.3770751953125], [1105.337158203125, 455.17144775390625], [1088.2291259765625, 458.03497314453125], [1102.4857177734375, 500.9881591796875], [1083.9521484375, 503.85174560546875]]","[[975.1952514648438, 558.359130859375], [969.4791870117188, 554.0496826171875], [973.7662353515625, 555.4862060546875], [949.47314453125, 564.1050415039062], [972.3372192382812, 561.2321166992188], [938.0410766601562, 594.2711791992188], [980.9112548828125, 592.8346557617188], [929.467041015625, 637.3656005859375], [993.7723388671875, 637.3656005859375], [956.6181640625, 637.3656005859375], [1032.3553466796875, 657.4762573242188], [946.6151123046875, 671.841064453125], [978.0531616210938, 671.841064453125], [955.1891479492188, 710.6260375976562], [996.6302490234375, 724.9909057617188], [935.1830444335938, 760.9028930664062], [999.48828125, 793.94189453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1021, 15]",None,None
44295,"[[1097.3331298828125, 341.032470703125], [1101.6463623046875, 338.1501159667969], [1094.457763671875, 336.70892333984375], [1105.95947265625, 339.5912780761719], [1087.2691650390625, 338.1501159667969], [1105.95947265625, 356.8853454589844], [1072.89208984375, 359.7676696777344], [1107.397216796875, 374.179443359375], [1051.3262939453125, 381.38525390625], [1126.08740234375, 378.5028991699219], [1036.94921875, 403.00286865234375], [1088.7069091796875, 415.973388671875], [1067.1412353515625, 414.5322265625], [1100.2086181640625, 452.0027160644531], [1081.518310546875, 456.32623291015625], [1103.0841064453125, 501.0025634765625], [1072.89208984375, 499.5614013671875]]","[[965.9932250976562, 560.7371215820312], [961.6990966796875, 556.4166259765625], [963.1304931640625, 557.8568115234375], [938.7970581054688, 567.9379272460938], [961.6990966796875, 566.497802734375], [931.6400756835938, 595.3011474609375], [967.424560546875, 598.1814575195312], [927.3460083007812, 635.625732421875], [968.85595703125, 644.2667236328125], [955.9735717773438, 645.7069091796875], [1004.6404418945312, 664.4290161132812], [937.3656616210938, 673.0700073242188], [964.5618286132812, 674.5101928710938], [944.5225219726562, 726.3561401367188], [991.758056640625, 727.7963256835938], [911.6007690429688, 775.32177734375], [1000.3463134765625, 795.484130859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1012, 14]",None,None
44296,"[[1090.36181640625, 337.8025817871094], [1094.675537109375, 333.4986572265625], [1086.0482177734375, 332.0640563964844], [1098.9891357421875, 336.3679504394531], [1080.296630859375, 334.9333190917969], [1100.427001953125, 352.1489562988281], [1065.917724609375, 356.4528503417969], [1098.9891357421875, 373.6684875488281], [1044.349365234375, 380.8417053222656], [1121.995361328125, 380.8417053222656], [1031.408447265625, 402.36126708984375], [1084.6103515625, 413.83837890625], [1061.60400390625, 412.4037170410156], [1096.1134033203125, 449.7042541503906], [1077.4207763671875, 452.57354736328125], [1097.55126953125, 495.6126403808594], [1063.0418701171875, 492.7433776855469]]","[[954.49755859375, 563.3562622070312], [951.6212158203125, 559.0487060546875], [951.6212158203125, 561.92041015625], [930.0485229492188, 573.4072265625], [953.0593872070312, 570.5355224609375], [930.0485229492188, 597.8167724609375], [951.6212158203125, 603.5601806640625], [924.2957763671875, 639.45654296875], [941.5538940429688, 645.199951171875], [977.5084838867188, 672.481201171875], [973.1939086914062, 668.1736450195312], [928.6102905273438, 683.968017578125], [953.0593872070312, 682.5322265625], [934.3629760742188, 738.5305786132812], [981.8230590820312, 732.787109375], [891.2175903320312, 790.2212524414062], [997.6430053710938, 794.5288696289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1003, 14]",None,None
44297,"[[1090.3621826171875, 337.8011474609375], [1094.67578125, 333.4971008300781], [1086.0484619140625, 332.0624084472656], [1098.989501953125, 336.3664855957031], [1080.2969970703125, 334.9317932128906], [1100.4273681640625, 352.14801025390625], [1065.9180908203125, 356.4520568847656], [1098.989501953125, 373.6682434082031], [1044.349853515625, 380.8416748046875], [1121.99560546875, 380.8416748046875], [1031.4088134765625, 402.3619079589844], [1084.610595703125, 413.8393859863281], [1061.6044921875, 412.40472412109375], [1096.1136474609375, 449.7064514160156], [1077.421142578125, 452.5758361816406], [1097.551513671875, 495.6163330078125], [1063.0423583984375, 492.7469787597656]]","[[954.4922485351562, 563.3750610351562], [951.6162719726562, 559.0697021484375], [951.6162719726562, 561.93994140625], [930.04638671875, 573.4208984375], [953.0542602539062, 570.5506591796875], [930.04638671875, 597.81787109375], [951.6162719726562, 603.558349609375], [924.29443359375, 639.4363403320312], [941.55029296875, 645.1768188476562], [977.5001220703125, 672.444091796875], [973.1861572265625, 668.1387329101562], [928.6083984375, 683.9249877929688], [953.0542602539062, 682.4899291992188], [934.3603515625, 739.8947143554688], [981.8140869140625, 732.7190551757812], [891.2205810546875, 790.1238403320312], [997.6320190429688, 794.42919921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[994, 13]",None,None
44298,"[[1082.4635009765625, 335.6720886230469], [1086.7197265625, 332.78997802734375], [1079.626220703125, 331.34893798828125], [1090.975830078125, 335.6720886230469], [1072.5328369140625, 334.23101806640625], [1092.3944091796875, 350.08258056640625], [1059.7645263671875, 355.8468017578125], [1089.5570068359375, 364.49310302734375], [1038.484130859375, 380.34466552734375], [1076.788818359375, 354.40576171875], [1027.1346435546875, 400.5193786621094], [1079.626220703125, 413.4888000488281], [1056.9271240234375, 413.4888000488281], [1093.8131103515625, 448.07403564453125], [1072.5328369140625, 452.397216796875], [1085.3009033203125, 492.7466125488281], [1056.9271240234375, 494.1876525878906]]","[[945.9357299804688, 570.8250122070312], [941.6419067382812, 569.3886108398438], [941.6419067382812, 569.3886108398438], [918.7412109375, 578.0069580078125], [940.2105712890625, 575.1341552734375], [920.1724853515625, 603.8619995117188], [937.3479614257812, 608.1712036132812], [915.8786010742188, 651.2628784179688], [920.1724853515625, 649.8264770507812], [948.79833984375, 605.2984008789062], [951.6609497070312, 675.6815185546875], [915.8786010742188, 691.4818115234375], [935.9166870117188, 687.172607421875], [921.6038208007812, 748.9374389648438], [970.2677612304688, 741.7554321289062], [878.6649169921875, 810.7022094726562], [993.1685180664062, 796.3383178710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[986, 13]",None,None
44299,"[[1075.229736328125, 337.1114501953125], [1079.5345458984375, 332.78570556640625], [1070.925048828125, 332.78570556640625], [1083.8392333984375, 335.6695251464844], [1066.620361328125, 334.2276306152344], [1086.708984375, 350.0886535644531], [1053.7061767578125, 355.8562927246094], [1085.274169921875, 363.06585693359375], [1033.617431640625, 380.3688049316406], [1069.4901123046875, 358.7401428222656], [1020.7031860351562, 409.20709228515625], [1075.229736328125, 413.5328063964844], [1053.7061767578125, 414.9747314453125], [1091.0137939453125, 448.138671875], [1065.1854248046875, 455.3482666015625], [1073.7947998046875, 482.7445983886719], [1056.575927734375, 495.7217712402344]]","[[938.697265625, 581.5974731445312], [934.4165649414062, 575.8466796875], [934.4165649414062, 578.7221069335938], [908.7322387695312, 587.34814453125], [931.562744140625, 587.34814453125], [910.1591796875, 611.7886962890625], [924.4281616210938, 617.5394287109375], [950.1124267578125, 595.9741821289062], [903.0245971679688, 654.9190673828125], [942.9779663085938, 611.7886962890625], [937.2703857421875, 683.6726684570312], [900.1707763671875, 700.9248657226562], [923.0012817382812, 699.4871826171875], [908.7322387695312, 761.307373046875], [960.100830078125, 742.6175537109375], [871.6326904296875, 824.5653076171875], [981.50439453125, 804.4378051757812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 12]",None,None
44300,"[[1067.14404296875, 336.2828063964844], [1071.401611328125, 331.95770263671875], [1062.8863525390625, 331.95770263671875], [1077.078369140625, 334.8410949707031], [1058.6287841796875, 334.8410949707031], [1081.3360595703125, 350.69970703125], [1047.275146484375, 356.4664611816406], [1081.3360595703125, 383.85858154296875], [1027.40625, 382.4169006347656], [1065.724853515625, 356.4664611816406], [1016.0526123046875, 409.80902099609375], [1071.401611328125, 414.1340637207031], [1050.113525390625, 414.1340637207031], [1085.5936279296875, 450.17633056640625], [1062.8863525390625, 454.50140380859375], [1061.4671630859375, 474.6850891113281], [1055.7904052734375, 499.1938171386719]]","[[936.5026245117188, 600.9580688476562], [933.6281127929688, 592.3101806640625], [929.31640625, 590.8688354492188], [899.1343994140625, 596.6340942382812], [920.6929321289062, 596.6340942382812], [899.1343994140625, 615.3711547851562], [912.0695190429688, 626.9016723632812], [948.0005493164062, 596.6340942382812], [889.0737915039062, 667.2583618164062], [930.753662109375, 621.1364135742188], [925.0046997070312, 690.3193359375], [889.0737915039062, 707.6151123046875], [902.0088500976562, 707.6151123046875], [904.8833618164062, 768.150146484375], [953.7493896484375, 747.9718017578125], [866.0779418945312, 833.0092163085938], [955.1867065429688, 818.5960693359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[968, 12]",None,None
44301,"[[1060.885986328125, 337.16461181640625], [1065.164306640625, 332.8644714355469], [1058.0338134765625, 332.8644714355469], [1070.86865234375, 334.2978515625], [1052.329345703125, 334.2978515625], [1075.14697265625, 351.498291015625], [1039.4945068359375, 355.79840087890625], [1075.14697265625, 381.59906005859375], [1023.8074951171875, 380.1656799316406], [1080.851318359375, 394.4994201660156], [1013.8248291015625, 403.0996398925781], [1066.59033203125, 413.1332092285156], [1045.1988525390625, 413.1332092285156], [1076.5731201171875, 454.7009582519531], [1058.0338134765625, 456.1343078613281], [1046.625, 471.9013671875], [1053.7554931640625, 500.5687561035156]]","[[924.864990234375, 602.6061401367188], [922.0001831054688, 596.8590087890625], [919.135498046875, 598.2958374023438], [889.055908203125, 604.0429077148438], [910.5413208007812, 604.0429077148438], [891.920654296875, 621.2842407226562], [901.9471435546875, 634.2152099609375], [911.9736938476562, 634.2152099609375], [877.5969848632812, 674.4449462890625], [923.4325561523438, 618.4107055664062], [914.83837890625, 693.123046875], [877.5969848632812, 708.9276123046875], [891.920654296875, 713.2378540039062], [904.8118896484375, 767.8353881835938], [942.0533447265625, 759.2147216796875], [867.5704345703125, 833.9270629882812], [924.864990234375, 825.306396484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[959, 11]",None,None
