frame,top,bottom,court,net,ball,pos,type
34790,"[[1016.7527465820312, 340.8113708496094], [1018.185791015625, 335.0783996582031], [1013.8866577148438, 335.0783996582031], [998.1228637695312, 333.6451721191406], [1003.8551635742188, 335.0783996582031], [988.0914306640625, 346.5443115234375], [1000.9890747070312, 356.57696533203125], [1005.2882690429688, 382.375244140625], [1005.2882690429688, 382.375244140625], [1031.0833740234375, 403.87384033203125], [1031.0833740234375, 403.87384033203125], [966.595458984375, 406.74029541015625], [973.7607421875, 409.6068115234375], [965.1624145507812, 441.1380615234375], [1000.9890747070312, 445.4377746582031], [930.768798828125, 468.36956787109375], [962.2962646484375, 459.7701110839844]]","[[918.1242065429688, 536.4611206054688], [916.6890258789062, 532.1575927734375], [918.1242065429688, 533.5921630859375], [895.1615600585938, 537.8956298828125], [919.5593872070312, 536.4611206054688], [880.809814453125, 569.45458984375], [929.6055297851562, 570.8890991210938], [854.976806640625, 605.3170776367188], [945.3924560546875, 613.924072265625], [854.976806640625, 626.8345947265625], [961.1792602539062, 649.7865600585938], [883.68017578125, 644.048583984375], [919.5593872070312, 644.048583984375], [849.2361450195312, 681.3455200195312], [951.133056640625, 674.173095703125], [809.051513671875, 727.24951171875], [969.7902221679688, 730.1185302734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1142, 350]",None,None
34791,"[[1033.893310546875, 342.6644592285156], [1033.893310546875, 336.9277038574219], [1029.5723876953125, 336.9277038574219], [1012.2886352539062, 336.9277038574219], [1022.3707885742188, 335.4935302734375], [999.3257446289062, 349.8353576660156], [1015.1692504882812, 359.8746643066406], [980.6016845703125, 361.308837890625], [1025.25146484375, 388.558349609375], [1052.617431640625, 404.3343811035156], [1052.617431640625, 404.3343811035156], [971.9597778320312, 410.07110595703125], [983.4822998046875, 412.939453125], [967.6387939453125, 440.18896484375], [1023.8111572265625, 438.7547912597656], [933.0712890625, 466.0043029785156], [992.1242065429688, 468.8726501464844]]","[[933.2459106445312, 534.2334594726562], [927.4942016601562, 529.9122314453125], [931.8079833984375, 532.7930908203125], [907.3633422851562, 534.2334594726562], [930.3701171875, 534.2334594726562], [891.5462036132812, 563.0413818359375], [940.435546875, 567.3626098632812], [864.2257080078125, 603.37255859375], [949.0631103515625, 610.5745239257812], [864.2257080078125, 612.0149536132812], [967.756103515625, 646.5845336914062], [891.5462036132812, 637.942138671875], [926.0563354492188, 642.2633056640625], [864.2257080078125, 676.8328247070312], [956.252685546875, 676.8328247070312], [825.4017333984375, 724.365966796875], [969.1939697265625, 730.1275634765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1153, 360]",None,None
34792,"[[1046.98095703125, 346.0666809082031], [1046.98095703125, 341.76947021484375], [1044.1019287109375, 341.76947021484375], [1026.8277587890625, 340.3370361328125], [1029.706787109375, 340.3370361328125], [1013.8721923828125, 351.79632568359375], [1029.706787109375, 363.2556457519531], [998.03759765625, 364.6880798339844], [1042.6624755859375, 391.9039306640625], [1016.7511596679688, 376.1473693847656], [1071.45263671875, 406.2280578613281], [986.521484375, 413.39013671875], [996.5980224609375, 416.25494384765625], [1038.3438720703125, 437.74114990234375], [1039.783447265625, 439.173583984375], [1023.94873046875, 480.71356201171875], [941.8966064453125, 463.52459716796875]]","[[944.5458374023438, 530.6089477539062], [940.2608032226562, 526.3026733398438], [941.6890869140625, 527.7380981445312], [918.8359375, 529.1735229492188], [940.2608032226562, 530.6089477539062], [901.6961669921875, 556.4467163085938], [944.5458374023438, 560.7529907226562], [875.986328125, 592.33251953125], [954.5440673828125, 606.6868896484375], [891.6978759765625, 612.4285888671875], [971.6838989257812, 639.7017822265625], [897.4111328125, 633.9600830078125], [930.2625732421875, 635.3955078125], [877.4147338867188, 674.1521606445312], [957.4006958007812, 678.45849609375], [845.9915771484375, 720.0860595703125], [970.255615234375, 733.0048828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1160, 366]",None,None
34793,"[[1047.3299560546875, 345.9981994628906], [1047.3299560546875, 341.697509765625], [1044.473876953125, 341.697509765625], [1027.337646484375, 340.2639465332031], [1030.19384765625, 340.2639465332031], [1013.0576171875, 351.732421875], [1030.19384765625, 363.200927734375], [997.3494873046875, 364.6344909667969], [1043.0458984375, 391.8721618652344], [1015.9136352539062, 376.10296630859375], [1071.606201171875, 406.207763671875], [987.3533935546875, 413.3755798339844], [995.9214477539062, 416.24267578125], [1038.7618408203125, 437.74609375], [1038.7618408203125, 439.1796569824219], [1024.481689453125, 480.7529296875], [941.6569213867188, 463.5502014160156]]","[[944.6051025390625, 530.5989379882812], [940.3233642578125, 526.2924194335938], [941.7506713867188, 527.7279663085938], [918.91455078125, 529.1634521484375], [940.3233642578125, 530.5989379882812], [901.78759765625, 556.43798828125], [944.6051025390625, 560.7445068359375], [876.0969848632812, 592.3255004882812], [954.5958862304688, 606.6805419921875], [891.7967529296875, 612.4225463867188], [971.7229614257812, 639.6970825195312], [897.5057983398438, 633.955078125], [930.3326416015625, 635.390625], [877.5242309570312, 674.1491088867188], [957.450439453125, 678.4556884765625], [846.124755859375, 720.0852661132812], [970.2957153320312, 733.0046997070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1168, 373]",None,None
34794,"[[1061.4373779296875, 357.2008361816406], [1061.4373779296875, 351.455322265625], [1060.0067138671875, 351.455322265625], [1042.83984375, 348.5825500488281], [1048.5621337890625, 348.5825500488281], [1025.673095703125, 357.2008361816406], [1045.7010498046875, 368.69189453125], [1009.9368286132812, 368.69189453125], [1061.4373779296875, 394.5467529296875], [1035.68701171875, 381.6193542480469], [1088.6181640625, 407.4742126464844], [1017.0896606445312, 420.4016418457031], [1009.9368286132812, 418.96527099609375], [1051.42333984375, 441.9473571777344], [988.4782104492188, 437.63824462890625], [1055.7149658203125, 482.16607666015625], [949.852783203125, 466.3658447265625]]","[[952.9755249023438, 529.9081420898438], [950.122314453125, 524.1475219726562], [951.5488891601562, 527.02783203125], [928.7230834960938, 525.587646484375], [950.122314453125, 527.02783203125], [911.6036376953125, 550.0703735351562], [951.5488891601562, 554.3908081054688], [887.3511962890625, 586.0743408203125], [957.25537109375, 599.0357666015625], [907.3237915039062, 606.236572265625], [974.374755859375, 635.0397338867188], [904.4705810546875, 623.5184936523438], [933.0029296875, 629.2791137695312], [894.4842529296875, 669.6035766601562], [958.681884765625, 681.1248168945312], [867.3786010742188, 720.0090942382812], [971.521484375, 735.850830078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1176, 382]",None,None
34795,"[[1074.1832275390625, 358.2276306152344], [1074.1832275390625, 353.91009521484375], [1072.7537841796875, 353.91009521484375], [1052.740966796875, 352.47088623046875], [1065.6063232421875, 353.91009521484375], [1039.8756103515625, 362.5451965332031], [1059.888427734375, 374.0586853027344], [1019.8627319335938, 378.376220703125], [1081.3306884765625, 398.5248107910156], [1004.138427734375, 398.5248107910156], [1101.343505859375, 407.1598815917969], [1011.2858276367188, 424.4300842285156], [1024.1512451171875, 427.3084716796875], [995.5615234375, 447.45703125], [1061.31787109375, 454.6529541015625], [959.8243408203125, 470.48394775390625], [1084.1895751953125, 489.193359375]]","[[961.734619140625, 526.3048095703125], [960.30908203125, 520.5383911132812], [961.734619140625, 521.97998046875], [937.50146484375, 521.97998046875], [960.30908203125, 523.4215698242188], [923.2467041015625, 545.0455932617188], [958.8836669921875, 552.2535400390625], [896.16259765625, 583.9686889648438], [960.30908203125, 595.5014038085938], [917.5447998046875, 604.1510009765625], [980.2657470703125, 628.6581420898438], [904.7154541015625, 622.8917846679688], [934.6504516601562, 624.3334350585938], [914.6937866210938, 660.3733520507812], [958.8836669921875, 679.1140747070312], [889.03515625, 716.5955810546875], [973.138427734375, 736.7779541015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1187, 397]",None,None
34796,"[[1086.956787109375, 365.50860595703125], [1086.956787109375, 361.2004089355469], [1084.087158203125, 361.2004089355469], [1065.435302734375, 359.76434326171875], [1075.4786376953125, 361.2004089355469], [1049.6529541015625, 374.1250915527344], [1072.609130859375, 381.305419921875], [1029.566162109375, 387.04974365234375], [1099.86962890625, 405.7187194824219], [1012.3490600585938, 402.8465576171875], [1125.6954345703125, 417.2073059082031], [1025.261962890625, 430.1319885253906], [1039.6094970703125, 434.440185546875], [1009.4794921875, 454.54522705078125], [1009.4794921875, 455.9813537597656], [969.3060913085938, 473.2142333984375], [969.3060913085938, 473.2142333984375]]","[[972.5468139648438, 525.8302612304688], [969.6808471679688, 518.6348876953125], [971.1138305664062, 521.5130615234375], [946.7532958984375, 521.5130615234375], [969.6808471679688, 524.3912353515625], [929.5576782226562, 545.977294921875], [965.3820190429688, 550.2945556640625], [905.1972045898438, 583.3932495117188], [969.6808471679688, 597.7839965820312], [925.2587890625, 607.8575439453125], [986.8765258789062, 632.32177734375], [910.9290161132812, 622.248291015625], [936.7224731445312, 623.6873168945312], [932.4236450195312, 659.6641845703125], [965.3820190429688, 682.6893920898438], [908.0630493164062, 718.666259765625], [975.4127197265625, 746.0086669921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1196, 409]",None,None
34797,"[[1099.1005859375, 370.0648498535156], [1097.66796875, 365.7642517089844], [1096.2352294921875, 367.19775390625], [1079.0428466796875, 367.19775390625], [1089.0716552734375, 368.63128662109375], [1066.1485595703125, 380.0995788574219], [1086.206298828125, 388.7008361816406], [1106.2640380859375, 407.3368225097656], [1109.1295166015625, 407.3368225097656], [1137.783447265625, 421.67218017578125], [1137.783447265625, 418.80511474609375], [1056.11962890625, 438.8746643066406], [1046.0908203125, 438.8746643066406], [1089.0716552734375, 468.9789123535156], [1024.600341796875, 467.54541015625], [981.619384765625, 481.8807678222656], [981.619384765625, 481.8807678222656]]","[[980.4806518554688, 532.3291015625], [954.6351318359375, 519.40283203125], [979.0447387695312, 528.0203857421875], [954.6351318359375, 525.1478271484375], [979.0447387695312, 529.4566650390625], [938.8406372070312, 548.1279907226562], [974.7371215820312, 556.74560546875], [914.4310302734375, 584.0344848632812], [976.1729736328125, 602.7058715820312], [927.3538208007812, 608.4508666992188], [993.4033203125, 635.7398071289062], [917.3027954101562, 622.8134765625], [941.71240234375, 628.5585327148438], [946.0199584960938, 661.592529296875], [973.3013305664062, 684.5726318359375], [928.7896118164062, 720.4790649414062], [974.7371215820312, 756.3855590820312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1204, 424]",None,None
34798,"[[1111.6407470703125, 379.1031799316406], [1111.6407470703125, 374.7913513183594], [1108.7706298828125, 376.2286376953125], [1091.549560546875, 376.2286376953125], [1097.2899169921875, 377.6658935546875], [1077.1988525390625, 387.72674560546875], [1094.4197998046875, 394.91314697265625], [1051.367431640625, 402.0994873046875], [1118.816162109375, 410.7230529785156], [1029.841064453125, 416.4721374511719], [1153.258056640625, 425.0957336425781], [1070.0234375, 443.78021240234375], [1055.672607421875, 445.217529296875], [1100.16015625, 462.4647216796875], [1038.45166015625, 479.7119445800781], [1118.816162109375, 508.45733642578125], [993.964111328125, 488.3355407714844]]","[[989.0945434570312, 535.9166870117188], [966.3294067382812, 521.537841796875], [987.6718139648438, 531.60302734375], [964.9066772460938, 530.1651000976562], [986.2489013671875, 533.0408935546875], [947.832763671875, 554.6091918945312], [981.9805297851562, 561.798583984375], [923.6448974609375, 590.5563354492188], [981.9805297851562, 607.8109741210938], [933.6045532226562, 619.3140258789062], [1001.89990234375, 643.7581176757812], [925.067626953125, 626.5034790039062], [946.409912109375, 626.5034790039062], [954.9468383789062, 675.3916015625], [977.7119750976562, 688.3325805664062], [949.2555541992188, 719.966064453125], [974.8663330078125, 761.664794921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1211, 420]",None,None
34799,"[[1111.6343994140625, 379.2903137207031], [1111.6343994140625, 374.9865417480469], [1108.7633056640625, 376.4211730957031], [1091.536376953125, 376.4211730957031], [1097.27880859375, 377.8557434082031], [1077.1806640625, 387.8978576660156], [1094.4075927734375, 395.0707702636719], [1051.34033203125, 402.24371337890625], [1118.8123779296875, 410.8511962890625], [1029.806640625, 416.589599609375], [1153.2662353515625, 425.19708251953125], [1070.002685546875, 443.8467102050781], [1055.64697265625, 445.2812805175781], [1100.14990234375, 462.4963073730469], [1038.4200439453125, 479.71136474609375], [1118.8123779296875, 508.4031066894531], [992.4815673828125, 489.75347900390625]]","[[989.07763671875, 535.8056030273438], [966.3269653320312, 521.4170532226562], [987.6557006835938, 531.489013671875], [964.9050903320312, 530.0501708984375], [986.2338256835938, 532.9279174804688], [947.8421020507812, 554.5106811523438], [981.968017578125, 561.7049560546875], [923.669677734375, 590.4819946289062], [981.968017578125, 607.748291015625], [927.9353637695312, 619.2590942382812], [1001.874755859375, 643.7196044921875], [925.091552734375, 626.453369140625], [946.4202270507812, 626.453369140625], [954.9517211914062, 675.3743896484375], [977.7023315429688, 688.3240356445312], [949.2640380859375, 719.9788208007812], [974.8584594726562, 761.7055053710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1213, 420]",None,None
