frame,top,bottom,court,net,ball,pos,type
36660,"[[968.1400146484375, 351.1578369140625], [970.9835815429688, 348.27850341796875], [963.8745727539062, 348.27850341796875], [973.8273315429688, 348.27850341796875], [958.187255859375, 351.1578369140625], [978.0927734375, 362.67523193359375], [949.65625, 374.1925964355469], [996.5764770507812, 369.87359619140625], [946.8126831054688, 402.98602294921875], [1015.0601806640625, 375.63226318359375], [955.3436279296875, 428.900146484375], [966.7182006835938, 420.2621154785156], [949.65625, 418.82244873046875], [965.29638671875, 454.81427001953125], [963.8745727539062, 449.0555419921875], [934.0162963867188, 476.4093017578125], [932.5943603515625, 476.4093017578125]]","[[940.4085083007812, 498.3999938964844], [940.4085083007812, 496.9630432128906], [940.4085083007812, 492.65216064453125], [944.6957397460938, 495.5260925292969], [967.5609130859375, 492.65216064453125], [954.69921875, 522.8284912109375], [983.2806396484375, 515.6436767578125], [951.841064453125, 563.0636596679688], [973.2771606445312, 554.4418334960938], [921.8305053710938, 575.9963989257812], [938.9794921875, 573.1224365234375], [988.9970092773438, 590.3660888671875], [1007.574951171875, 577.4334106445312], [964.7026977539062, 649.2819213867188], [984.7097778320312, 614.7946166992188], [991.8551025390625, 706.7606811523438], [993.2841186523438, 657.9037475585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[960, 403]",top,smash
36661,"[[965.8087158203125, 358.7600402832031], [968.6729125976562, 352.99462890625], [962.9445190429688, 354.43597412109375], [974.4013061523438, 354.43597412109375], [955.7840576171875, 355.8773498535156], [978.6975708007812, 364.5254211425781], [950.0556640625, 380.3802490234375], [997.3148193359375, 370.29083251953125], [951.4877319335938, 409.20721435546875], [1018.7962646484375, 376.05621337890625], [955.7840576171875, 433.7101745605469], [968.6729125976562, 422.17938232421875], [951.4877319335938, 422.17938232421875], [965.8087158203125, 455.33038330078125], [957.2161254882812, 453.8890380859375], [937.1668090820312, 471.18524169921875], [935.7346801757812, 472.6265869140625]]","[[939.688232421875, 496.1492614746094], [941.1204833984375, 493.2731628417969], [941.1204833984375, 493.2731628417969], [945.4172973632812, 496.1492614746094], [965.4691772460938, 494.7112121582031], [952.5787353515625, 522.0341186523438], [982.6565551757812, 514.8438720703125], [949.7142333984375, 559.4232788085938], [969.76611328125, 550.7949829101562], [921.068603515625, 568.0515747070312], [922.5008544921875, 568.0515747070312], [988.3857421875, 591.060302734375], [1005.572998046875, 579.5559692382812], [964.0369262695312, 645.7061157226562], [989.8179931640625, 611.1929931640625], [992.6825561523438, 708.9801025390625], [994.1148071289062, 658.6484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[960, 412]",None,None
36662,"[[965.441162109375, 363.4668273925781], [969.73779296875, 359.1643981933594], [962.5767822265625, 359.1643981933594], [972.6021728515625, 359.1643981933594], [956.8479614257812, 362.03271484375], [979.76318359375, 370.63751220703125], [952.5513916015625, 384.9788818359375], [998.3816528320312, 374.93994140625], [952.5513916015625, 415.0957946777344], [1018.4324340820312, 376.37408447265625], [956.8479614257812, 439.47613525390625], [969.73779296875, 429.4371643066406], [951.1192016601562, 430.8713073730469], [969.73779296875, 455.2516784667969], [956.8479614257812, 463.8564758300781], [961.1445922851562, 482.500244140625], [938.2294921875, 472.4613037109375]]","[[936.3146362304688, 491.6808166503906], [936.3146362304688, 488.809326171875], [939.1665649414062, 488.809326171875], [943.4443969726562, 490.2450866699219], [964.83349609375, 487.37359619140625], [950.5740966796875, 518.9597778320312], [983.3707885742188, 513.216796875], [947.7222290039062, 553.4173583984375], [1000.4820556640625, 547.6744384765625], [920.6292724609375, 563.4674682617188], [922.0552368164062, 563.4674682617188], [989.0745239257812, 589.3107299804688], [1004.7598876953125, 577.8248291015625], [967.6853637695312, 648.1758422851562], [991.9263916015625, 609.4110107421875], [993.3523559570312, 708.4766235351562], [990.50048828125, 661.097412109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[952, 442]",None,None
36663,"[[963.55517578125, 371.2647399902344], [967.8306884765625, 365.5552062988281], [960.7048950195312, 366.98260498046875], [972.1061401367188, 365.5552062988281], [956.4293212890625, 368.40997314453125], [979.2319946289062, 375.5469055175781], [952.15380859375, 391.248046875], [993.4837036132812, 378.4016418457031], [956.4293212890625, 422.650390625], [1014.8612060546875, 381.25640869140625], [959.2796020507812, 446.9158020019531], [972.1061401367188, 435.49676513671875], [953.5789184570312, 438.3515319824219], [973.5313110351562, 459.7622375488281], [957.8544921875, 466.89910888671875], [960.7048950195312, 479.7455139160156], [940.7525024414062, 479.7455139160156]]","[[937.9524536132812, 493.05609130859375], [937.9524536132812, 487.3059997558594], [940.8193969726562, 491.61859130859375], [943.686279296875, 490.1810607910156], [965.1878662109375, 485.8685302734375], [947.986572265625, 517.4937744140625], [982.3890991210938, 510.3061828613281], [946.5531616210938, 551.9940185546875], [999.5903930664062, 546.2439575195312], [922.1846313476562, 566.369140625], [929.3518676757812, 564.931640625], [989.556396484375, 587.9317626953125], [1003.8906860351562, 573.5567016601562], [968.0546875, 648.3072509765625], [993.8566284179688, 612.3694458007812], [993.8566284179688, 710.1202392578125], [988.1228637695312, 661.244873046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[954, 454]",None,None
36664,"[[834.3746337890625, 269.3204345703125], [837.207275390625, 265.0849609375], [832.9583740234375, 265.0849609375], [848.5375366210938, 265.0849609375], [834.3746337890625, 267.9085998535156], [861.2841796875, 286.2622985839844], [828.70947265625, 291.9095764160156], [876.8634033203125, 298.96868896484375], [818.7954711914062, 314.4987487792969], [838.62353515625, 308.8514709472656], [808.8814086914062, 300.3805236816406], [817.3790893554688, 321.557861328125], [808.8814086914062, 321.557861328125], [851.3701782226562, 306.02783203125], [811.7140502929688, 293.3214111328125], [837.207275390625, 313.0869140625], [818.7954711914062, 313.0869140625]]","[[937.238525390625, 490.3441467285156], [938.6629028320312, 490.3441467285156], [938.6629028320312, 491.78192138671875], [941.5115966796875, 490.3441467285156], [964.3012084960938, 486.03070068359375], [947.208984375, 517.6624145507812], [984.2420654296875, 510.4733581542969], [945.7846069335938, 555.0452880859375], [999.909912109375, 546.4185180664062], [922.9949951171875, 573.73681640625], [935.8141479492188, 569.42333984375], [989.9395141601562, 585.2391967773438], [1005.6073608398438, 575.174560546875], [965.7255859375, 647.0648193359375], [991.3638916015625, 613.995361328125], [994.2125854492188, 710.3282470703125], [991.3638916015625, 662.8806762695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[956, 459]",None,None
36665,"[[834.3563232421875, 269.31622314453125], [837.190673828125, 265.08062744140625], [832.939208984375, 265.08062744140625], [848.52783203125, 265.08062744140625], [834.3563232421875, 267.90435791015625], [861.2822265625, 286.2586669921875], [828.687744140625, 291.9061279296875], [876.8709716796875, 298.9654541015625], [818.767578125, 314.49603271484375], [838.6077880859375, 308.84857177734375], [808.8475341796875, 300.3773193359375], [817.3504638671875, 321.55535888671875], [808.8475341796875, 321.55535888671875], [851.3621826171875, 306.02484130859375], [811.6818237304688, 293.3179931640625], [837.190673828125, 313.08416748046875], [818.767578125, 313.08416748046875]]","[[937.2531127929688, 490.372314453125], [938.6773071289062, 490.372314453125], [938.6773071289062, 491.80963134765625], [941.5255737304688, 490.372314453125], [964.3121948242188, 486.060302734375], [947.2222290039062, 517.681640625], [984.2504272460938, 510.4949645996094], [945.7981567382812, 555.05224609375], [999.9160766601562, 546.4282836914062], [923.0115356445312, 573.7376098632812], [935.8290405273438, 569.4255981445312], [989.9469604492188, 585.2362670898438], [1005.6127319335938, 575.1749267578125], [965.7362670898438, 647.0415649414062], [991.3711547851562, 613.98291015625], [994.2195434570312, 710.2842407226562], [991.3711547851562, 662.8522338867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[955, 454]",None,None
36666,"[[964.7473754882812, 383.2065734863281], [967.6008911132812, 378.9163818359375], [960.4671630859375, 380.3464660644531], [973.3079223632812, 377.486328125], [956.1868896484375, 381.77655029296875], [981.868408203125, 387.4967956542969], [953.3333129882812, 401.7975158691406], [980.4417114257812, 423.2485656738281], [960.4671630859375, 428.9688720703125], [1010.4034423828125, 391.7870178222656], [964.7473754882812, 448.9898681640625], [976.161376953125, 447.55975341796875], [954.7601318359375, 447.55975341796875], [974.7346801757812, 479.0213317871094], [957.6135864257812, 479.0213317871094], [941.9193725585938, 487.6017761230469], [959.0403442382812, 487.6017761230469]]","[[938.29833984375, 500.75335693359375], [938.29833984375, 497.8808898925781], [939.737548828125, 497.8808898925781], [941.1768188476562, 495.0083923339844], [962.7655639648438, 492.1358947753906], [946.9337768554688, 519.4246826171875], [981.475830078125, 512.243408203125], [946.9337768554688, 561.0759887695312], [971.4010009765625, 542.4047241210938], [925.3450927734375, 582.6198120117188], [939.737548828125, 574.0022583007812], [990.1112670898438, 588.36474609375], [1007.3822631835938, 578.31103515625], [961.3262939453125, 647.2510986328125], [985.7935180664062, 619.9623413085938], [990.1112670898438, 706.137451171875], [990.1112670898438, 668.794921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[954, 450]",None,None
36667,"[[963.9130859375, 388.4281921386719], [966.7218017578125, 382.69384765625], [959.699951171875, 384.12744140625], [972.339111328125, 381.2602844238281], [955.4868774414062, 386.99462890625], [982.169677734375, 392.7289123535156], [954.08251953125, 407.06475830078125], [980.7653198242188, 427.1348876953125], [962.5086669921875, 431.43560791015625], [977.9566040039062, 451.5057373046875], [966.7218017578125, 452.9393005371094], [976.55224609375, 450.0721435546875], [958.295654296875, 447.2049560546875], [977.9566040039062, 478.74371337890625], [956.8912353515625, 478.74371337890625], [954.08251953125, 485.9116516113281], [961.1043701171875, 485.9116516113281]]","[[938.3347778320312, 506.83868408203125], [938.3347778320312, 502.52593994140625], [962.603515625, 495.3380126953125], [941.18994140625, 502.52593994140625], [962.603515625, 496.77557373046875], [946.9002075195312, 525.5272827148438], [981.1619262695312, 516.9017944335938], [946.9002075195312, 568.65478515625], [994.010009765625, 542.7782592773438], [929.7694091796875, 595.9689331054688], [944.0451049804688, 578.7178955078125], [988.2997436523438, 591.6561279296875], [1008.2858276367188, 581.5930786132812], [956.8932495117188, 647.721923828125], [981.1619262695312, 627.595703125], [986.8722534179688, 708.1004638671875], [994.010009765625, 677.9111938476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[953, 446]",None,None
36668,"[[966.634765625, 389.1951599121094], [968.0518798828125, 384.8941345214844], [962.3833618164062, 384.8941345214844], [973.7203369140625, 384.8941345214844], [956.71484375, 389.1951599121094], [982.22314453125, 396.3634948730469], [955.2977294921875, 412.1339111328125], [996.3944091796875, 400.66455078125], [962.3833618164062, 435.0726623535156], [1010.565673828125, 402.09820556640625], [966.634765625, 456.5777282714844], [976.5546264648438, 453.71038818359375], [958.1320190429688, 452.27667236328125], [980.8059692382812, 482.3838195800781], [958.1320190429688, 469.4807434082031], [959.549072265625, 502.4552307128906], [959.549072265625, 502.4552307128906]]","[[936.1080932617188, 505.5460205078125], [936.1080932617188, 502.67620849609375], [961.6851806640625, 496.93658447265625], [938.9500122070312, 506.98089599609375], [961.6851806640625, 502.67620849609375], [946.0547485351562, 534.2440795898438], [975.8946533203125, 521.3299560546875], [947.4757080078125, 578.72607421875], [984.4203491210938, 640.4268798828125], [930.42431640625, 611.7288208007812], [947.4757080078125, 590.2052612304688], [988.6832275390625, 597.3797607421875], [1008.576416015625, 588.7703857421875], [953.1594848632812, 653.3410034179688], [977.3156127929688, 631.8174438476562], [982.9993896484375, 712.1719970703125], [992.946044921875, 679.1693115234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[953, 442]",None,None
36669,"[[966.837646484375, 390.01483154296875], [969.6882934570312, 385.7335510253906], [962.5615844726562, 387.16064453125], [975.3897094726562, 384.30645751953125], [956.8601684570312, 388.5877380371094], [982.5165405273438, 395.7231750488281], [956.8601684570312, 409.9941101074219], [999.62060546875, 402.858642578125], [959.7109375, 434.254638671875], [1012.44873046875, 404.2857360839844], [966.837646484375, 457.08807373046875], [976.8151245117188, 448.52557373046875], [956.8601684570312, 448.52557373046875], [982.5165405273438, 479.9215393066406], [956.8601684570312, 469.9319152832031], [945.4574584960938, 501.32794189453125], [955.4348754882812, 459.9422607421875]]","[[936.27880859375, 514.8279418945312], [936.27880859375, 510.5179443359375], [936.27880859375, 509.081298828125], [939.1227416992188, 514.8279418945312], [963.296875, 510.5179443359375], [946.2328491210938, 543.5612182617188], [978.9390258789062, 533.5045776367188], [946.2328491210938, 589.5344848632812], [970.4069213867188, 599.5911865234375], [933.434814453125, 625.4511108398438], [944.810791015625, 615.3944091796875], [986.0490112304688, 605.3378295898438], [1008.8010864257812, 596.7178344726562], [951.9208374023438, 658.494384765625], [978.9390258789062, 642.6911010742188], [974.6729736328125, 720.2709350585938], [998.8470458984375, 694.4110107421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[952, 437]",None,None
36670,"[[969.0338134765625, 387.4652404785156], [971.8806762695312, 383.17767333984375], [964.7635498046875, 383.17767333984375], [976.15087890625, 383.17767333984375], [959.0698852539062, 387.4652404785156], [983.2680053710938, 394.6111755371094], [954.7996215820312, 410.3323059082031], [998.9255981445312, 401.7571716308594], [961.916748046875, 437.4869384765625], [1010.3128662109375, 406.04473876953125], [964.7635498046875, 458.92486572265625], [977.5743408203125, 444.6329345703125], [959.0698852539062, 444.6329345703125], [984.69140625, 474.64593505859375], [957.646484375, 471.7875671386719], [961.916748046875, 484.6502990722656], [954.7996215820312, 456.0664367675781]]","[[933.84521484375, 521.64599609375], [933.84521484375, 515.906005859375], [962.2449340820312, 510.16595458984375], [936.6852416992188, 524.5160522460938], [959.4049682617188, 515.906005859375], [946.6251220703125, 553.2162475585938], [972.1848754882812, 534.5611572265625], [946.6251220703125, 599.1365356445312], [962.2449340820312, 507.2959289550781], [932.4252319335938, 636.4468383789062], [935.26513671875, 627.8367309570312], [987.8047485351562, 616.356689453125], [1009.1045532226562, 607.7466430664062], [949.465087890625, 668.0170288085938], [979.2847290039062, 650.7969360351562], [967.9248657226562, 729.7224731445312], [1002.004638671875, 702.457275390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[951, 433]",None,None
36671,"[[968.9808959960938, 387.7104797363281], [971.8184204101562, 381.9555358886719], [964.7244873046875, 383.3942565917969], [976.07470703125, 383.3942565917969], [959.0493774414062, 387.7104797363281], [983.1686401367188, 393.4653625488281], [954.7930908203125, 410.7301025390625], [998.775146484375, 402.0977478027344], [961.886962890625, 438.06591796875], [1011.5441284179688, 406.4139404296875], [964.7244873046875, 458.2081298828125], [977.4935302734375, 445.2595520019531], [959.0493774414062, 443.8208312988281], [984.58740234375, 474.03411865234375], [957.6306762695312, 471.1566467285156], [961.886962890625, 485.5439147949219], [954.7930908203125, 456.76934814453125]]","[[962.1937866210938, 502.8804626464844], [933.7843017578125, 517.232177734375], [962.1937866210938, 510.05633544921875], [936.6251831054688, 524.4080810546875], [960.7732543945312, 515.7969970703125], [946.5685424804688, 553.1115112304688], [972.1370849609375, 534.4542846679688], [946.5685424804688, 599.0369873046875], [962.1937866210938, 507.1860046386719], [933.7843017578125, 634.916259765625], [935.2046508789062, 627.7404174804688], [987.7623291015625, 616.259033203125], [1009.0694580078125, 607.6480102539062], [949.4094848632812, 667.9252319335938], [979.239501953125, 650.703125], [967.8756103515625, 729.6375122070312], [1001.9671020507812, 702.3693237304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[950, 429]",None,None
36672,"[[969.66650390625, 383.19171142578125], [972.5266723632812, 378.90106201171875], [965.3763427734375, 380.3312683105469], [976.8167724609375, 378.90106201171875], [959.6561889648438, 381.7615051269531], [983.9669799804688, 390.34271240234375], [956.7960815429688, 404.6448059082031], [991.1172485351562, 396.06353759765625], [956.7960815429688, 433.2488708496094], [1008.2778930664062, 406.0749816894531], [962.5162963867188, 457.5624084472656], [978.2468872070312, 444.6905212402344], [959.6561889648438, 446.1207580566406], [983.9669799804688, 470.43426513671875], [961.0862426757812, 486.1665344238281], [949.6458129882812, 484.736328125], [962.5162963867188, 516.2008056640625]]","[[935.5923461914062, 535.9710693359375], [935.5923461914062, 533.0882568359375], [965.7564086914062, 527.3226318359375], [937.0287475585938, 534.5296630859375], [960.0108642578125, 528.7640380859375], [947.0834350585938, 561.9164428710938], [977.24755859375, 548.9437866210938], [941.337890625, 608.0415649414062], [990.175048828125, 569.1234741210938], [924.101318359375, 646.9596557617188], [932.7196655273438, 636.8698120117188], [982.9931030273438, 625.3385009765625], [1007.41162109375, 618.1314697265625], [948.5198364257812, 677.2293090820312], [978.6838989257812, 655.608154296875], [967.1928100585938, 739.2098999023438], [1000.2296752929688, 701.7332763671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[950, 425]",None,None
