frame,top,bottom,court,net,ball,pos,type
90584,"[[987.7921752929688, 310.51495361328125], [990.6616821289062, 306.230712890625], [983.48779296875, 306.230712890625], [996.40087890625, 307.6587829589844], [979.1832885742188, 307.6587829589844], [1006.444580078125, 326.223876953125], [970.5745239257812, 326.223876953125], [1020.7925415039062, 360.4978942871094], [954.7918090820312, 347.6451721191406], [1020.7925415039062, 361.9259948730469], [949.0525512695312, 366.2102355957031], [999.2705688476562, 356.2136535644531], [972.0093994140625, 356.2136535644531], [1025.096923828125, 376.2068176269531], [949.0525512695312, 376.2068176269531], [1050.92333984375, 413.3370361328125], [918.9217529296875, 406.19659423828125]]","[[672.070068359375, 686.2254028320312], [669.1963500976562, 681.900390625], [670.6331787109375, 680.458740234375], [644.769775390625, 687.6670532226562], [672.070068359375, 683.3421020507812], [643.3329467773438, 719.3836669921875], [692.18603515625, 707.8504028320312], [644.769775390625, 745.3336791992188], [709.4282836914062, 741.0086669921875], [667.759521484375, 743.8920288085938], [818.6293334960938, 824.625244140625], [672.070068359375, 788.5836181640625], [706.5545654296875, 782.8169555664062], [647.6434936523438, 863.5501708984375], [764.02880859375, 808.7669677734375], [640.4592895507812, 941.4000854492188], [817.1924438476562, 824.625244140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[763, 407]",None,None
90585,"[[1000.7166137695312, 312.5431213378906], [1003.57861328125, 308.2534484863281], [996.423583984375, 309.683349609375], [1007.8716430664062, 309.683349609375], [990.6995239257812, 311.11322021484375], [1015.0267944335938, 326.84210205078125], [984.9755249023438, 326.84210205078125], [1025.0438232421875, 341.14105224609375], [969.2343139648438, 346.86065673828125], [1027.9058837890625, 362.58953857421875], [962.0792846679688, 368.3091125488281], [1007.8716430664062, 358.2998352050781], [982.1134643554688, 356.86993408203125], [1036.491943359375, 379.7483215332031], [953.4932250976562, 384.0379943847656], [1056.526123046875, 412.63592529296875], [920.5799560546875, 408.3462219238281]]","[[666.064697265625, 700.9366455078125], [661.7634887695312, 693.761962890625], [664.6309814453125, 696.6318359375], [637.390380859375, 708.1113891601562], [661.7634887695312, 700.9366455078125], [635.9566650390625, 746.8547973632812], [686.1366577148438, 725.3306274414062], [647.4264526367188, 791.3380126953125], [700.4738159179688, 759.769287109375], [664.6309814453125, 765.509033203125], [816.6044921875, 848.7356567382812], [673.2332763671875, 812.8621215820312], [710.509765625, 799.9476318359375], [633.0892944335938, 864.5199584960938], [764.9908447265625, 828.6464233398438], [637.390380859375, 939.136962890625], [813.7371826171875, 848.7356567382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[765, 409]",None,None
90586,"[[1012.92529296875, 316.25323486328125], [1015.789306640625, 311.9576416015625], [1010.0614013671875, 311.9576416015625], [1021.5172729492188, 314.82135009765625], [1004.3334350585938, 313.3894958496094], [1028.6771240234375, 330.57183837890625], [994.3095703125, 330.57183837890625], [1032.97314453125, 343.4585876464844], [981.4217529296875, 350.61785888671875], [1034.405029296875, 362.07275390625], [972.8297729492188, 376.3913879394531], [1017.2213134765625, 360.6408996582031], [992.8775634765625, 360.6408996582031], [1045.8609619140625, 379.255126953125], [962.805908203125, 387.8462829589844], [1061.61279296875, 416.48345947265625], [921.2784423828125, 410.7560119628906]]","[[654.2516479492188, 699.217041015625], [654.2516479492188, 699.217041015625], [658.5631713867188, 710.6876831054688], [631.2566528320312, 723.5922241210938], [658.5631713867188, 712.12158203125], [632.69384765625, 760.871826171875], [684.4325561523438, 735.0628662109375], [644.1913452148438, 802.4530639648438], [697.3672485351562, 769.474853515625], [649.9400634765625, 773.7763671875], [648.5029296875, 742.2319946289062], [678.6837768554688, 819.6590576171875], [710.3019409179688, 805.3206787109375], [631.2566528320312, 868.4093017578125], [757.72900390625, 845.468017578125], [638.4425659179688, 940.1009521484375], [806.5933837890625, 891.3507080078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[765, 413]",None,None
90587,"[[1011.6063842773438, 316.22735595703125], [1015.9014282226562, 311.9263916015625], [1010.1746826171875, 311.9263916015625], [1020.1964721679688, 316.22735595703125], [1004.447998046875, 313.36004638671875], [1028.78662109375, 330.56390380859375], [994.4262084960938, 330.56390380859375], [1033.0816650390625, 343.4667663574219], [981.541015625, 350.6350402832031], [1034.5133056640625, 362.104248046875], [972.9509887695312, 376.4407958984375], [1017.3330688476562, 360.67059326171875], [992.9945678710938, 360.67059326171875], [1044.5350341796875, 377.87445068359375], [962.9292602539062, 387.9100036621094], [1061.7152099609375, 416.58306884765625], [921.410400390625, 410.8484191894531]]","[[654.2949829101562, 699.2721557617188], [654.2949829101562, 699.2721557617188], [658.6023559570312, 710.745361328125], [631.3222045898438, 723.6527099609375], [658.6023559570312, 712.1795043945312], [631.3222045898438, 760.940673828125], [684.44677734375, 735.1259155273438], [644.244384765625, 802.5311279296875], [697.3690185546875, 769.5455322265625], [649.9876098632812, 773.8479614257812], [648.5518188476562, 742.2966918945312], [678.7035522460938, 819.7409057617188], [710.2911987304688, 805.3993530273438], [631.3222045898438, 868.5020751953125], [757.6725463867188, 845.5556640625], [638.5011596679688, 940.2096557617188], [807.9255981445312, 891.448486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[766, 416]",None,None
90588,"[[1025.6390380859375, 315.6921081542969], [1028.5084228515625, 311.38824462890625], [1022.7695922851562, 311.38824462890625], [1034.247314453125, 315.6921081542969], [1017.0308227539062, 314.2574768066406], [1039.986083984375, 331.4730529785156], [1005.55322265625, 332.9076843261719], [1041.4207763671875, 358.73101806640625], [994.0756225585938, 355.86175537109375], [1044.2901611328125, 367.3387756347656], [989.771484375, 383.1197204589844], [1027.07373046875, 361.60028076171875], [1002.683837890625, 360.1656494140625], [1052.8983154296875, 378.81585693359375], [969.6856689453125, 387.4236145019531], [1064.3759765625, 421.8547668457031], [928.0794677734375, 411.8123474121094]]","[[640.5330200195312, 700.7542724609375], [644.8468627929688, 709.3955078125], [631.9052124023438, 713.7161865234375], [629.029296875, 730.998779296875], [654.91259765625, 719.47705078125], [633.3432006835938, 767.0042114257812], [683.671875, 739.6400756835938], [647.7228393554688, 813.0911865234375], [700.9274291992188, 779.9661254882812], [652.0366821289062, 777.085693359375], [649.1607666015625, 742.5205078125], [679.3579711914062, 826.0531005859375], [715.3070678710938, 808.7705078125], [631.9052124023438, 866.379150390625], [749.818115234375, 857.7379150390625], [637.6571044921875, 939.8302001953125], [800.1468505859375, 902.3845825195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[767, 422]",None,None
90589,"[[1036.772216796875, 319.9883117675781], [1039.6417236328125, 314.28216552734375], [1033.9027099609375, 314.28216552734375], [1041.0765380859375, 319.9883117675781], [1028.1636962890625, 314.28216552734375], [1048.250244140625, 331.4005432128906], [1018.1204223632812, 331.4005432128906], [1048.250244140625, 357.07806396484375], [1005.2076416015625, 355.65155029296875], [1051.119873046875, 368.4903259277344], [1003.7728271484375, 378.47601318359375], [1032.4678955078125, 359.93115234375], [1010.9466552734375, 358.5046081542969], [1059.7283935546875, 379.902587890625], [972.2081298828125, 391.3147888183594], [1065.4674072265625, 421.27197265625], [939.208740234375, 408.4331970214844]]","[[634.4249877929688, 714.9644775390625], [641.6181030273438, 712.086669921875], [631.5477905273438, 714.9644775390625], [631.5477905273438, 732.2314453125], [658.881591796875, 722.1590576171875], [634.4249877929688, 768.2042236328125], [684.7767333984375, 740.8648681640625], [654.565673828125, 817.1271362304688], [720.7421875, 776.8377075195312], [693.4083862304688, 789.7879028320312], [704.9174194335938, 798.4213256835938], [684.7767333984375, 821.4439086914062], [716.4263305664062, 807.0548095703125], [631.5477905273438, 867.4890747070312], [746.6373291015625, 853.0999755859375], [638.7409057617188, 940.8734741210938], [801.304931640625, 896.2672729492188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[769, 427]",None,None
90590,"[[1052.2921142578125, 312.7995910644531], [1055.1514892578125, 307.0395812988281], [1049.4327392578125, 307.0395812988281], [1052.2921142578125, 321.4395751953125], [1040.8543701171875, 312.7995910644531], [1056.5811767578125, 331.5195617675781], [1027.9869384765625, 331.5195617675781], [1056.5811767578125, 344.47955322265625], [1016.5491333007812, 353.11956787109375], [1056.5811767578125, 364.6395568847656], [1015.1194458007812, 381.9195556640625], [1037.994873046875, 357.4395751953125], [1015.1194458007812, 353.11956787109375], [1062.300048828125, 379.03955078125], [980.8062744140625, 390.5595703125], [1066.5892333984375, 420.7995300292969], [955.0714111328125, 403.51953125]]","[[669.6376342773438, 717.8580322265625], [665.344482421875, 712.1098022460938], [665.344482421875, 713.546875], [639.5855712890625, 725.0432739257812], [665.344482421875, 719.2950439453125], [642.4476318359375, 762.4064331054688], [693.9654541015625, 739.4137573242188], [661.05126953125, 802.6437377929688], [729.7417602539062, 762.4064331054688], [696.8275756835938, 792.58447265625], [716.8623046875, 792.58447265625], [683.9481201171875, 819.8883056640625], [716.8623046875, 802.6437377929688], [635.2923583984375, 865.873779296875], [754.0696411132812, 847.192138671875], [638.1544799804688, 939.1631469726562], [798.4322509765625, 891.7406616210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[770, 437]",None,None
90591,"[[1062.235107421875, 311.2542724609375], [1065.095947265625, 305.4888610839844], [1059.374267578125, 305.4888610839844], [1065.095947265625, 312.6956481933594], [1049.3614501953125, 311.2542724609375], [1062.235107421875, 331.43328857421875], [1035.057373046875, 329.991943359375], [1060.8046875, 347.2882385253906], [1023.6141357421875, 354.4950256347656], [1063.66552734375, 368.9085998535156], [1027.9053955078125, 389.0876159667969], [1042.20947265625, 354.4950256347656], [1019.322998046875, 350.1709289550781], [1066.5263671875, 380.4394836425781], [987.8540649414062, 391.9703369140625], [1066.5263671875, 420.7974548339844], [957.8154296875, 407.82525634765625]]","[[681.0183715820312, 708.82373046875], [675.2974853515625, 700.1925659179688], [679.588134765625, 704.5081176757812], [655.2742309570312, 716.016357421875], [679.588134765625, 708.82373046875], [649.5533447265625, 750.5409545898438], [702.4718627929688, 728.9630737304688], [665.285888671875, 795.1351928710938], [738.2276000976562, 751.9794311523438], [638.1115112304688, 938.987548828125], [722.4950561523438, 789.3810424804688], [686.7393188476562, 812.3975219726562], [723.92529296875, 799.4507446289062], [642.4022216796875, 865.6228637695312], [755.390380859375, 832.5368041992188], [639.541748046875, 938.987548828125], [789.7158203125, 884.3236694335938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[770, 429]",None,None
90592,"[[1067.1561279296875, 315.11590576171875], [1070.034423828125, 310.79840087890625], [1064.27783203125, 310.79840087890625], [1068.59521484375, 316.5550537109375], [1055.6427001953125, 310.79840087890625], [1065.717041015625, 330.9466857910156], [1041.2509765625, 329.5075378417969], [1067.1561279296875, 359.7299499511719], [1026.859130859375, 355.4124450683594], [1067.1561279296875, 369.8041076660156], [1036.9334716796875, 387.07403564453125], [1044.12939453125, 355.4124450683594], [1021.1024780273438, 349.65582275390625], [1070.034423828125, 378.4390563964844], [995.197265625, 394.26983642578125], [1065.717041015625, 418.7356262207031], [959.2178955078125, 410.1006774902344]]","[[696.7553100585938, 699.7548217773438], [686.7208251953125, 695.4383544921875], [693.8883056640625, 695.4383544921875], [666.6517944335938, 704.0712890625], [692.4547729492188, 696.877197265625], [660.9177856445312, 737.1641845703125], [715.3907470703125, 719.8983154296875], [673.8193359375, 783.2064208984375], [746.9277954101562, 747.2359008789062], [679.5532836914062, 810.5440673828125], [735.4597778320312, 788.961669921875], [693.8883056640625, 799.0335083007812], [728.292236328125, 786.0841064453125], [656.6173095703125, 860.9027709960938], [758.395751953125, 824.9321899414062], [640.8488159179688, 934.2826538085938], [782.7651977539062, 879.607421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[770, 422]",None,None
90593,"[[1067.0450439453125, 315.12548828125], [1069.9200439453125, 312.245849609375], [1064.1700439453125, 312.245849609375], [1068.482666015625, 316.5653076171875], [1055.5450439453125, 310.8060302734375], [1065.607666015625, 330.9634704589844], [1041.169921875, 329.5236511230469], [1067.0450439453125, 359.75982666015625], [1026.7947998046875, 355.44036865234375], [1068.482666015625, 369.83856201171875], [1036.857421875, 387.11639404296875], [1044.044921875, 355.44036865234375], [1021.0447998046875, 349.6811218261719], [1069.9200439453125, 378.47747802734375], [995.1696166992188, 394.31549072265625], [1065.607666015625, 418.7923278808594], [959.2318725585938, 410.1534423828125]]","[[696.7862548828125, 699.73046875], [686.7523803710938, 695.42138671875], [693.91943359375, 695.42138671875], [666.6847534179688, 704.03955078125], [692.4860229492188, 696.857666015625], [660.9511108398438, 737.0759887695312], [715.4205322265625, 719.8395385742188], [673.8517456054688, 783.0397338867188], [746.9553833007812, 748.56689453125], [679.5853881835938, 810.3306274414062], [735.4882202148438, 788.78515625], [693.91943359375, 798.8397216796875], [728.3211669921875, 785.9124755859375], [656.6509399414062, 862.0399169921875], [756.9893188476562, 824.6943359375], [640.8834228515625, 935.2945556640625], [782.7905883789062, 880.712646484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[769, 422]",None,None
