frame,top,bottom,court,net,ball,pos,type
85784,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1225, 324]",None,None
85785,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1203, 292]",None,None
85786,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1182, 261]",None,None
85787,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1161, 230]",None,None
85788,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1139, 198]",None,None
85789,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1118, 167]",None,None
85790,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1097, 136]",None,None
85791,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1076, 105]",None,None
85792,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1076, 105]",None,None
85793,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1076, 105]",None,None
85794,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1076, 105]",None,None
