frame,top,bottom,court,net,ball,pos,type
33368,"[[1019.0685424804688, 361.0118408203125], [1023.3871459960938, 358.14031982421875], [1016.1893920898438, 356.70458984375], [1026.266357421875, 361.0118408203125], [1008.9917602539062, 358.14031982421875], [1029.1453857421875, 378.24072265625], [996.0358276367188, 376.8049621582031], [1050.7386474609375, 392.59814453125], [977.3216552734375, 395.4696044921875], [1076.650390625, 408.39129638671875], [984.5194091796875, 394.0339050292969], [1023.3871459960938, 429.92742919921875], [998.9148559570312, 429.92742919921875], [1042.101318359375, 451.4635314941406], [985.9589233398438, 452.8992919921875], [1059.3758544921875, 478.74267578125], [983.079833984375, 503.1502685546875]]","[[923.5223388671875, 543.2200317382812], [894.892822265625, 546.0965576171875], [922.0908203125, 541.7817993164062], [897.7557373046875, 548.9730834960938], [922.0908203125, 543.2200317382812], [900.6187133789062, 584.9295654296875], [944.9945068359375, 563.3556518554688], [893.4613037109375, 630.953857421875], [973.6240844726562, 599.3121948242188], [889.1668701171875, 668.3486328125], [979.3499755859375, 619.44775390625], [956.4462890625, 641.021728515625], [979.3499755859375, 630.953857421875], [922.0908203125, 698.5520629882812], [955.0148315429688, 668.3486328125], [934.9741821289062, 770.4650268554688], [969.3296508789062, 721.564208984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1016, 392]",None,None
33369,"[[1015.615234375, 361.0193176269531], [1018.4901123046875, 358.1424255371094], [1011.3030395507812, 356.7039794921875], [1022.8023071289062, 359.58087158203125], [1005.5534057617188, 358.1424255371094], [1024.2396240234375, 378.2805480957031], [994.0541381835938, 375.4036560058594], [1041.488525390625, 391.2264709472656], [976.8052978515625, 392.6648864746094], [1068.7991943359375, 407.04925537109375], [963.86865234375, 401.2955322265625], [1017.0526123046875, 428.6258239746094], [994.0541381835938, 428.6258239746094], [1037.1763916015625, 453.0792236328125], [982.554931640625, 453.0792236328125], [1047.2381591796875, 480.4095458984375], [983.9923095703125, 504.8629455566406]]","[[924.6026611328125, 547.2403564453125], [897.5316772460938, 553.0032958984375], [923.1778564453125, 545.7996215820312], [900.3812866210938, 555.8848266601562], [924.6026611328125, 548.6810913085938], [900.3812866210938, 590.4624633789062], [947.3994140625, 568.8514404296875], [894.6820678710938, 642.3289794921875], [971.6207885742188, 599.1068725585938], [890.4077758789062, 676.9066772460938], [980.1696166992188, 617.8364868164062], [957.3728637695312, 645.21044921875], [980.1696166992188, 633.6845703125], [926.0274658203125, 705.7213745117188], [957.3728637695312, 665.3807373046875], [957.3728637695312, 767.673095703125], [973.0455932617188, 715.8065795898438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[988, 381]",None,None
33370,"[[1009.4783325195312, 359.4596252441406], [1012.344970703125, 355.14007568359375], [1006.611572265625, 355.14007568359375], [1018.078369140625, 359.4596252441406], [1000.878173828125, 356.5799255371094], [1020.9451293945312, 375.2980041503906], [989.4114379882812, 375.2980041503906], [1039.57861328125, 391.13641357421875], [970.7778930664062, 391.13641357421875], [1062.51220703125, 404.0950927734375], [959.3110961914062, 404.0950927734375], [1012.344970703125, 428.5726318359375], [990.8448486328125, 428.5726318359375], [1039.57861328125, 463.1291198730469], [983.6780395507812, 451.61029052734375], [1036.7119140625, 481.84722900390625], [983.6780395507812, 503.44500732421875]]","[[898.809814453125, 559.9732666015625], [898.809814453125, 555.6600952148438], [927.36474609375, 554.2223510742188], [901.6653442382812, 559.9732666015625], [925.9369506835938, 554.2223510742188], [904.5208129882812, 595.9163818359375], [945.9253540039062, 574.3505249023438], [894.526611328125, 644.799072265625], [975.907958984375, 608.85595703125], [890.2434692382812, 682.179931640625], [980.191162109375, 631.8595581054688], [958.7750244140625, 651.9876708984375], [981.618896484375, 641.923583984375], [933.07568359375, 713.8098754882812], [955.9194946289062, 673.5535888671875], [971.6246948242188, 765.5679321289062], [981.618896484375, 715.2476196289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[960, 376]",None,None
33371,"[[1009.4200439453125, 359.3750305175781], [1012.2830200195312, 355.0553283691406], [1006.5571899414062, 355.0553283691406], [1018.0089111328125, 359.3750305175781], [1000.8312377929688, 356.4952087402344], [1022.3034057617188, 376.65386962890625], [989.3795166015625, 375.2139587402344], [1039.48095703125, 391.05291748046875], [970.7703247070312, 391.05291748046875], [1062.3846435546875, 404.0120544433594], [959.318603515625, 404.0120544433594], [1012.2830200195312, 428.49041748046875], [990.8109741210938, 428.49041748046875], [1039.48095703125, 463.0481262207031], [983.653564453125, 451.52886962890625], [1038.049560546875, 481.7668762207031], [983.653564453125, 503.3654479980469]]","[[898.753662109375, 559.9654541015625], [898.753662109375, 555.6506958007812], [927.3250122070312, 554.2124633789062], [901.6107177734375, 559.9654541015625], [925.8964233398438, 554.2124633789062], [904.4678955078125, 595.9218139648438], [947.3248291015625, 574.3480224609375], [894.4678955078125, 644.8223876953125], [975.8961791992188, 608.8660888671875], [890.1822509765625, 682.2169799804688], [980.1818237304688, 631.8781127929688], [958.7533569335938, 652.0136108398438], [981.6104125976562, 641.9458618164062], [933.0391845703125, 713.8585205078125], [955.896240234375, 673.5874633789062], [971.6104125976562, 765.6356201171875], [981.6104125976562, 715.2967529296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[932, 375]",None,None
33372,"[[1007.8838500976562, 355.67755126953125], [1012.1646118164062, 352.7987976074219], [1005.030029296875, 351.35943603515625], [1016.4453125, 355.67755126953125], [997.8955078125, 352.7987976074219], [1019.2991333007812, 372.9500427246094], [986.480224609375, 372.9500427246094], [1037.8489990234375, 388.783203125], [967.930419921875, 387.3438415527344], [1059.2525634765625, 403.17694091796875], [955.0881958007812, 400.2982177734375], [1009.310791015625, 426.20697021484375], [987.9071655273438, 426.20697021484375], [1034.9951171875, 459.3126220703125], [983.6264038085938, 450.6763610839844], [1029.2874755859375, 479.4638366699219], [983.6264038085938, 503.9332275390625]]","[[901.6351318359375, 568.0942993164062], [903.0752563476562, 565.2252197265625], [927.5565185546875, 563.7907104492188], [903.0752563476562, 569.52880859375], [926.116455078125, 563.7907104492188], [905.9554443359375, 603.9575805664062], [947.7176513671875, 583.8741455078125], [891.5546875, 651.297119140625], [972.1989135742188, 616.8683471679688], [878.593994140625, 684.2913208007812], [947.7176513671875, 667.0769653320312], [960.6783447265625, 661.3388671875], [980.8392944335938, 648.4280395507812], [947.7176513671875, 728.7618408203125], [964.99853515625, 685.7258911132812], [989.4797973632812, 786.1431274414062], [988.0397338867188, 720.1546630859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 377]",None,None
33373,"[[1005.658203125, 350.0013122558594], [1009.9576416015625, 347.1190490722656], [1001.3587036132812, 345.67791748046875], [1014.257080078125, 350.0013122558594], [997.0592651367188, 347.1190490722656], [1017.1234130859375, 368.73590087890625], [982.727783203125, 367.2947998046875], [1038.62060546875, 388.9117126464844], [961.23046875, 386.0294494628906], [1055.8184814453125, 403.3229064941406], [948.3321533203125, 403.3229064941406], [1005.658203125, 420.6164245605469], [984.160888671875, 420.6164245605469], [1031.4549560546875, 453.7622985839844], [982.727783203125, 450.8800354003906], [1021.4228515625, 476.8203125], [982.727783203125, 502.76055908203125]]","[[900.6428833007812, 579.0220947265625], [900.6428833007812, 576.1499633789062], [926.3670654296875, 573.2778930664062], [903.5010986328125, 580.4581909179688], [926.3670654296875, 574.7139282226562], [906.3594360351562, 613.4876098632812], [946.374755859375, 593.3827514648438], [892.0681762695312, 645.0809936523438], [972.098876953125, 623.5400390625], [863.4857788085938, 675.2382202148438], [956.3786010742188, 655.1333618164062], [963.5242309570312, 672.3661499023438], [983.5319213867188, 658.0054931640625], [949.2329711914062, 734.1168212890625], [972.098876953125, 686.7267456054688], [992.1065673828125, 788.6870727539062], [986.39013671875, 728.3724975585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[896, 379]",None,None
33374,"[[1000.7333374023438, 346.00439453125], [1006.4404296875, 343.1241760253906], [999.3065795898438, 341.68408203125], [1012.1474609375, 346.00439453125], [995.0263061523438, 343.1241760253906], [1016.427734375, 363.28570556640625], [979.331787109375, 361.8455810546875], [1033.5489501953125, 384.8873291015625], [960.7838745117188, 382.0071105957031], [1052.096923828125, 402.1686096191406], [945.0894775390625, 400.7284851074219], [1003.5868530273438, 416.5697021484375], [982.1853637695312, 416.5697021484375], [1027.8419189453125, 449.6921691894531], [980.7586059570312, 448.2520446777344], [1015.0010375976562, 478.4942932128906], [982.1853637695312, 500.0959167480469]]","[[898.3779907226562, 586.9668579101562], [898.3779907226562, 582.6554565429688], [925.7295532226562, 578.3440551757812], [902.6965942382812, 586.9668579101562], [924.2899780273438, 578.3440551757812], [911.3340454101562, 615.7094116210938], [945.8833618164062, 597.0267333984375], [883.982421875, 645.8890991210938], [976.114013671875, 625.769287109375], [846.553955078125, 660.2604370117188], [966.037109375, 650.2005004882812], [963.1580810546875, 673.194580078125], [984.7514038085938, 661.6975708007812], [947.3228759765625, 733.553955078125], [968.916259765625, 684.6915893554688], [991.9491577148438, 789.60205078125], [984.7514038085938, 732.1168823242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[881, 384]",None,None
33375,"[[998.6569213867188, 339.5237731933594], [1002.9537963867188, 336.6583557128906], [995.7923583984375, 336.6583557128906], [1010.1153564453125, 339.5237731933594], [991.4954833984375, 336.6583557128906], [1014.4122314453125, 358.1489562988281], [975.7401123046875, 356.71624755859375], [1031.599853515625, 382.5049743652344], [958.552490234375, 379.63958740234375], [1043.0582275390625, 396.8320617675781], [942.7972412109375, 401.13018798828125], [1001.5215454101562, 414.0245666503906], [978.604736328125, 414.0245666503906], [1023.0060424804688, 446.9768371582031], [977.1724853515625, 444.1114501953125], [1011.547607421875, 481.36181640625], [972.8755493164062, 498.5543212890625]]","[[895.8657836914062, 586.1224365234375], [897.2957763671875, 581.8051147460938], [897.2957763671875, 580.365966796875], [898.7257690429688, 586.1224365234375], [921.605712890625, 577.48779296875], [907.3057250976562, 617.7828369140625], [943.0556030273438, 594.757080078125], [864.4058227539062, 646.5650024414062], [971.655517578125, 622.1001586914062], [837.2359008789062, 637.9303588867188], [953.0656127929688, 636.4912719726562], [960.215576171875, 676.7863159179688], [981.66552734375, 662.3952026367188], [948.775634765625, 735.789794921875], [965.9356079101562, 682.542724609375], [990.2455444335938, 786.1586303710938], [987.3854370117188, 731.4724731445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[864, 392]",None,None
33376,"[[997.283447265625, 339.6112060546875], [1000.16162109375, 335.3110046386719], [992.9662475585938, 335.3110046386719], [1005.91796875, 336.7444152832031], [988.64892578125, 335.3110046386719], [1013.1134643554688, 356.81195068359375], [972.8190307617188, 353.9451599121094], [1028.943359375, 379.74627685546875], [955.550048828125, 379.74627685546875], [1041.89501953125, 402.6806335449219], [939.7201538085938, 404.114013671875], [1000.16162109375, 412.7143859863281], [975.6972045898438, 412.7143859863281], [1020.308837890625, 445.6824645996094], [971.3800048828125, 441.38232421875], [1008.796142578125, 482.9507751464844], [964.1845092773438, 497.2846984863281]]","[[892.3701171875, 578.4226684570312], [892.3701171875, 575.5449829101562], [918.1363525390625, 566.911865234375], [895.2330932617188, 578.4226684570312], [918.1363525390625, 571.2283935546875], [898.095947265625, 612.9551391601562], [933.88232421875, 585.616943359375], [859.4467163085938, 637.4155883789062], [965.3743286132812, 614.3939819335938], [836.54345703125, 618.7105102539062], [945.333984375, 628.782470703125], [953.9226684570312, 669.0703735351562], [972.5315551757812, 656.1207275390625], [953.9226684570312, 729.5021362304688], [965.3743286132812, 682.02001953125], [992.5719604492188, 788.4950561523438], [985.4146118164062, 729.5021362304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[864, 392]",None,None
33377,"[[997.2937622070312, 339.4600524902344], [1000.1727905273438, 336.5921936035156], [992.9752197265625, 335.1582336425781], [1005.930908203125, 336.5921936035156], [988.6566772460938, 335.1582336425781], [1013.1283569335938, 356.66741943359375], [972.822021484375, 353.79949951171875], [1028.9630126953125, 379.61053466796875], [955.5479125976562, 379.61053466796875], [1041.918701171875, 402.55364990234375], [939.7132568359375, 403.98760986328125], [1000.1727905273438, 412.59124755859375], [975.7011108398438, 412.59124755859375], [1018.886474609375, 445.5719909667969], [971.382568359375, 441.2701416015625], [1008.8098754882812, 484.2884826660156], [964.1849975585938, 497.1939697265625]]","[[892.4690551757812, 578.3289794921875], [892.4690551757812, 575.4486694335938], [918.2147827148438, 566.8076171875], [893.8992919921875, 578.3289794921875], [918.2147827148438, 571.128173828125], [898.1903076171875, 612.8932495117188], [933.9482421875, 585.5299072265625], [859.5717163085938, 637.376220703125], [965.4152221679688, 614.3334350585938], [836.6865844726562, 618.6539306640625], [945.3907470703125, 628.7351684570312], [953.9727172851562, 669.06005859375], [972.5668334960938, 656.0985107421875], [953.9727172851562, 729.5474853515625], [965.4152221679688, 682.0216674804688], [992.59130859375, 788.5946655273438], [985.439697265625, 729.5474853515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[845, 397]",None,None
33378,"[[994.3563842773438, 337.1040344238281], [997.2059936523438, 332.79498291015625], [990.0820922851562, 332.79498291015625], [1002.9052124023438, 334.2313232421875], [985.8076782226562, 332.79498291015625], [1010.0291137695312, 354.3403625488281], [970.135009765625, 351.4676513671875], [1025.7017822265625, 383.0675354003906], [953.0374755859375, 378.75848388671875], [1034.2506103515625, 403.1765441894531], [937.3648071289062, 404.6129455566406], [998.6307983398438, 410.3583679199219], [971.559814453125, 410.3583679199219], [1015.7283325195312, 446.267333984375], [967.285400390625, 441.958251953125], [1008.6044311523438, 485.0490417480469], [958.7366943359375, 495.103515625]]","[[893.6739501953125, 568.0750732421875], [908.0291137695312, 563.7579956054688], [896.5450439453125, 563.7579956054688], [890.8029174804688, 566.6360473632812], [913.7711181640625, 563.7579956054688], [899.4159545898438, 601.1723022460938], [932.4328002929688, 582.4651489257812], [863.5281982421875, 628.5135498046875], [958.27197265625, 606.9283447265625], [841.9955444335938, 611.245361328125], [938.1748046875, 624.1964721679688], [945.3524169921875, 663.0498046875], [965.4495849609375, 651.5376586914062], [956.8365478515625, 720.6102294921875], [959.70751953125, 676.0009155273438], [988.417724609375, 779.6096801757812], [985.5467529296875, 729.2443237304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[827, 407]",None,None
