frame,top,bottom,court,net,ball,pos,type
26576,"[[1175.548095703125, 453.23248291015625], [1179.8153076171875, 451.7969055175781], [1171.281005859375, 448.92578125], [1181.2376708984375, 458.9747619628906], [1164.1689453125, 451.7969055175781], [1175.548095703125, 481.9438781738281], [1148.5228271484375, 463.2814636230469], [1164.1689453125, 503.4773864746094], [1120.0750732421875, 458.9747619628906], [1161.32421875, 530.753173828125], [1115.8079833984375, 448.92578125], [1154.21240234375, 526.4464721679688], [1130.0318603515625, 520.7042236328125], [1168.4361572265625, 562.335693359375], [1105.851318359375, 560.9000854492188], [1179.8153076171875, 595.353759765625], [1112.9632568359375, 603.9671630859375]]","[[1004.5281372070312, 649.3223266601562], [998.7960815429688, 644.9992065429688], [1005.9612426757812, 646.4402465820312], [977.3008422851562, 647.8812866210938], [1003.0950927734375, 647.8812866210938], [960.1046142578125, 678.1432495117188], [1020.2913208007812, 678.1432495117188], [937.17626953125, 719.9335327148438], [1044.6527099609375, 719.9335327148438], [934.3102416992188, 755.9596557617188], [1051.8177490234375, 755.9596557617188], [968.7026977539062, 758.8417358398438], [1010.26025390625, 755.9596557617188], [940.0423583984375, 819.3656005859375], [1046.085693359375, 812.160400390625], [909.9488525390625, 882.7716674804688], [1077.612060546875, 878.4484252929688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1239, 82]",None,None
26577,"[[1177.0286865234375, 457.6771240234375], [1179.896484375, 456.2400817871094], [1172.7269287109375, 453.3660888671875], [1181.330322265625, 463.4251403808594], [1164.12353515625, 457.6771240234375], [1178.4625244140625, 486.417236328125], [1146.9166259765625, 473.48419189453125], [1172.7269287109375, 507.97235107421875], [1118.2386474609375, 473.48419189453125], [1164.12353515625, 489.291259765625], [1113.9368896484375, 466.29913330078125], [1158.3878173828125, 532.4014892578125], [1134.0115966796875, 526.6533813476562], [1179.896484375, 574.0746459960938], [1109.6351318359375, 562.57861328125], [1179.896484375, 595.6297607421875], [1112.5029296875, 602.8148193359375]]","[[981.6070556640625, 654.8074951171875], [981.6070556640625, 653.3662109375], [1011.8504638671875, 654.8074951171875], [981.6070556640625, 657.68994140625], [1008.9700927734375, 657.68994140625], [965.7651977539062, 687.955810546875], [1026.2520751953125, 687.955810546875], [944.1627807617188, 729.7515258789062], [1050.73486328125, 732.6339721679688], [935.5218505859375, 764.3411254882812], [1059.3758544921875, 764.3411254882812], [975.846435546875, 764.3411254882812], [1016.1709594726562, 764.3411254882812], [942.7225952148438, 817.6666870117188], [1049.294677734375, 814.7841796875], [908.15869140625, 883.9633178710938], [1079.5380859375, 882.5220947265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1247, 49]",None,None
26578,"[[1171.7415771484375, 461.99029541015625], [1177.464599609375, 459.1188659667969], [1168.8800048828125, 457.6831970214844], [1181.7569580078125, 466.2974548339844], [1161.72607421875, 460.5545959472656], [1178.8953857421875, 489.268798828125], [1145.987548828125, 476.3474426269531], [1174.60302734375, 512.240234375], [1115.941162109375, 484.9617004394531], [1168.8800048828125, 533.77587890625], [1113.07958984375, 484.9617004394531], [1161.72607421875, 535.2115478515625], [1137.40283203125, 530.9044799804688], [1181.7569580078125, 573.975830078125], [1114.5103759765625, 559.6187133789062], [1180.326171875, 596.9472045898438], [1114.5103759765625, 604.1257934570312]]","[[986.6610717773438, 662.941162109375], [990.954345703125, 658.6342163085938], [1016.7139282226562, 660.06982421875], [990.954345703125, 664.3767700195312], [1016.7139282226562, 662.941162109375], [973.78125, 691.65380859375], [1033.886962890625, 691.65380859375], [950.8837890625, 736.1585083007812], [1058.2154541015625, 739.0298461914062], [938.0040893554688, 773.4850463867188], [1066.802001953125, 772.0494384765625], [980.9367065429688, 773.4850463867188], [1022.4383544921875, 773.4850463867188], [948.0216064453125, 819.4254760742188], [1055.3533935546875, 815.1185302734375], [909.3822631835938, 881.1577758789062], [1076.8197021484375, 881.1577758789062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1254, 26]",None,None
26579,"[[1171.0029296875, 459.2516784667969], [1176.7418212890625, 456.3782653808594], [1168.1334228515625, 454.9415588378906], [1179.611328125, 462.1250915527344], [1159.5250244140625, 457.8149719238281], [1178.176513671875, 486.549072265625], [1145.1776123046875, 476.49212646484375], [1173.872314453125, 510.9729919433594], [1113.6134033203125, 492.29583740234375], [1169.568115234375, 533.9602661132812], [1112.1785888671875, 499.4793701171875], [1160.959716796875, 533.9602661132812], [1136.5692138671875, 529.650146484375], [1179.611328125, 571.3145751953125], [1113.6134033203125, 561.2576293945312], [1179.611328125, 597.1752319335938], [1113.6134033203125, 602.9219970703125]]","[[1027.497314453125, 665.7227172851562], [1024.6207275390625, 662.85400390625], [1027.497314453125, 661.419677734375], [1001.6078491210938, 667.1570434570312], [1027.497314453125, 665.7227172851562], [985.7864990234375, 694.4096069335938], [1044.757080078125, 695.843994140625], [962.7735595703125, 734.5713500976562], [1066.3316650390625, 738.8743896484375], [948.3904418945312, 771.8643798828125], [1079.2764892578125, 771.8643798828125], [990.1013793945312, 771.8643798828125], [1030.3740234375, 773.2987060546875], [954.1436767578125, 820.6322021484375], [1063.455078125, 814.8948364257812], [908.1178588867188, 880.874755859375], [1076.3997802734375, 882.30908203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1260, 6]",None,None
26580,"[[1165.404296875, 456.0662536621094], [1169.6641845703125, 453.1943359375], [1162.5643310546875, 451.7584228515625], [1175.3441162109375, 458.93817138671875], [1154.04443359375, 454.6302795410156], [1175.3441162109375, 483.3493957519531], [1138.4246826171875, 474.7336730957031], [1173.9241943359375, 506.32470703125], [1112.8651123046875, 496.27301025390625], [1162.5643310546875, 506.32470703125], [1112.8651123046875, 503.4527893066406], [1158.3043212890625, 529.2999877929688], [1134.164794921875, 526.4281005859375], [1178.18408203125, 570.9426879882812], [1111.445068359375, 559.455078125], [1179.6041259765625, 595.3539428710938], [1114.2850341796875, 601.0977783203125]]","[[1013.2608642578125, 664.77490234375], [1013.2608642578125, 661.8991088867188], [1040.57470703125, 663.3369750976562], [1013.2608642578125, 667.6506958007812], [1040.57470703125, 666.2127685546875], [998.8851318359375, 693.5328369140625], [1056.387939453125, 693.5328369140625], [975.884033203125, 732.3560791015625], [1077.9515380859375, 736.6697387695312], [961.50830078125, 766.8655395507812], [1092.3272705078125, 771.1792602539062], [1000.3226928710938, 769.7413330078125], [1040.57470703125, 771.1792602539062], [962.9458618164062, 822.943603515625], [1069.3260498046875, 812.8782958984375], [909.7557373046875, 879.0215454101562], [1079.3890380859375, 880.4594116210938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1263, 5]",None,None
26581,"[[1165.37060546875, 456.147705078125], [1169.6290283203125, 453.2776794433594], [1162.5316162109375, 451.8426818847656], [1175.3070068359375, 459.0177001953125], [1154.0147705078125, 454.71270751953125], [1175.3070068359375, 483.4127197265625], [1138.400390625, 474.802734375], [1173.887451171875, 506.3727111816406], [1112.8497314453125, 496.32769775390625], [1162.5316162109375, 506.3727111816406], [1112.8497314453125, 503.502685546875], [1158.273193359375, 529.3327026367188], [1134.1419677734375, 526.4627075195312], [1178.14599609375, 570.94775390625], [1111.43017578125, 559.4677124023438], [1179.5654296875, 595.3427734375], [1114.2691650390625, 601.0827026367188]]","[[1013.3988037109375, 664.0917358398438], [1013.3988037109375, 661.2123413085938], [1039.277587890625, 662.6520385742188], [1013.3988037109375, 666.97119140625], [1039.277587890625, 665.531494140625], [997.5840454101562, 694.3258666992188], [1057.9677734375, 695.765625], [974.5807495117188, 733.1983032226562], [1076.657958984375, 734.6380004882812], [961.6412963867188, 766.3118896484375], [1092.4727783203125, 772.0707397460938], [1001.897216796875, 769.1912841796875], [1040.71533203125, 772.0707397460938], [964.5167846679688, 821.021240234375], [1069.469482421875, 810.9431762695312], [909.8838500976562, 878.6099243164062], [1079.533447265625, 880.0496826171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1266, 6]",None,None
26582,"[[1159.3031005859375, 450.13104248046875], [1163.623291015625, 447.2569274902344], [1156.4229736328125, 445.8198547363281], [1169.3836669921875, 453.00518798828125], [1147.7823486328125, 448.6939697265625], [1169.3836669921875, 478.8723449707031], [1129.0611572265625, 471.68701171875], [1167.943603515625, 504.739501953125], [1110.3399658203125, 496.1170959472656], [1157.863037109375, 521.9842529296875], [1114.6602783203125, 511.9248352050781], [1153.542724609375, 524.8583984375], [1127.62109375, 521.9842529296875], [1169.3836669921875, 555.0367431640625], [1108.89990234375, 559.347900390625], [1179.46435546875, 595.2745361328125], [1116.100341796875, 598.148681640625]]","[[1056.5286865234375, 661.6959228515625], [1026.3529052734375, 661.6959228515625], [1053.65478515625, 657.3927612304688], [1026.3529052734375, 665.9990844726562], [1053.65478515625, 663.1303100585938], [1010.5465087890625, 691.818115234375], [1069.461181640625, 691.818115234375], [987.555419921875, 730.5467529296875], [1088.141357421875, 730.5467529296875], [974.6229248046875, 763.5377807617188], [1103.94775390625, 764.9721069335938], [1011.9833984375, 769.2753295898438], [1050.7808837890625, 769.2753295898438], [970.3121337890625, 826.6510009765625], [1076.6458740234375, 810.8726806640625], [915.7083129882812, 875.4203491210938], [1080.9566650390625, 881.157958984375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1269, 6]",None,None
26583,"[[1152.739990234375, 445.0174865722656], [1157.052734375, 442.135498046875], [1149.8648681640625, 440.6944885253906], [1161.365478515625, 447.8995361328125], [1141.239501953125, 443.57647705078125], [1164.2406005859375, 473.8375244140625], [1122.551025390625, 468.07354736328125], [1167.11572265625, 495.4525451660156], [1108.17529296875, 492.570556640625], [1168.5533447265625, 505.5395812988281], [1113.925537109375, 515.6265869140625], [1149.8648681640625, 525.713623046875], [1123.988525390625, 522.8316040039062], [1165.67822265625, 545.8876342773438], [1109.61279296875, 555.974609375], [1177.1787109375, 591.9996948242188], [1115.363037109375, 596.3226928710938]]","[[1067.4576416015625, 656.4169311523438], [1064.5906982421875, 650.6787109375], [1066.024169921875, 653.5477905273438], [1040.220947265625, 660.7206420898438], [1066.024169921875, 659.2860717773438], [1024.4522705078125, 689.4120483398438], [1080.3592529296875, 687.9774780273438], [1002.94970703125, 722.4071655273438], [1098.994873046875, 725.2763061523438], [988.6145629882812, 758.271484375], [1121.9310302734375, 756.8368530273438], [1023.018798828125, 765.4442749023438], [1060.2900390625, 768.3134155273438], [980.0134887695312, 825.6962280273438], [1078.9256591796875, 811.3505859375], [931.2741088867188, 875.9061889648438], [1081.7928466796875, 880.2098999023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1272, 5]",None,None
26584,"[[1146.84814453125, 442.16998291015625], [1151.11376953125, 439.2879333496094], [1144.00439453125, 437.8469543457031], [1155.3795166015625, 445.0519714355469], [1135.47314453125, 440.72894287109375], [1156.8013916015625, 470.99017333984375], [1116.9886474609375, 466.6671447753906], [1162.4888916015625, 494.04632568359375], [1105.613525390625, 491.1643371582031], [1166.754638671875, 505.57440185546875], [1108.457275390625, 514.220458984375], [1146.84814453125, 521.425537109375], [1119.8323974609375, 521.425537109375], [1163.9107666015625, 557.4508056640625], [1109.879150390625, 560.3328247070312], [1175.285888671875, 590.593994140625], [1114.144775390625, 594.9170532226562]]","[[1079.9300537109375, 649.61767578125], [1077.0634765625, 643.8543090820312], [1077.0634765625, 646.7360229492188], [1052.6966552734375, 655.381103515625], [1077.0634765625, 653.9402465820312], [1036.929931640625, 684.1981811523438], [1089.9635009765625, 682.75732421875], [1009.6964721679688, 723.1011962890625], [1104.296875, 713.0151977539062], [1003.9630737304688, 754.7999877929688], [1131.5303955078125, 743.2731323242188], [1032.6298828125, 763.445068359375], [1069.896728515625, 763.445068359375], [993.9296875, 822.52001953125], [1081.3634033203125, 812.4340209960938], [952.3628540039062, 877.2723999023438], [1082.796875, 881.594970703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1275, 6]",None,None
26585,"[[1138.24951171875, 443.9639892578125], [1144.0020751953125, 441.0892028808594], [1135.373291015625, 435.3396301269531], [1148.31640625, 445.4013671875], [1126.744384765625, 442.5265808105469], [1149.754638671875, 469.83697509765625], [1109.4866943359375, 466.9621887207031], [1158.3834228515625, 497.1473388671875], [1100.85791015625, 492.83514404296875], [1169.8885498046875, 510.08380126953125], [1105.1722412109375, 518.7081298828125], [1141.125732421875, 521.5829467773438], [1115.2392578125, 523.0203247070312], [1159.821533203125, 560.392333984375], [1109.4866943359375, 563.2671508789062], [1171.32666015625, 589.14013671875], [1112.363037109375, 596.3270263671875]]","[[1092.2196044921875, 644.6348876953125], [1086.4588623046875, 637.43408203125], [1087.8990478515625, 640.314453125], [1060.535400390625, 647.5151977539062], [1085.0186767578125, 646.0750122070312], [1046.133544921875, 676.318359375], [1099.4205322265625, 674.878173828125], [1020.2100830078125, 718.0829467773438], [1112.38232421875, 706.5616455078125], [1020.2100830078125, 749.7664794921875], [1141.1861572265625, 733.9246826171875], [1040.372802734375, 756.9671630859375], [1077.8177490234375, 759.8475341796875], [1008.6885375976562, 821.7742919921875], [1085.0186767578125, 811.6931762695312], [978.444580078125, 882.260986328125], [1082.1383056640625, 880.82080078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1278, 6]",None,None
26586,"[[1130.8170166015625, 444.09344482421875], [1136.5050048828125, 441.2264099121094], [1127.972900390625, 439.7928771972656], [1140.7711181640625, 445.5269470214844], [1119.4407958984375, 442.659912109375], [1145.037109375, 471.3302917480469], [1103.7987060546875, 468.4632568359375], [1152.1470947265625, 494.2665710449219], [1095.2666015625, 494.2665710449219], [1169.2113037109375, 508.6016845703125], [1100.9547119140625, 518.6363525390625], [1135.0828857421875, 518.6363525390625], [1110.90869140625, 520.06982421875], [1152.1470947265625, 555.9077758789062], [1109.4866943359375, 561.641845703125], [1164.9453125, 587.4451293945312], [1112.330810546875, 598.9132690429688]]","[[1101.3612060546875, 635.7850341796875], [1099.9241943359375, 630.0316772460938], [1099.9241943359375, 632.9083251953125], [1072.6204833984375, 641.5383911132812], [1095.613037109375, 640.1000366210938], [1055.3759765625, 668.8668823242188], [1107.109375, 667.4285278320312], [1030.9462890625, 712.01708984375], [1114.2945556640625, 696.1953735351562], [1038.1314697265625, 746.5372924804688], [1147.346435546875, 722.0855102539062], [1049.6278076171875, 749.4140014648438], [1084.11669921875, 752.2907104492188], [1030.9462890625, 814.1393432617188], [1092.739013671875, 814.1393432617188], [1006.5165405273438, 877.4263305664062], [1085.5538330078125, 883.1796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1280, 5]",None,None
