frame,top,bottom,court,net,ball,pos,type
84390,"[[704.3558349609375, 564.55419921875], [708.67431640625, 560.2296142578125], [701.4768676757812, 561.671142578125], [721.6295166015625, 560.2296142578125], [702.9163818359375, 567.437255859375], [734.5848388671875, 561.671142578125], [697.1585083007812, 587.6187133789062], [751.8585205078125, 544.3727416992188], [692.8400268554688, 606.3587036132812], [772.0111694335938, 535.7235107421875], [689.9610595703125, 617.8909912109375], [746.1006469726562, 596.2679443359375], [715.8716430664062, 604.9171142578125], [763.3743286132812, 633.7478637695312], [697.1585083007812, 629.4232177734375], [782.0875854492188, 668.3446655273438], [689.9610595703125, 676.993896484375]]","[[766.8660888671875, 654.2294311523438], [769.7211303710938, 649.9149169921875], [798.271728515625, 645.600341796875], [774.0037231445312, 657.1057739257812], [799.6993408203125, 649.9149169921875], [783.9965209960938, 685.869384765625], [825.3948974609375, 671.4876098632812], [781.1414184570312, 724.7001953125], [848.2353515625, 703.1275024414062], [761.156005859375, 752.025634765625], [865.3657836914062, 734.7674560546875], [825.3948974609375, 757.7783203125], [849.6629028320312, 752.025634765625], [783.9965209960938, 805.2382202148438], [829.677490234375, 785.103759765625], [803.98193359375, 854.1363525390625], [846.807861328125, 841.1927490234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[664, 389]",None,None
84391,"[[704.4027709960938, 564.1728515625], [708.7191772460938, 559.8780517578125], [701.5252075195312, 561.3096313476562], [721.6683349609375, 559.8780517578125], [702.9639892578125, 567.0361328125], [734.6174926757812, 561.3096313476562], [697.2088012695312, 588.5103149414062], [751.8829956054688, 544.1302490234375], [692.8924560546875, 605.689697265625], [772.026123046875, 535.5405883789062], [690.0148315429688, 617.1426391601562], [746.1278686523438, 595.6683959960938], [717.3519287109375, 605.689697265625], [763.3933715820312, 632.890380859375], [697.2088012695312, 630.0271606445312], [782.0977783203125, 667.2491455078125], [690.0148315429688, 677.2704467773438]]","[[766.8666381835938, 654.2285766601562], [769.7218627929688, 649.9127807617188], [798.27392578125, 645.5970458984375], [774.0046997070312, 657.105712890625], [799.7015380859375, 649.9127807617188], [783.9979248046875, 685.8775024414062], [825.3984375, 671.4916381835938], [781.1427001953125, 724.7193603515625], [848.2401123046875, 703.1405639648438], [761.1561889648438, 752.0525512695312], [865.3713989257812, 734.7894897460938], [825.3984375, 757.806884765625], [849.667724609375, 752.0525512695312], [783.9979248046875, 805.2802734375], [829.6812744140625, 785.1400146484375], [803.984375, 854.1921997070312], [846.8125, 841.2449340820312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[663, 366]",None,None
84392,"[[708.1556396484375, 551.93701171875], [712.4598388671875, 549.0576171875], [706.7208251953125, 549.0576171875], [723.9378051757812, 549.0576171875], [705.2860717773438, 553.376708984375], [739.7200317382812, 554.8164672851562], [700.9818725585938, 577.851806640625], [758.3717041015625, 540.4193725585938], [693.80810546875, 600.8870849609375], [784.1972045898438, 533.2208251953125], [688.069091796875, 616.723876953125], [746.893798828125, 586.4900512695312], [718.1988525390625, 596.5679931640625], [764.1107788085938, 631.1209716796875], [699.547119140625, 623.9224243164062], [779.8930053710938, 662.7944946289062], [690.9386596679688, 675.751953125]]","[[775.4113159179688, 667.7959594726562], [773.9819946289062, 663.4716186523438], [773.9819946289062, 663.4716186523438], [775.4113159179688, 663.4716186523438], [798.2784423828125, 654.8228759765625], [781.1281127929688, 692.3005981445312], [825.4332275390625, 676.4446411132812], [775.4113159179688, 729.7783813476562], [852.5880126953125, 709.5980224609375], [755.4024658203125, 749.9586791992188], [871.1676635742188, 744.1929321289062], [824.0040283203125, 767.256103515625], [851.1588134765625, 758.6073608398438], [782.5572509765625, 811.9411010742188], [832.5792846679688, 787.4364013671875], [811.1412963867188, 849.4187622070312], [846.8712158203125, 842.2115478515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[663, 343]",None,None
84393,"[[723.2045288085938, 544.2843627929688], [727.5166625976562, 538.5531616210938], [717.4549560546875, 541.418701171875], [733.2662353515625, 538.5531616210938], [711.7054443359375, 544.2843627929688], [747.64013671875, 548.582763671875], [707.3932495117188, 565.7764282226562], [767.7636108398438, 537.1203002929688], [691.5819702148438, 598.7308959960938], [797.94873046875, 535.6875], [685.8323974609375, 631.6853637695312], [753.3897094726562, 590.1340942382812], [723.2045288085938, 594.4324951171875], [770.6383666992188, 627.386962890625], [701.6436767578125, 618.7901611328125], [780.7001342773438, 664.639892578125], [690.1445922851562, 677.5350952148438]]","[[769.7438354492188, 664.8740844726562], [768.313232421875, 659.1345825195312], [769.7438354492188, 659.1345825195312], [771.1744384765625, 663.4391479492188], [794.064453125, 656.2648315429688], [776.8969116210938, 693.5715942382812], [824.1074829101562, 676.3530883789062], [764.0213623046875, 733.7479858398438], [854.150634765625, 710.7900390625], [748.2844848632812, 743.7921142578125], [872.748779296875, 745.2269897460938], [821.2462768554688, 768.1849365234375], [849.8587646484375, 755.2711181640625], [786.9113159179688, 816.9706420898438], [841.2750854492188, 789.7080688476562], [825.5382080078125, 851.4076538085938], [849.8587646484375, 842.7984619140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 320]",None,None
84394,"[[727.070556640625, 537.4700927734375], [731.3638305664062, 533.1599731445312], [722.7772827148438, 533.1599731445312], [739.9503784179688, 534.5966796875], [717.0529174804688, 537.4700927734375], [754.26123046875, 543.2169799804688], [714.1907958984375, 559.0208740234375], [782.8829956054688, 534.5966796875], [697.0177001953125, 587.7552490234375], [812.9358520507812, 540.3435668945312], [688.4312133789062, 627.9833984375], [757.1233520507812, 589.1920166015625], [727.070556640625, 593.5021362304688], [775.7275390625, 623.6732788085938], [707.0353393554688, 620.7998657226562], [781.4518432617188, 661.0279541015625], [689.8623046875, 675.3951416015625]]","[[763.9448852539062, 662.5134887695312], [763.9448852539062, 658.2100219726562], [788.4229125976562, 651.0376586914062], [766.8245849609375, 662.5134887695312], [789.86279296875, 656.7755737304688], [771.144287109375, 695.5065307617188], [820.100341796875, 675.4237670898438], [756.7454223632812, 734.2374267578125], [850.3380126953125, 705.5478515625], [746.666259765625, 735.6719360351562], [870.496337890625, 741.4098510742188], [815.7807006835938, 770.0994873046875], [846.018310546875, 758.6235961914062], [794.182373046875, 824.6096801757812], [847.4581298828125, 793.0510864257812], [833.0592651367188, 856.1681518554688], [851.77783203125, 843.2578735351562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 298]",None,None
84395,"[[735.9348754882812, 528.4885864257812], [740.2424926757812, 524.189697265625], [731.6272583007812, 524.189697265625], [748.8577270507812, 525.6226806640625], [727.3196411132812, 528.4885864257812], [761.780517578125, 538.519287109375], [718.7044067382812, 552.8489379882812], [794.8056030273438, 532.7874755859375], [702.9098510742188, 581.5081176757812], [824.9589233398438, 542.8181762695312], [692.8587036132812, 617.3320922851562], [764.6522827148438, 585.8070068359375], [731.6272583007812, 592.9718017578125], [784.7545776367188, 625.9298706054688], [712.9609375, 618.7650756835938], [784.7545776367188, 657.4550170898438], [691.4228515625, 676.08349609375]]","[[762.8583374023438, 666.521728515625], [762.8583374023438, 662.1996459960938], [788.6375732421875, 656.4368896484375], [765.7227172851562, 663.640380859375], [788.6375732421875, 657.8775634765625], [767.1549072265625, 695.3357543945312], [817.2810668945312, 678.04736328125], [745.6722412109375, 737.1160278320312], [847.3568725585938, 708.302001953125], [748.53662109375, 728.4718017578125], [867.4073486328125, 735.6753540039062], [811.5524291992188, 774.57421875], [843.060302734375, 761.60791015625], [804.3915405273438, 832.2022094726562], [850.2212524414062, 797.6253662109375], [845.9246826171875, 866.7789306640625], [860.2464599609375, 835.0835571289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 275]",None,None
84396,"[[741.9839477539062, 520.0445556640625], [746.2886962890625, 515.7279663085938], [739.1141357421875, 515.7279663085938], [756.3331909179688, 517.1668090820312], [734.809326171875, 520.0445556640625], [770.682373046875, 532.9943237304688], [726.1997680664062, 543.0663452148438], [805.12060546875, 534.4331665039062], [711.8505249023438, 570.40478515625], [830.94921875, 548.8218383789062], [700.3711547851562, 604.9375], [770.682373046875, 586.2322387695312], [737.6791381835938, 589.1099853515625], [789.3363647460938, 615.009521484375], [713.2854614257812, 622.203857421875], [782.1617431640625, 656.736572265625], [690.32666015625, 676.8806762695312]]","[[759.4852905273438, 664.0278930664062], [759.4852905273438, 659.72021484375], [786.7339477539062, 652.540771484375], [762.3536376953125, 664.0278930664062], [786.7339477539062, 656.8484497070312], [763.7877807617188, 697.053466796875], [813.9826049804688, 679.82275390625], [742.2756958007812, 731.5149536132812], [842.6653442382812, 708.5406494140625], [743.7098388671875, 728.6431884765625], [867.045654296875, 732.9508666992188], [809.68017578125, 776.0277099609375], [839.7970581054688, 758.7969360351562], [806.8119506835938, 830.5917358398438], [851.2701416015625, 803.3096923828125], [846.9677734375, 870.7967529296875], [867.045654296875, 844.95068359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 253]",None,None
84397,"[[742.943359375, 520.2060546875], [747.2254638671875, 515.8909912109375], [738.6611938476562, 515.8909912109375], [757.2171630859375, 517.329345703125], [734.3790283203125, 520.2060546875], [770.0636596679688, 533.151123046875], [728.6694946289062, 541.7811889648438], [805.748291015625, 534.5894775390625], [711.5408935546875, 570.5480346679688], [830.0137939453125, 547.5345458984375], [700.1217651367188, 605.0682373046875], [771.4910278320312, 586.3698120117188], [737.2338256835938, 589.2464599609375], [788.61962890625, 613.6983032226562], [714.3956298828125, 622.328369140625], [782.91015625, 655.4102783203125], [691.5574340820312, 675.5470581054688]]","[[759.4666748046875, 665.1149291992188], [759.4666748046875, 660.8007202148438], [786.758544921875, 652.172119140625], [762.3394775390625, 663.6768188476562], [786.758544921875, 656.4863891601562], [763.7760009765625, 696.7529907226562], [814.0504150390625, 679.495849609375], [742.229736328125, 731.2672119140625], [842.778564453125, 708.2576904296875], [743.6661376953125, 728.3909912109375], [867.1975708007812, 734.143310546875], [809.7410888671875, 775.8479614257812], [839.90576171875, 758.5909423828125], [806.8682861328125, 830.4954833984375], [851.3970947265625, 803.1716918945312], [847.0878295898438, 870.7620239257812], [867.1975708007812, 844.8764038085938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 253]",None,None
84398,"[[752.0223388671875, 512.8112182617188], [754.8889770507812, 508.5026550292969], [747.7225341796875, 508.5026550292969], [763.4887084960938, 511.37506103515625], [743.422607421875, 514.2474365234375], [779.2549438476562, 527.1731567382812], [734.8228759765625, 534.3541259765625], [815.087158203125, 534.3541259765625], [716.1901245117188, 564.5140991210938], [838.0198364257812, 557.3331909179688], [709.023681640625, 591.8017578125], [777.8215942382812, 580.3121948242188], [743.422607421875, 583.1846313476562], [793.5877685546875, 613.3446655273438], [719.0567016601562, 624.8341674804688], [787.8546142578125, 657.8665771484375], [693.2574462890625, 672.228515625]]","[[789.1294555664062, 653.4630737304688], [757.5463256835938, 657.7784423828125], [787.69384765625, 653.4630737304688], [760.41748046875, 662.0938110351562], [786.2582397460938, 654.9015502929688], [757.5463256835938, 693.7398071289062], [809.227783203125, 679.355224609375], [741.754638671875, 726.8242797851562], [839.3753662109375, 709.5628051757812], [766.159912109375, 708.1243286132812], [863.780517578125, 734.0165405273438], [799.1786499023438, 772.8547973632812], [832.1973876953125, 758.4702758789062], [812.0989990234375, 830.3930053710938], [849.424560546875, 804.5007934570312], [846.5533447265625, 872.108154296875], [869.52294921875, 851.9697875976562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 236]",None,None
84399,"[[758.287353515625, 507.7133483886719], [762.5867919921875, 503.4031677246094], [753.98779296875, 504.8398742675781], [769.7527465820312, 506.276611328125], [751.1213989257812, 507.7133483886719], [785.517578125, 523.5173950195312], [741.0892333984375, 530.7009887695312], [824.2132568359375, 533.574462890625], [726.7575073242188, 559.435546875], [838.5450439453125, 559.435546875], [718.158447265625, 582.4231567382812], [784.0844116210938, 575.2395629882812], [748.255126953125, 578.113037109375], [795.5498046875, 608.2843017578125], [728.190673828125, 619.7781372070312], [788.3839721679688, 658.5697631835938], [699.5272216796875, 667.1901245117188]]","[[789.148193359375, 647.0958862304688], [754.7247924804688, 649.9708862304688], [783.4110107421875, 641.345947265625], [757.5934448242188, 657.1582641601562], [783.4110107421875, 647.0958862304688], [754.7247924804688, 687.345458984375], [806.35986328125, 672.9706420898438], [743.2503051757812, 721.8450317382812], [832.1774291992188, 706.03271484375], [764.764892578125, 703.15771484375], [860.8636474609375, 733.3448486328125], [790.5825805664062, 769.281982421875], [822.1372680664062, 754.9071655273438], [814.9657592773438, 828.2188110351562], [845.0862426757812, 803.7816162109375], [846.5205688476562, 872.7808227539062], [868.03515625, 852.6560668945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 221]",None,None
84400,"[[769.0187377929688, 500.4350280761719], [773.3140869140625, 497.5595703125], [763.291748046875, 497.5595703125], [780.4727783203125, 500.4350280761719], [758.9965209960938, 500.4350280761719], [794.7903442382812, 519.1256103515625], [750.4059448242188, 522.0010986328125], [830.5841674804688, 532.0652465820312], [734.6566772460938, 549.318115234375], [837.742919921875, 557.9445190429688], [723.20263671875, 575.1973876953125], [789.0633544921875, 570.8841552734375], [754.7012329101562, 570.8841552734375], [797.6538696289062, 609.7030639648438], [734.6566772460938, 612.5784912109375], [791.9268188476562, 657.1483764648438], [706.0216064453125, 665.7747802734375]]","[[751.1237182617188, 650.2626342773438], [752.5606079101562, 645.949462890625], [782.7366333007812, 641.63623046875], [753.99755859375, 651.7003784179688], [779.8626708984375, 643.073974609375], [749.686767578125, 683.330322265625], [802.8539428710938, 671.8285522460938], [739.6280517578125, 717.8358154296875], [821.5341796875, 702.0208129882812], [762.6193237304688, 699.1453247070312], [853.1471557617188, 732.2130737304688], [781.2996215820312, 766.7185668945312], [814.3494873046875, 756.6544189453125], [810.0386962890625, 827.10302734375], [838.7776489257812, 804.0994262695312], [838.7776489257812, 871.672607421875], [858.8949584960938, 855.8576049804688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[660, 210]",None,None
