frame,top,bottom,court,net,ball,pos,type
35106,"[[1144.0772705078125, 439.2068786621094], [1144.0772705078125, 436.3236999511719], [1142.63916015625, 434.88214111328125], [1141.2010498046875, 437.76531982421875], [1128.2578125, 429.1157531738281], [1108.1241455078125, 444.9732666015625], [1115.314697265625, 446.4148864746094], [1139.762939453125, 478.12982177734375], [1095.1810302734375, 437.76531982421875], [1113.8765869140625, 431.99896240234375], [1112.4384765625, 431.99896240234375], [1099.495361328125, 501.19525146484375], [1087.9903564453125, 498.31207275390625], [1096.6190185546875, 548.7677001953125], [1077.9234619140625, 550.2092895507812], [1115.314697265625, 594.8985595703125], [1090.8665771484375, 594.8985595703125]]","[[922.8661499023438, 617.28076171875], [919.9872436523438, 635.9932250976562], [944.4578247070312, 637.4326171875], [918.5477905273438, 640.3114624023438], [944.4578247070312, 640.3114624023438], [904.1534423828125, 667.6605224609375], [960.2916870117188, 666.2210693359375], [865.2883911132812, 692.1306762695312], [983.3228759765625, 703.6460571289062], [846.5755615234375, 713.7219848632812], [991.95947265625, 738.1921997070312], [908.4716796875, 739.6316528320312], [947.3367309570312, 742.5104370117188], [876.8038940429688, 800.0872802734375], [974.6861572265625, 805.844970703125], [843.6967163085938, 864.861328125], [980.4439086914062, 880.6949462890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1159, 264]",None,None
35107,"[[1144.1448974609375, 439.4335021972656], [1144.1448974609375, 436.5574035644531], [1142.7056884765625, 435.1193542480469], [1141.2664794921875, 437.9954528808594], [1128.313720703125, 429.3671569824219], [1108.1649169921875, 445.1857604980469], [1115.36083984375, 446.6238098144531], [1139.8272705078125, 478.26104736328125], [1095.212158203125, 437.9954528808594], [1113.921630859375, 432.2432556152344], [1112.482421875, 432.2432556152344], [1099.5296630859375, 501.2698974609375], [1088.01611328125, 498.393798828125], [1095.212158203125, 548.7257080078125], [1077.941650390625, 550.1637573242188], [1115.36083984375, 594.7435302734375], [1090.89453125, 594.7435302734375]]","[[922.843017578125, 617.1814575195312], [919.9630126953125, 635.8990478515625], [944.4428100585938, 637.3389282226562], [918.5230712890625, 640.2185668945312], [944.4428100585938, 640.2185668945312], [904.1231689453125, 667.5750732421875], [960.28271484375, 666.13525390625], [865.2435913085938, 692.052001953125], [983.322509765625, 703.570556640625], [846.5237426757812, 713.6492919921875], [991.9623413085938, 738.1261596679688], [908.443115234375, 739.5659790039062], [947.3228149414062, 742.4456176757812], [876.763427734375, 800.0383911132812], [974.6825561523438, 805.797607421875], [843.6436767578125, 864.8302001953125], [980.4425048828125, 880.668212890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1157, 266]",None,None
35108,"[[1143.7635498046875, 426.7102966308594], [1152.300537109375, 438.16571044921875], [1143.7635498046875, 425.2783508300781], [1149.454833984375, 442.4614562988281], [1133.8037109375, 429.57415771484375], [1142.3406982421875, 458.21270751953125], [1122.4210205078125, 442.4614562988281], [1138.072265625, 481.12353515625], [1105.34716796875, 422.41448974609375], [1123.8438720703125, 422.41448974609375], [1120.998291015625, 419.5506591796875], [1105.34716796875, 502.6024475097656], [1091.118896484375, 498.3066711425781], [1112.4613037109375, 545.5602416992188], [1082.5819091796875, 549.8560791015625], [1091.118896484375, 592.8139038085938], [1091.118896484375, 594.2457885742188]]","[[924.8812866210938, 627.3895874023438], [924.8812866210938, 628.82763671875], [924.8812866210938, 627.3895874023438], [923.4457397460938, 637.4555053710938], [947.8504638671875, 638.8934936523438], [907.6544189453125, 664.7772216796875], [963.6416625976562, 663.3392333984375], [870.3296508789062, 689.2229614257812], [988.04638671875, 700.7268676757812], [853.1027221679688, 712.2307739257812], [996.6597900390625, 736.676513671875], [913.396728515625, 732.362548828125], [952.1571044921875, 736.676513671875], [886.120849609375, 794.1958618164062], [977.9974365234375, 801.3857421875], [854.538330078125, 860.3432006835938], [983.73974609375, 877.5989990234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1164, 281]",None,None
35109,"[[1158.9478759765625, 444.5951843261719], [1157.51953125, 437.39727783203125], [1156.0911865234375, 437.39727783203125], [1157.51953125, 444.5951843261719], [1147.5211181640625, 433.07855224609375], [1146.0926513671875, 458.99090576171875], [1130.380859375, 438.83685302734375], [1141.8076171875, 480.58453369140625], [1117.525634765625, 412.92449951171875], [1133.237548828125, 476.26580810546875], [1123.2391357421875, 412.92449951171875], [1110.3839111328125, 500.73858642578125], [1094.6719970703125, 494.9802551269531], [1123.2391357421875, 543.92578125], [1081.8167724609375, 548.2445068359375], [1147.5211181640625, 577.0360107421875], [1088.9586181640625, 594.3109130859375]]","[[936.3825073242188, 609.9756469726562], [927.7982788085938, 633.0007934570312], [957.8431396484375, 635.87890625], [929.22900390625, 635.87890625], [954.9817504882812, 635.87890625], [912.060546875, 661.7821655273438], [969.288818359375, 664.6603393554688], [874.862060546875, 687.6854858398438], [993.6109008789062, 703.5152587890625], [859.1243286132812, 713.5886840820312], [999.333740234375, 736.6138305664062], [916.3526000976562, 735.1748046875], [956.4124755859375, 736.6138305664062], [892.0306396484375, 791.298583984375], [983.5958862304688, 797.0548095703125], [864.84716796875, 857.4957885742188], [990.7494506835938, 870.4473876953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1172, 300]",None,None
35110,"[[1158.8052978515625, 439.6241760253906], [1165.989501953125, 443.92596435546875], [1161.678955078125, 436.7563171386719], [1165.989501953125, 451.0956115722656], [1154.4947509765625, 436.7563171386719], [1137.252685546875, 441.05810546875], [1137.252685546875, 439.6241760253906], [1127.1947021484375, 415.2474365234375], [1125.7579345703125, 413.8134765625], [1118.5736083984375, 488.37774658203125], [1127.1947021484375, 403.7759704589844], [1109.95263671875, 496.9812927246094], [1099.8946533203125, 492.67950439453125], [1134.37890625, 547.1687622070312], [1082.652587890625, 547.1687622070312], [1088.39990234375, 595.9223022460938], [1088.39990234375, 595.9223022460938]]","[[940.1587524414062, 620.3021850585938], [933.00732421875, 631.802490234375], [960.1825561523438, 636.1150512695312], [933.00732421875, 637.5526733398438], [957.3220825195312, 637.5526733398438], [914.4136962890625, 661.9907836914062], [971.6248168945312, 663.4283447265625], [880.0870971679688, 689.3040771484375], [995.9395141601562, 705.1170043945312], [865.7843017578125, 715.1797485351562], [1001.66064453125, 736.7428588867188], [920.1348876953125, 732.4302368164062], [960.1825561523438, 735.3052978515625], [895.820068359375, 791.3693237304688], [990.2184448242188, 795.6819458007812], [870.0751342773438, 857.4961547851562], [1001.66064453125, 863.2462768554688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1179, 317]",None,None
35111,"[[1166.2012939453125, 442.43634033203125], [1171.9425048828125, 446.7456970214844], [1167.6365966796875, 440.9999084472656], [1171.9425048828125, 455.36431884765625], [1157.58935546875, 440.9999084472656], [1160.4599609375, 474.03802490234375], [1141.8009033203125, 445.3092346191406], [1141.8009033203125, 489.8388977050781], [1133.1890869140625, 422.3262023925781], [1130.3184814453125, 517.1312255859375], [1134.62451171875, 443.872802734375], [1124.5772705078125, 509.9490661621094], [1105.9183349609375, 502.766845703125], [1141.8009033203125, 545.8600463867188], [1082.953369140625, 544.4236450195312], [1171.9425048828125, 573.1524047851562], [1087.25927734375, 594.6990356445312]]","[[942.870849609375, 624.2664184570312], [938.571044921875, 630.0218505859375], [940.0043334960938, 625.7052612304688], [938.571044921875, 638.655029296875], [962.9367065429688, 640.0938720703125], [918.5052490234375, 663.1156005859375], [977.2694702148438, 665.9933471679688], [882.6734008789062, 693.3316650390625], [998.7685546875, 704.842529296875], [872.6405029296875, 717.7922973632812], [1004.5015869140625, 740.8140258789062], [924.23828125, 736.4974365234375], [965.8032836914062, 736.4974365234375], [898.4393920898438, 794.0518188476562], [997.3352661132812, 795.4906616210938], [869.7739868164062, 864.5558471679688], [1014.5345458984375, 864.5558471679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1194, 283]",None,None
35112,"[[1172.3868408203125, 454.80792236328125], [1175.254638671875, 456.24737548828125], [1172.3868408203125, 446.1713562011719], [1175.254638671875, 462.0050964355469], [1165.217041015625, 446.1713562011719], [1168.0848388671875, 482.1571044921875], [1148.009521484375, 450.4896545410156], [1152.3114013671875, 500.8696594238281], [1133.6700439453125, 433.21649169921875], [1139.40576171875, 526.7794189453125], [1133.6700439453125, 418.82220458984375], [1133.6700439453125, 518.142822265625], [1110.7266845703125, 513.8245239257812], [1156.61328125, 561.32568359375], [1087.783447265625, 538.2948608398438], [1182.4244384765625, 578.598876953125], [1086.3494873046875, 595.8720092773438]]","[[945.4522094726562, 628.50927734375], [961.19580078125, 637.154052734375], [966.920654296875, 640.03564453125], [939.7272338867188, 642.917236328125], [965.4894409179688, 642.917236328125], [921.1212768554688, 668.8515014648438], [981.2329711914062, 670.2922973632812], [886.7716674804688, 700.5489501953125], [1001.2702026367188, 710.634521484375], [879.6155395507812, 730.8056030273438], [1009.8576049804688, 743.7727661132812], [926.84619140625, 739.450439453125], [968.3518676757812, 738.0095825195312], [901.0840454101562, 801.404541015625], [1005.56396484375, 801.404541015625], [869.596923828125, 870.5626831054688], [1025.6011962890625, 867.6810302734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 247]",None,None
35113,"[[1171.9176025390625, 454.8701477050781], [1174.768310546875, 456.30657958984375], [1171.9176025390625, 449.1243591308594], [1176.1937255859375, 462.0523376464844], [1164.7906494140625, 446.2514953613281], [1167.641357421875, 482.1624755859375], [1147.685791015625, 450.56085205078125], [1150.53662109375, 502.27264404296875], [1133.431884765625, 433.32354736328125], [1139.1334228515625, 526.6920776367188], [1133.431884765625, 417.5227355957031], [1133.431884765625, 518.073486328125], [1110.62548828125, 513.7640991210938], [1157.6636962890625, 561.1666259765625], [1087.819091796875, 538.18359375], [1181.8953857421875, 578.4038696289062], [1086.3936767578125, 595.6411743164062]]","[[945.4766235351562, 628.4488525390625], [961.2172241210938, 637.0921020507812], [966.9411010742188, 639.97314453125], [939.7528076171875, 642.854248046875], [965.5101928710938, 642.854248046875], [921.1503295898438, 668.7840576171875], [981.250732421875, 670.224609375], [886.8071899414062, 700.4760131835938], [1001.2841796875, 710.559814453125], [879.6524658203125, 730.7274169921875], [1009.8699951171875, 745.1328125], [926.8741455078125, 739.3706665039062], [968.3720703125, 737.9301147460938], [901.1168212890625, 801.3140258789062], [1005.5770263671875, 801.3140258789062], [869.6356811523438, 870.4600830078125], [1025.610595703125, 867.5790405273438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1211, 216]",top,clear
35114,"[[1175.67431640625, 459.428955078125], [1179.9588623046875, 459.428955078125], [1174.24609375, 453.69805908203125], [1181.3870849609375, 465.15985107421875], [1168.533203125, 452.26531982421875], [1171.3896484375, 485.218017578125], [1154.2510986328125, 459.428955078125], [1154.2510986328125, 498.112548828125], [1135.684326171875, 449.3998718261719], [1161.3922119140625, 495.2471008300781], [1132.8280029296875, 437.9380798339844], [1142.825439453125, 522.4688720703125], [1124.2586669921875, 516.7379760742188], [1162.8204345703125, 564.0179443359375], [1091.4097900390625, 546.8252563476562], [1185.6717529296875, 585.5088500976562], [1085.697021484375, 596.9706420898438]]","[[947.5780029296875, 649.9345703125], [947.5780029296875, 647.0545654296875], [972.0086669921875, 648.4945678710938], [943.2667236328125, 648.4945678710938], [969.1344604492188, 649.9345703125], [926.0216064453125, 672.9747314453125], [983.5054321289062, 674.4147338867188], [894.4053955078125, 706.0949096679688], [1003.624755859375, 714.7349853515625], [888.6570434570312, 740.6550903320312], [1012.247314453125, 749.295166015625], [930.3328247070312, 747.8551635742188], [973.44580078125, 746.4151000976562], [903.028076171875, 809.7755737304688], [1010.810302734375, 808.3355102539062], [871.411865234375, 876.0159301757812], [1038.1151123046875, 876.0159301757812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1220, 172]",None,None
35115,"[[1178.85546875, 467.78460693359375], [1183.1502685546875, 466.35052490234375], [1178.85546875, 462.0482177734375], [1184.581787109375, 470.6528015136719], [1171.6973876953125, 459.1800231933594], [1178.85546875, 492.164306640625], [1158.81298828125, 467.78460693359375], [1158.81298828125, 506.50531005859375], [1133.0440673828125, 464.91644287109375], [1161.6761474609375, 497.9007263183594], [1133.0440673828125, 482.1256103515625], [1153.0865478515625, 529.450927734375], [1131.612548828125, 519.4122314453125], [1167.4024658203125, 558.1329345703125], [1101.548828125, 543.7919311523438], [1187.445068359375, 591.1172485351562], [1084.36962890625, 598.2877807617188]]","[[976.73583984375, 660.024658203125], [950.94189453125, 652.8240356445312], [976.73583984375, 655.7042236328125], [948.0759887695312, 655.7042236328125], [973.869873046875, 657.1444091796875], [929.447021484375, 681.626708984375], [986.766845703125, 683.0668334960938], [900.7871704101562, 717.6300659179688], [1009.6947021484375, 724.8307495117188], [893.6221923828125, 753.6334228515625], [1016.8596801757812, 757.953857421875], [936.6119995117188, 752.1932983398438], [976.73583984375, 752.1932983398438], [906.5191650390625, 816.9993286132812], [1013.9937133789062, 812.678955078125], [874.9932250976562, 883.24560546875], [1046.95263671875, 877.4850463867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1228, 133]",None,None
35116,"[[1183.88037109375, 464.2005310058594], [1188.1998291015625, 464.2005310058594], [1181.0006103515625, 461.3206481933594], [1188.1998291015625, 475.72021484375], [1173.80126953125, 461.3206481933594], [1183.88037109375, 494.43963623046875], [1155.0833740234375, 472.84027099609375], [1168.0419921875, 514.5989990234375], [1127.7261962890625, 481.4800109863281], [1168.0419921875, 540.5182495117188], [1134.925537109375, 507.3992004394531], [1159.40283203125, 534.7583618164062], [1133.485595703125, 528.99853515625], [1173.80126953125, 562.1175537109375], [1101.8089599609375, 562.1175537109375], [1189.6396484375, 592.3566284179688], [1084.53076171875, 600.9963989257812]]","[[982.7000122070312, 668.311767578125], [952.5208129882812, 658.2250366210938], [981.2628784179688, 662.5479125976562], [952.5208129882812, 665.4298095703125], [978.388671875, 666.8707885742188], [933.8384399414062, 691.366943359375], [991.3226318359375, 691.366943359375], [907.9705200195312, 730.2726440429688], [1014.3162841796875, 731.713623046875], [900.7850341796875, 763.41455078125], [1025.8131103515625, 767.7374267578125], [939.5868530273438, 764.8555297851562], [979.8257446289062, 764.8555297851562], [909.40771484375, 821.0525512695312], [1020.064697265625, 815.2887573242188], [873.47998046875, 883.0134887695312], [1051.6810302734375, 883.0134887695312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1239, 99]",None,None
