frame,top,bottom,court,net,ball,pos,type
85599,"[[783.551025390625, 362.4869689941406], [789.2947387695312, 359.60723876953125], [780.67919921875, 359.60723876953125], [793.6025390625, 368.2464599609375], [776.3713989257812, 359.60723876953125], [789.2947387695312, 397.0438537597656], [760.5762329101562, 375.4458312988281], [773.4995727539062, 428.720947265625], [736.1654663085938, 359.60723876953125], [776.3713989257812, 421.5216369628906], [723.2421875, 342.32879638671875], [776.3713989257812, 448.879150390625], [750.5247192382812, 441.6797790527344], [789.2947387695312, 497.834716796875], [750.5247192382812, 492.07525634765625], [815.141357421875, 546.7902221679688], [762.0120849609375, 533.8314208984375]]","[[832.298828125, 671.5118408203125], [832.298828125, 667.210205078125], [833.7273559570312, 665.7763061523438], [835.1558227539062, 671.5118408203125], [862.29638671875, 667.210205078125], [833.7273559570312, 707.3588256835938], [886.5800170898438, 693.0200805664062], [826.5850219726562, 748.9414672851562], [910.8637084960938, 734.6026000976562], [833.7273559570312, 783.3546142578125], [919.4343872070312, 761.8463134765625], [865.1532592773438, 774.7512817382812], [900.864501953125, 770.4496459960938], [829.4419555664062, 816.3338623046875], [932.2904663085938, 819.2015991210938], [823.7281494140625, 875.1229858398438], [958.0026245117188, 870.8213500976562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[793, 316]",None,None
85600,"[[787.5928344726562, 376.26019287109375], [789.0254516601562, 370.5238952636719], [784.7274780273438, 367.6557312011719], [790.4580688476562, 373.39202880859375], [774.6987915039062, 364.7875671386719], [784.7274780273438, 400.63946533203125], [754.6415405273438, 380.5623779296875], [764.670166015625, 435.0572814941406], [738.8822021484375, 380.5623779296875], [771.83349609375, 423.5846252441406], [737.4495239257812, 423.5846252441406], [770.4008178710938, 450.83209228515625], [746.0455322265625, 446.52984619140625], [783.2947998046875, 505.32696533203125], [783.2947998046875, 505.32696533203125], [807.6500854492188, 549.7832641601562], [748.9108276367188, 546.9151611328125]]","[[836.364990234375, 679.0005493164062], [836.364990234375, 674.68994140625], [865.1621704101562, 671.816162109375], [839.2447509765625, 679.0005493164062], [865.1621704101562, 674.68994140625], [837.8048095703125, 714.9223022460938], [889.6396484375, 700.5535888671875], [832.04541015625, 758.0283813476562], [914.1172485351562, 737.9122314453125], [840.6845703125, 788.20263671875], [921.3165283203125, 770.960205078125], [869.4816284179688, 785.3289184570312], [906.9180297851562, 775.2708129882812], [830.6055297851562, 816.9400634765625], [935.715087890625, 819.8137817382812], [816.2069702148438, 878.7254028320312], [968.8318481445312, 865.7935791015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[872, 394]",None,None
85601,"[[778.3372192382812, 379.49859619140625], [781.2028198242188, 375.17877197265625], [775.4716186523438, 373.73883056640625], [784.0684204101562, 379.49859619140625], [765.4420166015625, 375.17877197265625], [778.3372192382812, 405.41754150390625], [743.9500122070312, 396.77789306640625], [761.1436157226562, 442.8560485839844], [731.0548095703125, 412.61724853515625], [736.7859497070312, 441.4161071777344], [735.3531494140625, 438.5362243652344], [764.0092163085938, 464.4552001953125], [739.651611328125, 460.1353454589844], [779.77001953125, 519.1729736328125], [733.9203491210938, 514.8531494140625], [805.5604248046875, 560.931396484375], [733.9203491210938, 553.7316284179688]]","[[843.2080688476562, 690.0670776367188], [840.3421630859375, 685.7655029296875], [843.2080688476562, 685.7655029296875], [843.2080688476562, 690.0670776367188], [866.1353759765625, 682.8978271484375], [840.3421630859375, 725.913330078125], [891.928466796875, 708.7070922851562], [838.9092407226562, 764.627197265625], [914.855712890625, 744.5532836914062], [844.6410522460938, 796.1718139648438], [926.3193359375, 781.8333740234375], [876.166015625, 794.7379760742188], [910.556884765625, 783.2672119140625], [828.8786010742188, 824.848876953125], [940.6488647460938, 826.28271484375], [808.8171997070312, 882.2027587890625], [979.3385620117188, 864.99658203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[952, 472]",top,smash
85602,"[[772.520751953125, 399.75054931640625], [775.4013061523438, 395.4341125488281], [766.759765625, 392.5565185546875], [779.7219848632812, 392.5565185546875], [759.5585327148438, 391.1177062988281], [776.841552734375, 415.5774841308594], [746.5962524414062, 411.26104736328125], [763.8792724609375, 444.3537292480469], [726.4328002929688, 435.7208557128906], [737.9547119140625, 455.86419677734375], [737.9547119140625, 455.86419677734375], [755.2377319335938, 477.4463806152344], [736.5145263671875, 473.12994384765625], [771.08056640625, 526.365966796875], [771.08056640625, 526.365966796875], [802.7659912109375, 568.0914916992188], [720.6717529296875, 560.8974609375]]","[[845.8642578125, 704.1142578125], [845.8642578125, 699.7921752929688], [845.8642578125, 699.7921752929688], [845.8642578125, 702.673583984375], [871.7516479492188, 696.9108276367188], [847.3024291992188, 737.2500610351562], [896.2008666992188, 724.2838745117188], [844.426025390625, 774.7078857421875], [922.0881958007812, 761.74169921875], [853.05517578125, 804.9623413085938], [932.155517578125, 794.8775634765625], [883.2571411132812, 802.0810546875], [916.33544921875, 794.8775634765625], [832.9205322265625, 828.0133666992188], [946.5374145507812, 832.33544921875], [805.594970703125, 885.6409301757812], [986.806640625, 869.7933349609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[981, 499]",None,None
85603,"[[773.0067749023438, 399.95831298828125], [774.4317626953125, 395.648193359375], [765.8817749023438, 391.33807373046875], [778.706787109375, 392.7747497558594], [760.1817626953125, 391.33807373046875], [777.28173828125, 415.7621765136719], [747.3568115234375, 411.4520263671875], [764.456787109375, 444.4964294433594], [727.40673828125, 435.8761291503906], [738.8067626953125, 455.9901428222656], [737.3817749023438, 454.55340576171875], [754.4817504882812, 477.54083251953125], [735.956787109375, 473.2306823730469], [770.15673828125, 526.3890380859375], [770.15673828125, 526.3890380859375], [802.9318237304688, 569.4904174804688], [720.28173828125, 562.3068237304688]]","[[845.8760375976562, 704.074462890625], [845.8760375976562, 699.750732421875], [845.8760375976562, 699.750732421875], [845.8760375976562, 702.6332397460938], [871.766357421875, 698.3095092773438], [847.3143920898438, 737.22314453125], [896.21826171875, 724.251953125], [844.437744140625, 774.6954956054688], [922.1085205078125, 761.7243041992188], [853.06787109375, 804.9616088867188], [932.1769409179688, 794.8729248046875], [883.2731323242188, 802.0791015625], [916.3551635742188, 794.8729248046875], [832.930908203125, 828.0215454101562], [946.5604248046875, 832.3452758789062], [805.6023559570312, 885.6713256835938], [986.8341674804688, 868.3764038085938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1010, 528]",None,None
85604,"[[759.1839599609375, 399.44281005859375], [763.4949951171875, 396.56341552734375], [759.1839599609375, 396.56341552734375], [770.6799926757812, 402.322265625], [751.9988403320312, 399.44281005859375], [770.6799926757812, 428.23699951171875], [739.065673828125, 419.5987548828125], [766.3689575195312, 458.4709167480469], [723.258544921875, 451.2723388671875], [757.7469482421875, 433.995849609375], [724.695556640625, 446.9532165527344], [754.8729248046875, 482.9459533691406], [733.317626953125, 480.0665588378906], [760.6209716796875, 537.6549072265625], [716.073486328125, 523.2578125], [797.9833984375, 575.0873413085938], [706.0143432617188, 567.8888549804688]]","[[879.7081909179688, 708.9707641601562], [873.9658203125, 704.6681518554688], [878.2725830078125, 704.6681518554688], [852.4320678710938, 713.2733764648438], [878.2725830078125, 708.9707641601562], [850.9964599609375, 749.1286010742188], [901.2420043945312, 736.220703125], [850.9964599609375, 784.9837036132812], [928.5181274414062, 773.5101318359375], [859.6099243164062, 817.9705200195312], [945.7451171875, 799.3258666992188], [885.4505615234375, 823.7073974609375], [924.2113647460938, 822.2731323242188], [835.2049560546875, 830.8783569335938], [944.3095092773438, 830.8783569335938], [805.0577392578125, 886.8124389648438], [984.5059814453125, 869.6019897460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1040, 560]",None,None
85605,"[[754.1702270507812, 415.27386474609375], [758.4859008789062, 410.9687805175781], [749.8545532226562, 409.5337829589844], [764.2401733398438, 413.8388671875], [744.100341796875, 410.9687805175781], [767.1172485351562, 439.66925048828125], [732.5918579101562, 432.4941101074219], [772.8715209960938, 468.3696594238281], [718.206298828125, 458.3244934082031], [777.1871337890625, 475.5447692871094], [726.837646484375, 479.84979248046875], [751.2930908203125, 499.94012451171875], [726.837646484375, 494.2000427246094], [749.8545532226562, 550.1658935546875], [708.1364135742188, 537.2506713867188], [788.6956176757812, 581.7363891601562], [696.6279296875, 577.4312744140625]]","[[869.0770874023438, 718.9511108398438], [884.8935546875, 713.18896484375], [890.6449584960938, 713.18896484375], [864.7635498046875, 720.3916625976562], [890.6449584960938, 716.0700073242188], [864.7635498046875, 752.0836181640625], [915.0884399414062, 746.3214111328125], [859.0121459960938, 786.6566772460938], [942.40771484375, 783.7755737304688], [864.7635498046875, 816.9080810546875], [962.5376586914062, 808.2648315429688], [899.2720947265625, 829.8728637695312], [932.3426513671875, 828.432373046875], [837.4442749023438, 835.6351318359375], [939.531982421875, 819.7891235351562], [805.8114624023438, 887.4946899414062], [976.9161987304688, 870.2081909179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1076, 596]",None,None
85606,"[[745.001953125, 426.2140808105469], [749.3209228515625, 423.34942626953125], [742.12255859375, 423.34942626953125], [756.5193481445312, 429.0787658691406], [737.8035888671875, 427.64642333984375], [762.2779541015625, 454.86077880859375], [726.2861938476562, 450.5637512207031], [783.873046875, 477.7781066894531], [713.3292236328125, 474.9134216308594], [780.99365234375, 483.5074157714844], [721.9672241210938, 499.2630920410156], [750.7606201171875, 513.58642578125], [723.4069213867188, 509.2894287109375], [740.6829223632812, 555.1241455078125], [704.6912231445312, 539.3684692382812], [780.99365234375, 588.0678100585938], [694.613525390625, 578.0414428710938]]","[[890.462890625, 720.1693725585938], [910.6091918945312, 715.8683471679688], [891.90185546875, 718.7356567382812], [887.5847778320312, 723.0367431640625], [913.4873046875, 721.6030883789062], [883.2676391601562, 756.0115966796875], [935.0726928710938, 751.7105712890625], [874.6334838867188, 787.5526733398438], [962.4142456054688, 788.9863891601562], [877.5115966796875, 817.6600952148438], [986.877685546875, 814.792724609375], [906.2921752929688, 836.298095703125], [945.1459350585938, 831.9970703125], [845.8529663085938, 840.59912109375], [946.5849609375, 821.9612426757812], [808.438232421875, 887.9108276367188], [965.2922973632812, 870.70654296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1108, 634]",None,None
85607,"[[744.0255126953125, 437.1533203125], [748.3153076171875, 434.2923583984375], [741.1656494140625, 432.86181640625], [755.4649658203125, 438.58380126953125], [734.0160522460938, 437.1533203125], [764.0444946289062, 460.0411376953125], [722.57666015625, 458.61065673828125], [781.20361328125, 478.6374816894531], [709.7073364257812, 488.65093994140625], [778.3436889648438, 485.78997802734375], [718.286865234375, 511.5387878417969], [752.6051025390625, 518.6912231445312], [725.4365234375, 514.3997802734375], [736.8759155273438, 557.314453125], [698.2679443359375, 541.5791015625], [775.4839477539062, 585.9242553710938], [693.9781494140625, 577.34130859375]]","[[938.9016723632812, 719.7597045898438], [937.4659423828125, 715.4383544921875], [938.9016723632812, 716.8788452148438], [914.4948120117188, 722.640625], [940.3373413085938, 722.640625], [907.3163452148438, 754.3302001953125], [957.565673828125, 757.2111206054688], [891.5237426757812, 787.4603271484375], [986.2796020507812, 791.7816162109375], [887.2166137695312, 820.5904541015625], [1013.557861328125, 816.2691650390625], [915.9305419921875, 829.2330932617188], [951.8228759765625, 836.435302734375], [852.7598876953125, 847.9588012695312], [956.1300048828125, 829.2330932617188], [812.5603637695312, 883.9697265625], [966.1798706054688, 872.4462280273438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1136, 667]",None,None
85608,"[[745.5789794921875, 443.66436767578125], [751.3215942382812, 440.781494140625], [742.7075805664062, 439.3400573730469], [757.0642700195312, 445.1058044433594], [736.9649047851562, 442.2229309082031], [767.1139526367188, 465.2857971191406], [724.0439453125, 463.8443603515625], [784.3419189453125, 484.0243835449219], [713.9942626953125, 489.7900695800781], [787.2131958007812, 509.9701232910156], [718.30126953125, 514.29443359375], [759.9356079101562, 517.1773071289062], [731.2222290039062, 517.1773071289062], [744.1432495117188, 554.6544799804688], [705.3802490234375, 533.0330200195312], [774.292236328125, 584.9244384765625], [692.459228515625, 577.71728515625]]","[[952.500244140625, 717.7680053710938], [959.6716918945312, 714.8947143554688], [952.500244140625, 714.8947143554688], [948.197265625, 722.0780639648438], [971.146240234375, 724.951416015625], [932.4198608398438, 750.8116455078125], [985.4892578125, 759.431640625], [908.0366821289062, 783.855224609375], [1014.1754150390625, 792.4752197265625], [899.4308471679688, 818.3353881835938], [1047.16455078125, 815.4620971679688], [928.1170043945312, 825.518798828125], [959.6716918945312, 837.0122680664062], [865.0074462890625, 854.2523193359375], [867.8760375976562, 854.2523193359375], [817.67529296875, 884.422607421875], [969.7118530273438, 870.0558471679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1160, 699]",None,None
