frame,top,bottom,court,net,ball,pos,type
48980,"[[807.5048828125, 585.296875], [806.0775146484375, 581.02783203125], [800.3683471679688, 585.296875], [804.6502685546875, 581.02783203125], [788.9501342773438, 590.9888916015625], [827.4867553710938, 579.6047973632812], [788.9501342773438, 603.7960205078125], [850.3233642578125, 572.48974609375], [777.5318603515625, 630.833251953125], [876.0145263671875, 571.0667114257812], [787.5228271484375, 625.1412353515625], [836.050537109375, 608.0650634765625], [818.923095703125, 646.4864501953125], [878.869140625, 646.4864501953125], [854.6052856445312, 646.4864501953125], [897.4237670898438, 637.9483032226562], [901.7056884765625, 636.5253295898438]]","[[794.7237548828125, 626.1683959960938], [794.7237548828125, 624.7271728515625], [794.7237548828125, 624.7271728515625], [801.8829956054688, 630.4922485351562], [829.0884399414062, 624.7271728515625], [816.2017211914062, 657.876220703125], [850.56640625, 647.7874145507812], [839.1114501953125, 689.583984375], [883.4992065429688, 682.377685546875], [819.0654296875, 731.380615234375], [879.2036743164062, 721.291748046875], [866.31689453125, 738.5869140625], [887.7947998046875, 727.0567626953125], [844.8389892578125, 807.7675170898438], [872.0443115234375, 787.58984375], [867.7487182617188, 875.5068969726562], [897.8179321289062, 853.8878784179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[680, 379]",None,None
48981,"[[807.2839965820312, 585.1843872070312], [805.8455200195312, 580.9047241210938], [801.5299682617188, 583.7578125], [807.2839965820312, 578.0516357421875], [791.46044921875, 590.8905639648438], [821.6690063476562, 578.0516357421875], [790.0219116210938, 602.3029174804688], [854.7545166015625, 568.0658569335938], [784.2679443359375, 636.5399169921875], [877.7705688476562, 575.1985473632812], [784.2679443359375, 630.833740234375], [837.4925537109375, 610.8621826171875], [813.0379638671875, 616.568359375], [869.1395263671875, 647.9523315429688], [817.353515625, 622.2745361328125], [892.155517578125, 639.3930053710938], [808.722412109375, 667.9239501953125]]","[[788.9158325195312, 634.0924682617188], [788.9158325195312, 622.615478515625], [788.9158325195312, 622.615478515625], [804.75390625, 638.3963623046875], [830.6707763671875, 635.5271606445312], [817.71240234375, 667.0889282226562], [850.828369140625, 655.6119384765625], [837.8699340820312, 702.9547119140625], [883.9443969726562, 687.1737670898438], [819.1522216796875, 738.8204956054688], [879.6249389648438, 721.6048583984375], [868.1062622070312, 748.8628540039062], [889.7036743164062, 733.0819702148438], [834.9902954101562, 811.986572265625], [870.9859008789062, 794.77099609375], [868.1062622070312, 877.9795532226562], [896.90283203125, 855.0255126953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[678, 327]",None,None
48982,"[[804.3035278320312, 584.9890747070312], [805.73876953125, 579.2568969726562], [799.9977416992188, 584.9890747070312], [808.6093139648438, 574.957763671875], [792.8213500976562, 584.9890747070312], [821.5266723632812, 572.0916748046875], [791.3860473632812, 596.453369140625], [857.4082641601562, 566.3594970703125], [785.64501953125, 620.8150634765625], [878.937255859375, 577.8238525390625], [789.9508056640625, 646.6098022460938], [840.1851196289062, 600.7525024414062], [812.9151000976562, 609.3507080078125], [861.714111328125, 646.6098022460938], [804.3035278320312, 616.5159301757812], [861.714111328125, 640.8776245117188], [804.3035278320312, 646.6098022460938]]","[[808.1982421875, 625.9036254882812], [803.9224243164062, 625.9036254882812], [806.7730102539062, 625.9036254882812], [808.1982421875, 644.609130859375], [833.8532104492188, 637.4146728515625], [816.7499389648438, 676.2646484375], [855.232421875, 658.9979858398438], [836.7037963867188, 709.3590698242188], [888.013916015625, 692.0924072265625], [818.1751708984375, 743.8923950195312], [882.312744140625, 726.625732421875], [868.0599365234375, 752.5256958007812], [890.8644409179688, 738.1368408203125], [819.6004638671875, 808.6422729492188], [869.4852294921875, 795.6923828125], [860.9335327148438, 869.0756225585938], [897.9908447265625, 854.686767578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 277]",None,None
48983,"[[809.1471557617188, 575.4984130859375], [809.1471557617188, 572.63818359375], [803.4152221679688, 582.6489868164062], [810.5800170898438, 565.4876708984375], [794.8175048828125, 572.63818359375], [822.0437622070312, 566.9177856445312], [793.384521484375, 588.369384765625], [856.434814453125, 562.62744140625], [789.085693359375, 616.9714965820312], [880.7951049804688, 576.9285278320312], [790.5186157226562, 647.0037841796875], [843.5381469726562, 598.380126953125], [816.3119506835938, 606.9607543945312], [857.8677978515625, 642.7134399414062], [806.2811889648438, 612.6812133789062], [879.3621215820312, 636.9929809570312], [803.4152221679688, 648.433837890625]]","[[819.264404296875, 624.947998046875], [825.025634765625, 624.947998046875], [812.0629272460938, 624.947998046875], [809.1823120117188, 647.9116821289062], [835.1077270507812, 640.735595703125], [819.264404296875, 678.0515747070312], [862.4736328125, 663.6992797851562], [830.786865234375, 716.8028564453125], [895.6005859375, 692.4039306640625], [812.0629272460938, 746.9427490234375], [891.2796630859375, 721.1085815429688], [863.9138793945312, 755.5541381835938], [891.2796630859375, 745.5075073242188], [810.62255859375, 804.3519897460938], [871.1154174804688, 792.8701782226562], [856.7123413085938, 863.1965942382812], [898.481201171875, 853.1499633789062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[675, 236]",None,None
48984,"[[807.0830688476562, 566.3084106445312], [811.3643798828125, 561.98974609375], [804.2288818359375, 563.4293212890625], [818.4998779296875, 560.5502319335938], [801.3746337890625, 566.3084106445312], [832.77099609375, 564.8688354492188], [795.6661987304688, 582.1434936523438], [858.458984375, 559.1106567382812], [791.3848266601562, 609.4949951171875], [881.292724609375, 573.5061645507812], [789.957763671875, 639.7255859375], [847.0421142578125, 593.659912109375], [819.9270629882812, 602.2972412109375], [858.458984375, 641.1651611328125], [805.6559448242188, 606.6159057617188], [857.0319213867188, 615.2532348632812], [805.6559448242188, 644.0442504882812]]","[[822.068115234375, 619.3191528320312], [826.3402099609375, 619.3191528320312], [813.5240478515625, 619.3191528320312], [806.4039306640625, 642.37353515625], [836.308349609375, 638.0508422851562], [813.5240478515625, 676.9551391601562], [863.3648071289062, 661.105224609375], [824.9161987304688, 717.30029296875], [898.96533203125, 692.8049926757812], [807.8279418945312, 744.6773681640625], [897.5413208007812, 723.0638427734375], [860.5167846679688, 756.20458984375], [888.9971923828125, 747.5591430664062], [807.8279418945312, 803.7542114257812], [877.6050415039062, 793.6679077148438], [850.5486450195312, 864.27197265625], [900.3894653320312, 854.1856079101562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[673, 220]",None,None
48985,"[[807.1264038085938, 566.1594848632812], [811.4092407226562, 561.8474731445312], [804.2711791992188, 563.2848510742188], [818.5471801757812, 560.41015625], [801.4159545898438, 566.1594848632812], [832.8233032226562, 564.7221069335938], [795.7055053710938, 581.9700927734375], [858.520263671875, 558.9728393554688], [791.4226684570312, 609.2793579101562], [881.3619995117188, 573.3461303710938], [789.9950561523438, 639.4633178710938], [847.099365234375, 593.46875], [819.9747924804688, 602.0927124023438], [858.520263671875, 640.900634765625], [805.6987915039062, 606.4047241210938], [857.0926513671875, 615.0287475585938], [805.6987915039062, 643.7752685546875]]","[[821.99267578125, 619.1151733398438], [826.2677001953125, 619.1151733398438], [813.4424438476562, 619.1151733398438], [806.3174438476562, 643.5082397460938], [836.2428588867188, 637.7686767578125], [813.4424438476562, 677.9454956054688], [863.3181762695312, 660.7268676757812], [824.8427124023438, 716.6873168945312], [898.9437255859375, 692.2943115234375], [807.7423706054688, 745.3850708007812], [897.5187377929688, 723.86181640625], [860.4681396484375, 756.8641357421875], [888.9685668945312, 748.2548217773438], [807.7423706054688, 804.21533203125], [877.568359375, 792.7362670898438], [850.4930419921875, 863.0455322265625], [900.3687744140625, 854.436279296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[671, 204]",None,None
48986,"[[814.8995971679688, 559.7077026367188], [817.7701416015625, 555.385986328125], [810.5939331054688, 556.8265991210938], [823.5111083984375, 552.5048828125], [804.8529052734375, 556.8265991210938], [834.9931030273438, 555.385986328125], [799.1119384765625, 569.791748046875], [862.2628784179688, 556.8265991210938], [793.370849609375, 598.6031494140625], [882.3563842773438, 566.9105834960938], [790.5003662109375, 627.4146728515625], [846.47509765625, 592.8408813476562], [820.6406860351562, 598.6031494140625], [862.2628784179688, 638.9392700195312], [820.6406860351562, 637.4986572265625], [873.744873046875, 634.6175537109375], [807.723388671875, 647.5827026367188]]","[[820.3519897460938, 620.9091796875], [824.6556396484375, 620.9091796875], [813.1792602539062, 620.9091796875], [807.4411010742188, 642.495361328125], [836.1320190429688, 635.2999267578125], [808.8756713867188, 674.1550903320312], [861.9537963867188, 658.3252563476562], [816.0484008789062, 715.8884887695312], [900.6864013671875, 691.4241333007812], [803.137451171875, 740.3528442382812], [899.251953125, 717.3275756835938], [854.7810668945312, 754.74365234375], [884.9064331054688, 744.6701049804688], [808.8756713867188, 803.67236328125], [883.4718627929688, 793.5988159179688], [847.6082763671875, 865.5529174804688], [897.8173828125, 855.4793090820312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 174]",None,None
48987,"[[815.3702392578125, 540.9990234375], [819.6387939453125, 538.1301879882812], [811.1016235351562, 538.1301879882812], [826.7531127929688, 539.5646362304688], [806.8330078125, 542.4334716796875], [838.1360473632812, 555.3432006835938], [802.564453125, 559.6464233398438], [863.7477416992188, 548.1710815429688], [796.8729858398438, 584.031494140625], [882.2449951171875, 558.2120361328125], [791.1815185546875, 608.4166259765625], [850.9419555664062, 588.3347778320312], [823.9074096679688, 592.6380615234375], [868.016357421875, 635.6705322265625], [809.6787719726562, 612.7198486328125], [876.5535278320312, 638.5393676757812], [806.8330078125, 647.1459350585938]]","[[820.36962890625, 617.413818359375], [824.68017578125, 617.413818359375], [810.31201171875, 617.413818359375], [806.00146484375, 640.4671630859375], [836.1746215820312, 631.8222045898438], [806.00146484375, 672.1655883789062], [862.0374145507812, 657.7572021484375], [810.31201171875, 712.5089721679688], [900.8314819335938, 688.0147705078125], [798.8174438476562, 737.003173828125], [900.8314819335938, 708.1864624023438], [849.1060791015625, 755.7340087890625], [882.15283203125, 742.7664794921875], [816.0592041015625, 807.6040649414062], [885.0264282226562, 800.39990234375], [853.41650390625, 871.0008544921875], [896.52099609375, 858.0333251953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 144]",None,None
48988,"[[821.2328491210938, 529.7830200195312], [824.0762329101562, 526.9170532226562], [816.9677734375, 526.9170532226562], [831.1846313476562, 526.9170532226562], [812.7027587890625, 531.2160034179688], [845.401611328125, 538.3809814453125], [805.59423828125, 548.411865234375], [875.257080078125, 544.1129150390625], [799.9075317382812, 569.9067993164062], [869.5702514648438, 542.679931640625], [794.2208251953125, 592.8346557617188], [852.510009765625, 584.2366943359375], [826.919677734375, 587.1026611328125], [872.4136352539062, 634.3914184570312], [814.1243896484375, 601.4326171875], [879.5221557617188, 640.1233520507812], [816.9677734375, 650.154296875]]","[[806.7282104492188, 621.8948974609375], [823.9794311523438, 616.1537475585938], [811.0410766601562, 616.1537475585938], [806.7282104492188, 634.8124389648438], [834.04248046875, 629.0712890625], [803.85302734375, 669.2592163085938], [862.7943115234375, 657.7769775390625], [805.2907104492188, 712.3177490234375], [903.0469360351562, 686.482666015625], [793.7899780273438, 733.8469848632812], [903.0469360351562, 697.9649047851562], [842.6680297851562, 756.8115234375], [878.6078491210938, 746.7645263671875], [825.4169311523438, 809.9169921875], [881.4830322265625, 799.8699951171875], [857.0439453125, 873.0695190429688], [900.1717529296875, 863.0225219726562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[667, 120]",None,None
48989,"[[826.755615234375, 519.1592407226562], [829.6322021484375, 514.8539428710938], [822.440673828125, 516.2890014648438], [838.2620239257812, 517.7241821289062], [818.1258544921875, 520.5943603515625], [849.7683715820312, 532.0753173828125], [809.4959716796875, 540.68603515625], [882.849365234375, 540.68603515625], [802.304443359375, 563.6478881835938], [895.7940673828125, 553.60205078125], [796.55126953125, 580.8692016601562], [855.5216674804688, 579.4341430664062], [831.070556640625, 583.7394409179688], [875.6578369140625, 632.533447265625], [819.5640869140625, 609.5715942382812], [882.849365234375, 642.5792236328125], [823.8790283203125, 655.4952392578125]]","[[822.41796875, 607.525634765625], [805.3109130859375, 626.1871948242188], [815.2900390625, 607.525634765625], [806.7365112304688, 633.36474609375], [833.8226928710938, 627.6226806640625], [802.459716796875, 666.38134765625], [859.4833374023438, 657.768310546875], [802.459716796875, 708.0109252929688], [903.6766967773438, 686.4783935546875], [793.9061889648438, 725.2369384765625], [905.1022338867188, 693.6558837890625], [839.5250854492188, 756.818115234375], [876.5904541015625, 749.6405029296875], [829.5459594726562, 811.3671875], [880.8671875, 802.7542114257812], [856.6322021484375, 873.0938720703125], [900.8255004882812, 867.3518676757812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[665, 103]",None,None
48990,"[[831.9354248046875, 508.8957214355469], [836.2279052734375, 504.58251953125], [827.6430053710938, 506.020263671875], [844.812744140625, 507.4579772949219], [823.3504638671875, 510.3335266113281], [857.690185546875, 523.2733154296875], [813.3347778320312, 531.8998413085938], [884.8756713867188, 533.3375854492188], [801.8883056640625, 556.3416137695312], [904.9071655273438, 546.27734375], [799.0266723632812, 566.4058837890625], [859.1209716796875, 576.47021484375], [834.7970581054688, 580.783447265625], [879.1524047851562, 626.7916259765625], [820.4889526367188, 613.851806640625], [886.3065185546875, 641.1691284179688], [817.6272583007812, 652.671142578125]]","[[819.1990966796875, 605.0632934570312], [807.7674560546875, 622.3203735351562], [813.4832763671875, 605.0632934570312], [807.7674560546875, 632.3870849609375], [833.48876953125, 628.07275390625], [802.0515747070312, 665.4632568359375], [859.2100219726562, 656.8346557617188], [797.7646484375, 707.1680297851562], [906.36572265625, 685.5966186523438], [787.761962890625, 724.4251098632812], [904.9368286132812, 687.03466796875], [836.3466186523438, 757.5012817382812], [873.4996337890625, 750.3108520507812], [829.2018432617188, 812.1489868164062], [877.7864990234375, 804.9584350585938], [854.9231567382812, 875.4251098632812], [899.2208862304688, 872.5489501953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[665, 86]",None,None
