frame,top,bottom,court,net,ball,pos,type
39375,"[[857.0670776367188, 484.7966003417969], [861.3832397460938, 480.5024719238281], [852.7508544921875, 480.5024719238281], [868.5768432617188, 481.933837890625], [846.9959106445312, 481.933837890625], [870.015625, 499.1103820800781], [834.04736328125, 506.26727294921875], [878.64794921875, 516.2869262695312], [815.3438720703125, 537.757568359375], [894.4740600585938, 536.3262329101562], [805.2727661132812, 566.3851318359375], [855.6282958984375, 560.65966796875], [832.608642578125, 562.091064453125], [874.331787109375, 603.6009521484375], [816.7825927734375, 607.8951416015625], [865.6994018554688, 640.8168334960938], [792.32421875, 639.3854370117188]]","[[820.4945678710938, 599.9683837890625], [821.9337768554688, 599.9683837890625], [813.2982788085938, 610.0377197265625], [808.9805297851562, 633.0533447265625], [832.008544921875, 628.7379150390625], [827.6907958984375, 663.2613525390625], [846.4011840820312, 647.4381103515625], [790.2702026367188, 690.5924072265625], [873.7470092773438, 599.9683837890625], [748.53173828125, 683.4000244140625], [793.1487426757812, 634.4918212890625], [869.4292602539062, 740.9390869140625], [855.03662109375, 736.6236572265625], [860.793701171875, 807.1090087890625], [824.8123168945312, 768.2701416015625], [922.6817016601562, 850.2633056640625], [878.0647583007812, 817.1783447265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[699, 523]",None,None
39376,"[[860.7623901367188, 483.7027893066406], [865.0564575195312, 479.38568115234375], [857.8997192382812, 479.38568115234375], [872.2132568359375, 479.38568115234375], [850.742919921875, 479.38568115234375], [875.0759887695312, 498.0931396484375], [837.8607177734375, 503.8492736816406], [885.095458984375, 513.9225463867188], [822.1158447265625, 529.7518920898438], [900.8404541015625, 532.6299438476562], [807.80224609375, 559.9716186523438], [857.8997192382812, 557.093505859375], [836.429443359375, 557.093505859375], [873.6446533203125, 603.142578125], [826.409912109375, 600.2645263671875], [863.6251220703125, 641.9965209960938], [814.9590454101562, 634.8013305664062]]","[[812.1473388671875, 610.20263671875], [813.583984375, 613.0787963867188], [807.837158203125, 611.6407470703125], [803.5269165039062, 633.2122802734375], [825.077880859375, 626.021728515625], [819.3309326171875, 663.4124145507812], [832.2615966796875, 647.5933227539062], [783.4126586914062, 684.9839477539062], [820.7677001953125, 610.20263671875], [741.74755859375, 679.2315673828125], [820.7677001953125, 608.7645263671875], [865.3063354492188, 738.1937866210938], [848.0656127929688, 733.8794555664062], [858.1227416992188, 808.6607666015625], [816.45751953125, 755.4509887695312], [919.9021606445312, 847.4895629882812], [859.5593872070312, 814.4131469726562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[699, 534]",None,None
39377,"[[867.0631103515625, 479.9922790527344], [869.93701171875, 475.66778564453125], [862.7521362304688, 475.66778564453125], [877.1220703125, 477.1092834472656], [857.0042114257812, 477.1092834472656], [878.5589599609375, 495.8487854003906], [842.63427734375, 500.1732482910156], [891.4920043945312, 511.70526123046875], [825.390380859375, 524.6787109375], [908.73583984375, 530.4447021484375], [809.5834350585938, 557.8331909179688], [861.3151245117188, 557.8331909179688], [839.7603149414062, 557.8331909179688], [874.2481079101562, 602.5195922851562], [831.138427734375, 603.9611206054688], [862.7521362304688, 642.881591796875], [813.89453125, 635.674072265625]]","[[802.977294921875, 611.2348022460938], [804.41162109375, 612.6751098632812], [801.54296875, 612.6751098632812], [794.371337890625, 632.8396606445312], [815.8861694335938, 627.078369140625], [811.5831909179688, 661.6463012695312], [823.0578002929688, 645.8026733398438], [777.159423828125, 681.8109130859375], [827.3607788085938, 611.2348022460938], [736.9984130859375, 677.4898681640625], [825.926513671875, 611.2348022460938], [853.1785888671875, 736.5433349609375], [843.1383666992188, 730.7820434570312], [856.0471801757812, 805.6791381835938], [810.14892578125, 746.6256103515625], [917.72314453125, 844.5679321289062], [817.320556640625, 811.4404296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[695, 545]",None,None
39378,"[[870.2779541015625, 477.4952392578125], [874.59814453125, 473.19049072265625], [865.957763671875, 473.19049072265625], [880.3583984375, 474.62542724609375], [858.7574462890625, 474.62542724609375], [883.2385864257812, 494.7142639160156], [847.237060546875, 497.5841064453125], [897.63916015625, 506.1936340332031], [828.5162353515625, 523.41259765625], [912.039794921875, 523.41259765625], [808.3553466796875, 559.2855834960938], [863.07763671875, 552.1109619140625], [842.9168701171875, 552.1109619140625], [873.1581420898438, 599.4632568359375], [838.5966186523438, 599.4632568359375], [863.07763671875, 641.075927734375], [819.8758544921875, 641.075927734375]]","[[781.2705688476562, 631.0480346679688], [784.1437377929688, 628.1654052734375], [784.1437377929688, 625.2827758789062], [785.5804443359375, 631.0480346679688], [808.5662231445312, 625.2827758789062], [802.8197021484375, 659.8743286132812], [818.62255859375, 645.4612426757812], [774.0875244140625, 680.052734375], [778.3973388671875, 678.6114501953125], [733.8623046875, 678.6114501953125], [834.42529296875, 600.7804565429688], [843.044921875, 737.705322265625], [828.6787719726562, 729.0574340820312], [848.7914428710938, 802.564453125], [805.6929931640625, 747.7945556640625], [913.4390258789062, 841.4799194335938], [788.4536743164062, 802.564453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[694, 562]",None,None
39379,"[[869.5071411132812, 477.4292297363281], [873.7815551757812, 473.1249694824219], [865.2327270507812, 473.1249694824219], [880.9054565429688, 474.5597229003906], [859.5336303710938, 474.5597229003906], [882.3302612304688, 494.6461486816406], [846.7105102539062, 497.5156555175781], [896.5781860351562, 506.12408447265625], [828.1882934570312, 523.3410034179688], [912.2507934570312, 523.3410034179688], [808.2412109375, 559.2095947265625], [863.8079223632812, 552.035888671875], [842.4361572265625, 552.035888671875], [873.7815551757812, 599.3823852539062], [839.5866088867188, 597.9476318359375], [862.3832397460938, 640.9899291992188], [819.6395263671875, 640.9899291992188]]","[[781.2427978515625, 631.113037109375], [784.1143188476562, 628.2297973632812], [784.1143188476562, 625.3466186523438], [785.5501098632812, 631.113037109375], [808.5222778320312, 623.9049682617188], [802.7791748046875, 659.9450073242188], [818.5726318359375, 645.529052734375], [774.06396484375, 680.12744140625], [778.3712158203125, 678.685791015625], [733.862548828125, 678.685791015625], [834.3660278320312, 600.83935546875], [842.9806518554688, 737.7914428710938], [828.623046875, 729.141845703125], [848.7237548828125, 802.6634521484375], [805.6507568359375, 747.8826293945312], [913.3330688476562, 841.586669921875], [788.4215698242188, 802.6634521484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[694, 562]",None,None
39380,"[[871.5307006835938, 476.78594970703125], [875.8047485351562, 473.9114685058594], [868.6812744140625, 472.4742431640625], [882.9283447265625, 475.3487243652344], [862.9825439453125, 475.3487243652344], [887.202392578125, 494.03271484375], [850.1602172851562, 496.9071960449219], [901.4493408203125, 504.0933532714844], [831.63916015625, 521.3401489257812], [917.1210327148438, 521.3401489257812], [813.1180419921875, 555.8338012695312], [867.256591796875, 552.959228515625], [845.8861694335938, 551.5220336914062], [874.380126953125, 598.9507446289062], [843.0367431640625, 600.3880004882812], [862.9825439453125, 643.5049438476562], [833.0638427734375, 646.37939453125]]","[[784.066650390625, 601.7008666992188], [786.93701171875, 613.1932373046875], [776.8909301757812, 616.0663452148438], [775.455810546875, 630.4317626953125], [799.853271484375, 624.6856079101562], [796.9830322265625, 654.8531494140625], [808.4642333984375, 644.7973022460938], [772.5855102539062, 679.2744750976562], [778.3261108398438, 677.837890625], [732.4013671875, 677.837890625], [811.33447265625, 741.0460205078125], [834.2969360351562, 732.4267578125], [822.8157348632812, 729.5536499023438], [842.9077758789062, 799.944580078125], [798.418212890625, 755.4115600585938], [904.6192016601562, 841.6044311523438], [771.1503295898438, 802.8176879882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[694, 577]",None,None
39381,"[[876.8206787109375, 476.16973876953125], [881.1144409179688, 473.30438232421875], [872.52685546875, 471.8717041015625], [886.8394775390625, 474.737060546875], [866.8018798828125, 473.30438232421875], [891.1332397460938, 490.4967041015625], [852.4893188476562, 496.22747802734375], [906.8770141601562, 503.39093017578125], [835.3142700195312, 522.0159301757812], [921.1895751953125, 519.1505737304688], [821.001708984375, 549.237060546875], [871.0956420898438, 553.53515625], [849.6267700195312, 552.1024780273438], [876.8206787109375, 597.9486694335938], [851.0580444335938, 599.38134765625], [866.8018798828125, 639.4967651367188], [843.9017944335938, 643.7948608398438]]","[[777.158447265625, 602.765625], [782.8965454101562, 612.82958984375], [771.4205322265625, 614.2672729492188], [768.5514526367188, 632.9574584960938], [790.0690307617188, 627.2066650390625], [791.5035400390625, 655.9608154296875], [797.2415771484375, 648.7722778320312], [772.85498046875, 678.964111328125], [771.4205322265625, 674.6510009765625], [734.1233520507812, 680.40185546875], [800.1105346679688, 742.2232055664062], [821.6281127929688, 733.5969848632812], [811.5866088867188, 729.2838745117188], [833.1041259765625, 801.1692504882812], [791.5035400390625, 758.0379638671875], [893.353271484375, 844.3004760742188], [761.3789672851562, 805.4823608398438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 594]",None,None
39382,"[[878.6339721679688, 477.14263916015625], [884.3671875, 472.8429260253906], [875.767333984375, 472.8429260253906], [890.1004028320312, 474.27618408203125], [870.0341186523438, 472.8429260253906], [895.8336181640625, 491.47491455078125], [855.7009887695312, 495.7746276855469], [911.6000366210938, 504.3740234375], [838.5012817382812, 523.0059814453125], [927.366455078125, 521.5728149414062], [821.3015747070312, 551.670654296875], [875.767333984375, 553.1038818359375], [854.2677001953125, 553.1038818359375], [884.3671875, 598.96728515625], [855.7009887695312, 601.833740234375], [870.0341186523438, 637.6644897460938], [849.9677734375, 646.263916015625]]","[[758.9037475585938, 635.1199340820312], [758.9037475585938, 629.3707885742188], [757.466064453125, 627.9334716796875], [760.3414916992188, 635.1199340820312], [781.9072265625, 629.3707885742188], [781.9072265625, 658.116455078125], [789.0958862304688, 649.4927978515625], [773.2809448242188, 679.67578125], [768.9677734375, 673.9265747070312], [738.775634765625, 685.4248657226562], [740.21337890625, 682.5503540039062], [812.0994262695312, 735.7298583984375], [804.9108276367188, 732.8552856445312], [825.0389404296875, 804.719482421875], [783.344970703125, 752.9772338867188], [882.5477294921875, 843.5262451171875], [756.0283203125, 804.719482421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 615]",None,None
39383,"[[881.5866088867188, 477.76873779296875], [885.8720703125, 474.89569091796875], [878.7296142578125, 473.4591979980469], [893.0145263671875, 476.33221435546875], [874.4441528320312, 474.89569091796875], [900.156982421875, 492.1338806152344], [860.1592407226562, 496.4433898925781], [915.8704833984375, 506.49896240234375], [840.1602783203125, 526.6101684570312], [928.7269287109375, 522.3005981445312], [825.8753051757812, 555.3403930664062], [878.7296142578125, 553.9039306640625], [855.8736572265625, 555.3403930664062], [893.0145263671875, 595.562744140625], [860.1592407226562, 601.308837890625], [873.015625, 631.4755859375], [848.731201171875, 651.5867919921875]]","[[750.8594360351562, 637.6119384765625], [752.29443359375, 633.3092651367188], [750.8594360351562, 630.4408569335938], [753.7293090820312, 637.6119384765625], [772.3840942382812, 633.3092651367188], [772.3840942382812, 660.5592651367188], [782.428955078125, 651.9540405273438], [772.3840942382812, 680.6383056640625], [763.7742309570312, 674.9014282226562], [742.24951171875, 687.8093872070312], [750.8594360351562, 679.2041015625], [802.5186157226562, 736.5726318359375], [819.7384033203125, 726.5330810546875], [813.99853515625, 806.8490600585938], [775.2540283203125, 745.1779174804688], [877.1375122070312, 842.704345703125], [756.5993041992188, 801.1122436523438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[690, 630]",None,None
39384,"[[887.5322265625, 480.6764221191406], [890.4104614257812, 476.37225341796875], [883.21484375, 476.37225341796875], [896.1669311523438, 479.24169921875], [878.8974609375, 476.37225341796875], [901.9234008789062, 495.02374267578125], [863.067138671875, 499.3279113769531], [917.7537841796875, 506.5015563964844], [845.7976684570312, 525.153076171875], [930.705810546875, 525.153076171875], [829.9674072265625, 558.1517944335938], [880.3365478515625, 556.7171020507812], [860.18896484375, 558.1517944335938], [901.9234008789062, 591.1505737304688], [863.067138671875, 604.0631713867188], [880.3365478515625, 628.4535522460938], [851.5541381835938, 649.9744873046875]]","[[749.8610229492188, 628.6322631835938], [745.5529174804688, 637.25634765625], [746.9889526367188, 630.0696411132812], [746.9889526367188, 641.568359375], [767.09326171875, 637.25634765625], [765.6572875976562, 663.12841796875], [780.0174560546875, 654.50439453125], [769.9653930664062, 683.2511596679688], [775.7094116210938, 687.5631103515625], [746.9889526367188, 691.8751831054688], [744.1168823242188, 687.5631103515625], [797.249755859375, 737.8699340820312], [817.3541259765625, 727.80859375], [804.429931640625, 808.2994995117188], [769.9653930664062, 742.1819458007812], [864.742919921875, 837.0462646484375], [755.6051025390625, 799.6754150390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[689, 645]",None,None
39385,"[[887.4483642578125, 481.1528625488281], [890.3239135742188, 476.84832763671875], [883.1350708007812, 476.84832763671875], [896.074951171875, 478.2831726074219], [878.8218383789062, 476.84832763671875], [901.825927734375, 495.5011291503906], [863.0064697265625, 499.80560302734375], [919.0790405273438, 506.9797668457031], [845.7533569335938, 525.6325073242188], [930.5811157226562, 525.6325073242188], [829.9380493164062, 557.19873046875], [880.2595825195312, 555.763916015625], [860.1309204101562, 558.633544921875], [901.825927734375, 591.6346435546875], [863.0064697265625, 604.5480346679688], [878.8218383789062, 628.9401245117188], [850.0667114257812, 650.4625854492188]]","[[749.7327270507812, 628.7094116210938], [745.4127197265625, 637.3385009765625], [746.8527221679688, 630.1475830078125], [746.8527221679688, 641.653076171875], [767.0125122070312, 637.3385009765625], [765.5724487304688, 661.7876586914062], [779.9722900390625, 654.5967407226562], [769.8923950195312, 683.3604736328125], [775.65234375, 687.675048828125], [746.8527221679688, 691.9896240234375], [743.9727783203125, 687.675048828125], [797.2521362304688, 738.0115966796875], [817.4118041992188, 727.9442749023438], [804.4520263671875, 808.4827270507812], [771.3323974609375, 740.887939453125], [864.9312133789062, 837.24658203125], [755.4926147460938, 799.8536376953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[687, 660]",None,None
