frame,top,bottom,court,net,ball,pos,type
88113,"[[894.7968139648438, 438.0821838378906], [901.9365844726562, 436.64544677734375], [896.2247314453125, 433.7719421386719], [910.5045166015625, 445.2659606933594], [894.7968139648438, 439.5189514160156], [916.2163696289062, 465.3805847167969], [890.5128784179688, 461.0703125], [921.92822265625, 494.11572265625], [871.9493408203125, 486.93194580078125], [891.9408569335938, 484.0584411621094], [851.9578857421875, 468.25408935546875], [931.9239501953125, 530.0346069335938], [911.9324340820312, 530.0346069335938], [923.3561401367188, 578.8843383789062], [890.5128784179688, 563.0800170898438], [960.4832153320312, 627.7340087890625], [899.0806884765625, 598.9989013671875]]","[[810.955322265625, 625.0673828125], [810.955322265625, 620.7449340820312], [810.955322265625, 619.3040771484375], [812.38623046875, 623.6265869140625], [839.572998046875, 620.7449340820312], [815.2479248046875, 658.2062377929688], [859.6052856445312, 646.6796875], [808.093505859375, 698.5491333007812], [883.9302368164062, 678.377685546875], [779.4759521484375, 715.8389892578125], [889.65380859375, 707.1940307617188], [841.0038452148438, 734.5696411132812], [866.7597045898438, 727.3655395507812], [813.8170776367188, 784.9983520507812], [852.4508666992188, 773.4717407226562], [832.4185791015625, 842.6310424804688], [839.572998046875, 822.4596557617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[746, 122]",None,None
88114,"[[891.8880004882812, 435.07720947265625], [897.5957641601562, 433.6361083984375], [891.8880004882812, 432.1949768066406], [906.1572875976562, 440.8416442871094], [889.0341796875, 435.07720947265625], [907.584228515625, 459.57611083984375], [886.180419921875, 453.8116455078125], [914.71875, 484.0749816894531], [881.899658203125, 478.310546875], [891.8880004882812, 475.4283142089844], [864.7765502929688, 466.7816467285156], [926.1340942382812, 527.3082885742188], [907.584228515625, 528.7493896484375], [923.2802734375, 579.1882934570312], [887.6072998046875, 563.3360595703125], [957.5263671875, 623.8626708984375], [903.3034057617188, 600.8049926757812]]","[[813.272705078125, 623.5621948242188], [813.272705078125, 620.6890258789062], [814.7003173828125, 620.6890258789062], [816.1279296875, 623.5621948242188], [841.8248901367188, 619.25244140625], [816.1279296875, 658.0402221679688], [863.2390747070312, 646.547607421875], [808.9898681640625, 695.3914184570312], [888.93603515625, 682.462158203125], [781.8652954101562, 714.0670776367188], [893.2188720703125, 708.3207397460938], [840.3972778320312, 734.1792602539062], [868.9494018554688, 729.8695068359375], [816.1279296875, 787.3328247070312], [856.1010131835938, 772.967041015625], [830.4039916992188, 840.4864501953125], [848.9629516601562, 821.8109130859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[749, 123]",None,None
88115,"[[885.903564453125, 428.5741271972656], [891.5900268554688, 427.1365051269531], [885.903564453125, 427.1365051269531], [900.1197509765625, 434.32452392578125], [881.6387329101562, 432.88690185546875], [901.541259765625, 448.7005615234375], [884.48193359375, 470.2646789550781], [908.6493530273438, 468.8270568847656], [877.3738403320312, 461.6390686035156], [887.3251953125, 448.7005615234375], [883.060302734375, 437.1997375488281], [918.6007080078125, 524.8937377929688], [900.1197509765625, 527.7689819335938], [927.13037109375, 570.8971557617188], [885.903564453125, 560.8339233398438], [954.1410522460938, 621.21337890625], [904.384521484375, 601.0868530273438]]","[[817.2515258789062, 623.914306640625], [817.2515258789062, 618.1539916992188], [818.6902465820312, 618.1539916992188], [818.6902465820312, 622.4742431640625], [844.5862426757812, 618.1539916992188], [818.6902465820312, 657.0361328125], [867.6049194335938, 646.95556640625], [808.6195678710938, 695.9182739257812], [889.1848754882812, 680.077392578125], [781.2848510742188, 716.0794067382812], [894.9395751953125, 705.9988403320312], [840.2702026367188, 734.8004150390625], [870.482177734375, 730.4801635742188], [818.6902465820312, 786.6431884765625], [861.8502197265625, 775.1226196289062], [833.0768432617188, 847.1265869140625], [860.4115600585938, 828.405517578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[752, 125]",None,None
88116,"[[879.7159423828125, 422.33575439453125], [886.8284912109375, 418.0289001464844], [881.138427734375, 418.0289001464844], [893.941162109375, 428.0782775878906], [878.2933959960938, 422.33575439453125], [898.2086791992188, 449.61260986328125], [879.7159423828125, 456.79071044921875], [902.476318359375, 452.48382568359375], [859.800537109375, 430.9494934082031], [885.4059448242188, 430.9494934082031], [854.1104736328125, 409.4151916503906], [912.4340209960938, 515.6511840820312], [893.941162109375, 519.9580078125], [925.2366943359375, 560.1554565429688], [885.4059448242188, 557.2842407226562], [953.6871337890625, 611.8378295898438], [903.8988037109375, 600.3528442382812]]","[[821.6564331054688, 622.3883056640625], [821.6564331054688, 618.070556640625], [823.0850830078125, 618.070556640625], [824.5138549804688, 622.3883056640625], [848.8016357421875, 619.5098266601562], [821.6564331054688, 656.929931640625], [871.6607666015625, 646.8552856445312], [810.2268676757812, 695.789306640625], [891.6625366210938, 681.39697265625], [787.36767578125, 715.9386596679688], [897.3773193359375, 707.30322265625], [841.658203125, 736.0879516601562], [873.0894775390625, 731.770263671875], [821.6564331054688, 785.0219116210938], [870.2320556640625, 774.9473266601562], [834.5147094726562, 846.9091186523438], [871.6607666015625, 829.6382446289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[754, 129]",None,None
88117,"[[879.6763305664062, 422.3578796386719], [886.7938232421875, 418.05078125], [881.099853515625, 418.05078125], [893.9114379882812, 428.1006774902344], [878.2528076171875, 422.3578796386719], [898.1819458007812, 449.6361083984375], [879.6763305664062, 456.8146057128906], [902.4525146484375, 452.5074768066406], [859.7471923828125, 430.9720764160156], [885.370361328125, 430.9720764160156], [854.0531005859375, 409.4366149902344], [912.4171142578125, 515.6781005859375], [893.9114379882812, 519.9852294921875], [925.2286987304688, 560.1846923828125], [885.370361328125, 557.3132934570312], [953.6989135742188, 611.8696899414062], [903.8759765625, 600.3841552734375]]","[[821.6658935546875, 622.3992309570312], [821.6658935546875, 618.0816040039062], [823.0942993164062, 618.0816040039062], [824.5228271484375, 622.3992309570312], [848.806396484375, 619.5208129882812], [821.6658935546875, 656.9407348632812], [871.6615600585938, 646.8661499023438], [810.2383422851562, 695.7998657226562], [891.659912109375, 681.4076538085938], [787.383056640625, 715.9490966796875], [897.3736572265625, 707.313720703125], [841.6641845703125, 736.0982666015625], [873.0900268554688, 731.7806396484375], [821.6658935546875, 785.0320434570312], [870.233154296875, 774.9573974609375], [834.5219116210938, 845.4796142578125], [871.6615600585938, 829.6481323242188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[755, 131]",None,None
88118,"[[874.4498901367188, 415.3070373535156], [877.3261108398438, 413.8679504394531], [873.0117797851562, 413.8679504394531], [891.7070922851562, 415.3070373535156], [873.0117797851562, 415.3070373535156], [893.1452026367188, 438.33251953125], [875.887939453125, 444.0888977050781], [896.0214233398438, 432.5761413574219], [860.06884765625, 415.3070373535156], [883.0784912109375, 412.4288330078125], [861.5068969726562, 385.0860900878906], [904.6500244140625, 507.4090270996094], [888.8308715820312, 513.1654052734375], [916.1549072265625, 553.4600219726562], [887.392822265625, 554.8991088867188], [949.2313232421875, 589.4373168945312], [906.088134765625, 602.3892211914062]]","[[826.7921752929688, 623.6778564453125], [826.7921752929688, 619.3553466796875], [829.6632080078125, 619.3553466796875], [828.2277221679688, 622.237060546875], [854.0675048828125, 619.3553466796875], [823.921142578125, 656.8173828125], [874.1650390625, 649.6130981445312], [812.436767578125, 697.1610107421875], [894.2626342773438, 685.63427734375], [789.4680786132812, 718.7737426757812], [898.5692749023438, 708.6878051757812], [844.0186767578125, 737.5046997070312], [875.6005249023438, 731.7413330078125], [823.921142578125, 786.4935302734375], [878.4716796875, 782.1710205078125], [833.9699096679688, 847.009033203125], [882.7782592773438, 835.4822387695312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[755, 137]",None,None
88119,"[[873.2228393554688, 398.27166748046875], [878.9168701171875, 395.3900146484375], [873.2228393554688, 395.3900146484375], [887.4579467773438, 401.1532897949219], [870.3757934570312, 405.4757995605469], [888.8814086914062, 422.7657165527344], [874.6463623046875, 422.7657165527344], [886.0344848632812, 409.79827880859375], [860.4112548828125, 404.03497314453125], [873.2228393554688, 382.4225769042969], [864.6818237304688, 380.98175048828125], [895.9990234375, 491.92547607421875], [883.1873779296875, 496.24798583984375], [913.0810546875, 546.6769409179688], [893.1519165039062, 549.5586547851562], [952.9392700195312, 585.579345703125], [904.5400390625, 595.6651000976562]]","[[834.3301391601562, 625.3942260742188], [832.8907470703125, 621.0833740234375], [834.3301391601562, 619.6464233398438], [834.3301391601562, 623.957275390625], [857.3609008789062, 621.0833740234375], [828.572509765625, 658.4439086914062], [878.9522094726562, 652.6961059570312], [817.0570678710938, 697.2413330078125], [897.6646728515625, 688.6196899414062], [795.4657592773438, 721.6693115234375], [900.5435791015625, 713.0476684570312], [845.8455810546875, 740.349609375], [877.5128173828125, 736.0387573242188], [825.693603515625, 789.2056274414062], [887.5887451171875, 784.894775390625], [834.3301391601562, 846.6832885742188], [894.785888671875, 836.6246948242188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 144]",None,None
88120,"[[869.8795776367188, 385.94622802734375], [874.1924438476562, 385.94622802734375], [872.7548217773438, 373.0224304199219], [884.2559204101562, 384.51025390625], [868.44189453125, 388.81817626953125], [884.2559204101562, 408.92181396484375], [868.44189453125, 414.6657409667969], [885.6935424804688, 398.8699645996094], [862.6913452148438, 388.81817626953125], [869.8795776367188, 360.0986633300781], [864.1290283203125, 362.9706115722656], [888.5687866210938, 482.1565856933594], [877.0677490234375, 485.0285339355469], [904.3826904296875, 539.5955810546875], [904.3826904296875, 536.7236328125], [940.3235473632812, 559.6992797851562], [895.7569580078125, 585.546875]]","[[851.001708984375, 627.61474609375], [836.6249389648438, 623.3062744140625], [863.9407958984375, 621.8701171875], [838.0626831054688, 626.1785888671875], [863.9407958984375, 623.3062744140625], [833.7495727539062, 657.7741088867188], [882.6306762695312, 653.4656372070312], [823.6858520507812, 696.5504760742188], [901.3204345703125, 690.8058471679688], [800.6829833984375, 725.273681640625], [904.19580078125, 713.784423828125], [848.1263427734375, 741.0714721679688], [881.1929321289062, 739.6353149414062], [827.9988403320312, 789.90087890625], [894.1320190429688, 788.4647827148438], [835.1873168945312, 848.7835083007812], [904.19580078125, 843.0388793945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 152]",None,None
88121,"[[866.3204956054688, 379.92059326171875], [872.0242919921875, 378.4846496582031], [869.17236328125, 375.6127624511719], [882.0056762695312, 382.7924499511719], [866.3204956054688, 384.2283935546875], [883.431640625, 408.6394348144531], [862.042724609375, 410.07537841796875], [880.579833984375, 387.1003112792969], [862.042724609375, 348.32989501953125], [867.7464599609375, 358.3814697265625], [862.042724609375, 348.32989501953125], [884.8575439453125, 477.5645751953125], [867.7464599609375, 481.8724060058594], [896.2650146484375, 532.13037109375], [877.7279663085938, 530.6943969726562], [923.3575439453125, 535.0022583007812], [899.1168212890625, 569.4647827148438]]","[[842.4822998046875, 626.3778076171875], [842.4822998046875, 622.0565795898438], [845.3589477539062, 620.6161499023438], [843.920654296875, 626.3778076171875], [869.810546875, 624.9373779296875], [838.1672973632812, 660.947509765625], [888.5088500976562, 656.6262817382812], [830.9756469726562, 698.39794921875], [905.768798828125, 694.0767822265625], [807.9623413085938, 727.2060546875], [907.2070922851562, 715.6828002929688], [851.1122436523438, 741.6100463867188], [884.19384765625, 738.7293090820312], [832.4140014648438, 790.5838623046875], [902.8921508789062, 793.464599609375], [835.2905883789062, 851.080810546875], [911.5220947265625, 846.759521484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[763, 163]",None,None
88122,"[[867.2107543945312, 377.01507568359375], [872.9097900390625, 375.57501220703125], [868.6355590820312, 374.13494873046875], [881.4583129882812, 385.6555480957031], [865.7860717773438, 381.3353271484375], [881.4583129882812, 402.93646240234375], [861.5117797851562, 401.49639892578125], [878.6088256835938, 378.4551696777344], [852.9633178710938, 440.37847900390625], [865.7860717773438, 352.53375244140625], [851.5385131835938, 477.8205261230469], [880.0336303710938, 469.1800842285156], [858.662353515625, 470.6201477050781], [894.2810668945312, 525.3430786132812], [867.2107543945312, 519.582763671875], [917.0772094726562, 519.582763671875], [895.7058715820312, 559.9049072265625]]","[[848.3902587890625, 628.8212280273438], [848.3902587890625, 624.4993286132812], [848.3902587890625, 624.4993286132812], [848.3902587890625, 625.9400024414062], [874.1459350585938, 625.9400024414062], [844.09765625, 660.51513671875], [894.17822265625, 656.1932373046875], [836.9432373046875, 696.5309448242188], [911.3486938476562, 695.0902709960938], [812.6184692382812, 726.7841796875], [912.7796020507812, 716.6997680664062], [858.4063110351562, 744.0717163085938], [889.8855590820312, 742.631103515625], [836.9432373046875, 794.493896484375], [909.9177856445312, 798.8157348632812], [835.5123901367188, 849.23779296875], [915.6412963867188, 857.881591796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[765, 176]",None,None
