frame,top,bottom,court,net,ball,pos,type
32831,"[[984.46044921875, 456.4435119628906], [988.7637329101562, 453.56964111328125], [985.8948974609375, 450.6957702636719], [1000.2392578125, 456.4435119628906], [984.46044921875, 453.56964111328125], [1008.8458862304688, 476.56060791015625], [988.7637329101562, 476.56060791015625], [1023.1902465820312, 505.29931640625], [987.3292846679688, 500.988525390625], [995.9359130859375, 513.9209594726562], [970.1160888671875, 505.29931640625], [1014.5836181640625, 538.348876953125], [997.3704223632812, 536.9119262695312], [1016.01806640625, 588.6416625976562], [972.9849243164062, 577.1461181640625], [1031.796875, 608.7587280273438], [993.0670776367188, 605.8848876953125]]","[[1038.279052734375, 599.01171875], [1039.7138671875, 591.80908203125], [1039.7138671875, 597.5712280273438], [1042.5833740234375, 594.690185546875], [1066.97412109375, 597.5712280273438], [1031.105224609375, 616.2980346679688], [1082.75634765625, 627.8223266601562], [1012.4535522460938, 642.2276000976562], [1101.4080810546875, 675.3597412109375], [999.540771484375, 671.0381469726562], [1095.6690673828125, 696.9676513671875], [1029.6705322265625, 695.5271606445312], [1066.97412109375, 702.729736328125], [1013.8883056640625, 751.707763671875], [1069.8436279296875, 767.5535888671875], [1019.6273193359375, 823.734130859375], [1074.1478271484375, 833.81787109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[857, 75]",None,None
32832,"[[973.5441284179688, 456.1971435546875], [977.833251953125, 453.32806396484375], [976.4035034179688, 449.0244445800781], [990.7003784179688, 456.1971435546875], [977.833251953125, 453.32806396484375], [999.278564453125, 476.2806701660156], [980.6925659179688, 476.2806701660156], [1013.5755004882812, 503.5368957519531], [987.8410034179688, 503.5368957519531], [982.1222534179688, 509.2750549316406], [966.3956298828125, 504.9714050292969], [1006.427001953125, 539.4003295898438], [992.130126953125, 536.53125], [1012.1458129882812, 588.1746215820312], [960.6769409179688, 572.3947143554688], [1025.0130615234375, 601.0855102539062], [976.4035034179688, 601.0855102539062]]","[[1027.8792724609375, 599.0502319335938], [1030.732666015625, 594.740966796875], [1032.1593017578125, 591.8680419921875], [1033.5859375, 599.0502319335938], [1059.2655029296875, 599.0502319335938], [1023.599365234375, 619.1605224609375], [1076.38525390625, 630.652099609375], [1005.052978515625, 646.4530029296875], [1099.211669921875, 678.0548706054688], [990.7865600585938, 672.30908203125], [1089.22509765625, 701.0380249023438], [1020.74609375, 699.6015625], [1057.8388671875, 702.4744262695312], [1002.19970703125, 758.495849609375], [1062.1187744140625, 769.987548828125], [999.346435546875, 828.8818359375], [1062.1187744140625, 840.3734130859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[851, 84]",None,None
32833,"[[973.5172729492188, 456.3600769042969], [977.8057861328125, 452.05755615234375], [976.3763427734375, 449.18914794921875], [990.6714477539062, 456.3600769042969], [977.8057861328125, 453.4917297363281], [999.2485961914062, 476.4386901855469], [980.6649169921875, 476.4386901855469], [1013.5437622070312, 503.6882629394531], [987.8124389648438, 503.6882629394531], [982.0943603515625, 509.4250183105469], [966.3696899414062, 505.1224365234375], [1006.396240234375, 539.5429077148438], [992.1010131835938, 536.6744995117188], [1012.1143188476562, 588.3052978515625], [960.651611328125, 572.5292358398438], [1024.97998046875, 601.2129516601562], [976.3763427734375, 601.2129516601562]]","[[1029.2880859375, 597.5396728515625], [1030.71435546875, 594.666748046875], [1032.1405029296875, 591.7938842773438], [1033.56689453125, 598.9761352539062], [1059.2388916015625, 598.9761352539062], [1023.5831909179688, 620.5228271484375], [1076.3536376953125, 630.5779418945312], [1005.0421752929688, 646.37890625], [1099.17333984375, 677.9807739257812], [990.7799682617188, 672.2349853515625], [1089.189697265625, 700.9639282226562], [1020.730712890625, 699.5275268554688], [1057.812744140625, 702.400390625], [1002.1897583007812, 758.421875], [1062.0914306640625, 769.9133911132812], [999.3372802734375, 827.371337890625], [1062.0914306640625, 840.2994384765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[849, 84]",None,None
32834,"[[967.1068115234375, 450.1035461425781], [971.3865356445312, 447.2335205078125], [967.1068115234375, 447.2335205078125], [981.372314453125, 452.9735412597656], [967.1068115234375, 451.53857421875], [988.505126953125, 473.0635681152344], [971.3865356445312, 474.4985656738281], [1004.197265625, 500.32855224609375], [977.0927734375, 501.7635803222656], [974.2396240234375, 506.0685729980469], [955.6943969726562, 501.7635803222656], [997.064453125, 539.0735473632812], [982.7988891601562, 534.7685546875], [1009.9035034179688, 586.4285278320312], [952.8412475585938, 567.7735595703125], [1024.1689453125, 600.778564453125], [961.400634765625, 597.9085693359375]]","[[1021.728515625, 601.3726806640625], [1023.1646728515625, 598.4969482421875], [1023.1646728515625, 601.3726806640625], [1026.036865234375, 604.2484741210938], [1050.45068359375, 604.2484741210938], [1013.1118774414062, 627.2545166015625], [1069.1199951171875, 637.3197021484375], [997.3147583007812, 650.2606201171875], [1089.2255859375, 681.8939208984375], [982.9536743164062, 677.580322265625], [1082.0450439453125, 704.9000244140625], [1015.984130859375, 704.9000244140625], [1051.88671875, 710.6515502929688], [987.2620239257812, 765.2908935546875], [1053.3228759765625, 771.04248046875], [981.517578125, 829.9954833984375], [1053.3228759765625, 842.9364624023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[847, 92]",None,None
32835,"[[954.1016845703125, 453.33856201171875], [958.3627319335938, 447.6029357910156], [956.9423828125, 443.30126953125], [971.1456298828125, 451.9046325683594], [955.52197265625, 450.4707336425781], [976.826904296875, 470.5452880859375], [961.2033081054688, 470.5452880859375], [995.2911987304688, 497.789306640625], [964.0439453125, 496.3554382324219], [965.4642944335938, 503.52490234375], [964.0439453125, 530.7689208984375], [986.7692260742188, 535.070556640625], [971.1456298828125, 532.2028198242188], [998.1318359375, 569.484130859375], [947.0000610351562, 565.1824340820312], [1010.9147338867188, 585.2569580078125], [949.8406982421875, 595.2942504882812]]","[[1014.1017456054688, 614.338623046875], [1015.5399780273438, 604.2864990234375], [1018.41650390625, 594.2343139648438], [1018.41650390625, 610.0305786132812], [1044.3046875, 611.4666137695312], [1006.9105834960938, 635.87890625], [1061.5633544921875, 643.0590209960938], [986.7753295898438, 661.727294921875], [1086.013427734375, 689.0116577148438], [969.5165405273438, 689.0116577148438], [1077.3839111328125, 711.9879760742188], [1009.787109375, 710.5519409179688], [1045.742919921875, 717.7320556640625], [975.26953125, 772.30078125], [1045.742919921875, 779.48095703125], [962.3253784179688, 838.3577270507812], [1047.18115234375, 848.4098510742188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[842, 105]",None,None
32836,"[[944.5647583007812, 447.10943603515625], [951.7398681640625, 442.80767822265625], [945.9998168945312, 442.80767822265625], [961.7850341796875, 448.5433349609375], [945.9998168945312, 447.10943603515625], [967.525146484375, 470.0519714355469], [947.434814453125, 470.0519714355469], [984.7454223632812, 497.2962341308594], [954.60986328125, 500.1640625], [954.60986328125, 501.5979919433594], [953.1748657226562, 531.7100830078125], [976.1353149414062, 531.7100830078125], [964.6551513671875, 530.2761840820312], [999.095703125, 577.59521484375], [941.6947631835938, 563.256103515625], [1013.4459228515625, 591.9342651367188], [937.3896484375, 596.2360229492188]]","[[1006.56005859375, 623.3707275390625], [1007.9961547851562, 616.1631469726562], [1009.4321899414062, 621.92919921875], [1009.4321899414062, 620.4876708984375], [1035.28076171875, 619.0462036132812], [997.9439697265625, 642.1104125976562], [1052.51318359375, 649.3179321289062], [982.1475219726562, 666.6161499023438], [1076.9259033203125, 689.6803588867188], [962.0430908203125, 692.5633544921875], [1069.7457275390625, 722.8351440429688], [1005.1241455078125, 718.5106201171875], [1041.0250244140625, 724.276611328125], [964.9151000976562, 780.4956665039062], [1039.5889892578125, 781.9371337890625], [947.6827392578125, 839.59765625], [1046.7691650390625, 854.0127563476562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[834, 118]",None,None
32837,"[[936.3121948242188, 447.1945495605469], [942.0433959960938, 442.9019775390625], [936.3121948242188, 442.9019775390625], [952.072998046875, 450.05621337890625], [936.3121948242188, 447.1945495605469], [956.3712768554688, 471.5189208984375], [939.1777954101562, 471.5189208984375], [973.5648803710938, 498.70501708984375], [943.4761962890625, 497.2742004394531], [943.4761962890625, 500.1358947753906], [926.28271484375, 492.9816589355469], [963.5352783203125, 528.7528686523438], [949.2073974609375, 528.7528686523438], [987.892822265625, 575.9708251953125], [934.87939453125, 564.5240478515625], [1012.2503051757812, 597.4335327148438], [930.5809936523438, 597.4335327148438]]","[[999.5970458984375, 629.1129150390625], [999.5970458984375, 621.9041748046875], [1028.2359619140625, 617.5789184570312], [1001.0289916992188, 623.3458862304688], [1028.2359619140625, 623.3458862304688], [991.0054321289062, 649.2974243164062], [1043.9873046875, 657.9479370117188], [972.39013671875, 675.2489624023438], [1074.05810546875, 701.2005615234375], [953.77490234375, 696.875244140625], [1064.034423828125, 731.477294921875], [996.7332153320312, 730.0355834960938], [1032.53173828125, 732.9190673828125], [959.502685546875, 784.8221435546875], [1033.963623046875, 783.38037109375], [932.2957153320312, 849.700927734375], [1046.85107421875, 854.0262451171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[832, 133]",None,None
32838,"[[928.2685546875, 446.3726806640625], [935.4476928710938, 444.93328857421875], [929.704345703125, 443.4939880371094], [941.1911010742188, 452.1300354003906], [928.2685546875, 449.2513122558594], [944.062744140625, 470.8415222167969], [932.5759887695312, 473.72021484375], [962.7286376953125, 499.62841796875], [932.5759887695312, 496.74969482421875], [936.883544921875, 498.1890869140625], [915.3460083007812, 492.43170166015625], [954.1136474609375, 531.2940063476562], [941.1911010742188, 531.2940063476562], [975.6511840820312, 578.7923583984375], [922.525146484375, 562.9595947265625], [1018.726318359375, 603.26123046875], [926.8326416015625, 598.9431762695312]]","[[985.8114624023438, 635.9580078125], [987.240478515625, 631.6414794921875], [1011.5341186523438, 624.447265625], [990.0986328125, 631.6414794921875], [1011.5341186523438, 631.6414794921875], [980.0953979492188, 656.1017456054688], [1035.82763671875, 664.7348022460938], [961.5179443359375, 680.56201171875], [1061.5501708984375, 706.461181640625], [942.9405517578125, 703.58349609375], [1055.833984375, 740.9932861328125], [985.8114624023438, 736.6767578125], [1024.3953857421875, 736.6767578125], [948.65673828125, 795.669189453125], [1030.111572265625, 788.4749755859375], [924.3630981445312, 856.1005249023438], [1045.830810546875, 851.7839965820312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[827, 150]",None,None
32839,"[[928.24755859375, 446.2653503417969], [935.4234619140625, 444.8234558105469], [929.6827392578125, 443.381591796875], [941.1642456054688, 452.032958984375], [928.24755859375, 449.1491394042969], [944.0347290039062, 470.777587890625], [932.5531616210938, 473.6613464355469], [962.6921997070312, 499.615478515625], [932.5531616210938, 496.7316589355469], [936.8587646484375, 498.173583984375], [915.330810546875, 492.4059753417969], [954.0811157226562, 531.337158203125], [941.1642456054688, 531.337158203125], [975.6089477539062, 578.919677734375], [922.5067749023438, 563.058837890625], [1014.3592529296875, 600.548095703125], [926.8123779296875, 599.1062622070312]]","[[985.707275390625, 635.9215698242188], [987.1365966796875, 631.602783203125], [1011.4345092773438, 624.40478515625], [989.9951782226562, 631.602783203125], [1011.4345092773438, 633.0423583984375], [979.9901733398438, 656.0759887695312], [1035.732421875, 664.7135620117188], [961.409423828125, 681.98876953125], [1061.4595947265625, 706.4619750976562], [942.82861328125, 705.0223388671875], [1055.742431640625, 741.0123291015625], [985.707275390625, 736.6935424804688], [1024.298095703125, 736.6935424804688], [948.5457763671875, 795.7171020507812], [1030.0152587890625, 788.5191040039062], [924.2478637695312, 856.1802368164062], [1045.7374267578125, 851.8615112304688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[827, 150]",None,None
32840,"[[917.3770751953125, 446.5317077636719], [921.6477661132812, 445.100830078125], [917.3770751953125, 443.6699523925781], [931.612548828125, 452.2552185058594], [918.8005981445312, 450.8243408203125], [934.459716796875, 470.85662841796875], [924.4948120117188, 472.2875061035156], [951.542236328125, 500.9050598144531], [925.9183959960938, 495.1815490722656], [925.9183959960938, 495.1815490722656], [925.9183959960938, 529.5226440429688], [944.4244995117188, 532.3843994140625], [931.612548828125, 532.3843994140625], [960.0836181640625, 581.0342407226562], [913.1064453125, 562.4328002929688], [1001.366455078125, 599.6356201171875], [924.4948120117188, 598.2047729492188]]","[[977.169921875, 636.03466796875], [977.169921875, 633.1642456054688], [980.0299072265625, 634.5994262695312], [980.0299072265625, 636.03466796875], [1002.909423828125, 636.03466796875], [967.1600952148438, 661.8682250976562], [1024.3590087890625, 667.6090087890625], [948.5704956054688, 686.2666625976562], [1051.528564453125, 712.1002197265625], [931.4107055664062, 710.6650390625], [1048.6685791015625, 743.6746215820312], [977.169921875, 742.239501953125], [1015.7792358398438, 745.10986328125], [941.4205322265625, 802.5178833007812], [1025.7890625, 791.0363159179688], [921.40087890625, 867.1018676757812], [1045.8087158203125, 852.7498779296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[827, 165]",None,None
32841,"[[909.7176513671875, 447.6316223144531], [913.9722290039062, 444.7503662109375], [911.1358642578125, 443.3097839355469], [925.3177490234375, 449.0722351074219], [926.7359619140625, 449.0722351074219], [926.7359619140625, 466.35968017578125], [918.226806640625, 466.35968017578125], [939.499755859375, 492.2908630371094], [921.063232421875, 499.4939880371094], [916.80859375, 486.52838134765625], [918.226806640625, 529.7470092773438], [935.2451171875, 529.7470092773438], [926.7359619140625, 526.8657836914062], [948.0089111328125, 581.609375], [905.4630737304688, 560.0000610351562], [972.1182250976562, 588.8124389648438], [921.063232421875, 596.0155639648438]]","[[965.538818359375, 642.9655151367188], [965.538818359375, 638.6502075195312], [969.8331909179688, 640.088623046875], [966.97021484375, 641.527099609375], [991.3054809570312, 642.9655151367188], [955.5183715820312, 664.542236328125], [1012.777587890625, 673.1729125976562], [932.6146850585938, 693.3111572265625], [1041.4072265625, 714.8878173828125], [919.7314453125, 714.8878173828125], [1041.4072265625, 745.0952758789062], [965.538818359375, 745.0952758789062], [1004.188720703125, 746.5336303710938], [934.0462646484375, 809.8253784179688], [1018.5035400390625, 791.1255493164062], [916.8684692382812, 878.8707885742188], [1044.2701416015625, 851.540283203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[821, 182]",None,None
