frame,top,bottom,court,net,ball,pos,type
107584,"[[927.5924072265625, 454.5569152832031], [929.0315551757812, 451.68603515625], [921.8358154296875, 450.2505798339844], [931.9097900390625, 455.992431640625], [911.7619018554688, 448.81512451171875], [940.5445556640625, 483.26617431640625], [901.68798828125, 473.21795654296875], [960.6923828125, 491.87896728515625], [867.1488037109375, 470.3470153808594], [979.4011840820312, 516.2817993164062], [865.7096557617188, 473.21795654296875], [949.1793212890625, 536.3782958984375], [920.3966674804688, 539.2492065429688], [982.2794189453125, 578.0066528320312], [904.5662841796875, 578.0066528320312], [1015.37939453125, 618.1995849609375], [887.2966918945312, 626.8123779296875]]","[[978.8045654296875, 648.6954956054688], [980.2440795898438, 644.3773193359375], [980.2440795898438, 644.3773193359375], [980.2440795898438, 645.8167114257812], [1007.5943603515625, 647.256103515625], [965.8491821289062, 673.1651000976562], [1017.6708374023438, 681.8014526367188], [945.6962280273438, 703.3922729492188], [1019.1102905273438, 722.1043701171875], [926.9828491210938, 732.1801147460938], [1010.4734497070312, 752.33154296875], [964.40966796875, 750.8921508789062], [997.5179443359375, 753.7709350585938], [935.6198120117188, 789.7556762695312], [1026.307861328125, 794.0737915039062], [935.6198120117188, 841.57373046875], [1030.626220703125, 847.3312377929688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[912, 420]",None,None
107585,"[[911.1304931640625, 441.7600402832031], [915.4266967773438, 437.4387512207031], [906.8344116210938, 437.4387512207031], [922.5869140625, 441.7600402832031], [899.6741943359375, 443.2004699707031], [932.6112670898438, 472.0089111328125], [891.0818481445312, 472.0089111328125], [954.0919799804688, 487.8535461425781], [869.6011352539062, 473.4493408203125], [977.0047607421875, 509.4598693847656], [852.41650390625, 477.7706298828125], [942.6355590820312, 533.9470825195312], [912.5626220703125, 536.8279418945312], [968.4125366210938, 572.8384399414062], [903.9702758789062, 577.15966796875], [1001.349609375, 617.4915161132812], [886.78564453125, 626.134033203125]]","[[1004.8934326171875, 646.8336791992188], [977.765625, 641.090576171875], [1003.4656372070312, 641.090576171875], [979.1934204101562, 645.3978881835938], [1002.037841796875, 645.3978881835938], [963.4878540039062, 669.8060913085938], [1013.4600830078125, 678.4207153320312], [943.4989624023438, 701.3931274414062], [1016.3155517578125, 718.6224365234375], [929.22119140625, 732.980224609375], [1007.7489013671875, 751.645263671875], [960.6322631835938, 750.20947265625], [994.89892578125, 753.0811157226562], [929.22119140625, 788.9754028320312], [1024.88232421875, 793.2827758789062], [923.5101318359375, 844.9706420898438], [1029.16552734375, 849.2780151367188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[902, 407]",None,None
107586,"[[902.47119140625, 435.1474914550781], [905.3363037109375, 433.70977783203125], [896.7409057617188, 433.70977783203125], [908.201416015625, 439.4606628417969], [889.5780639648438, 439.4606628417969], [923.9597778320312, 465.33984375], [880.9825439453125, 471.09075927734375], [949.74609375, 478.2793884277344], [846.6007080078125, 484.0303039550781], [976.9650268554688, 496.96990966796875], [833.7075805664062, 481.1548767089844], [936.8529663085938, 532.9131469726562], [905.3363037109375, 534.3508911132812], [961.206787109375, 574.6073608398438], [895.3082885742188, 580.3582763671875], [984.1279296875, 614.86376953125], [885.2802734375, 627.8034057617188]]","[[972.7513427734375, 643.7929077148438], [974.1848754882812, 639.490234375], [998.5542602539062, 639.490234375], [975.6182861328125, 643.7929077148438], [1001.4212646484375, 643.7929077148438], [959.849853515625, 671.0435180664062], [1010.0221557617188, 679.64892578125], [944.0813598632812, 699.728271484375], [1014.3226928710938, 718.3734130859375], [932.6134643554688, 739.886962890625], [1008.5887451171875, 751.3609008789062], [958.4163208007812, 749.9266357421875], [992.8202514648438, 754.2293701171875], [924.012451171875, 791.51953125], [1024.3570556640625, 791.51953125], [908.2440185546875, 847.4549560546875], [1025.7906494140625, 847.4549560546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[892, 394]",top,defensive shot
107587,"[[902.422607421875, 435.2829284667969], [905.2894287109375, 433.8472900390625], [896.68896484375, 433.8472900390625], [908.15625, 439.5897521972656], [889.5218505859375, 439.5897521972656], [923.923828125, 465.43096923828125], [880.92138671875, 471.1734619140625], [949.7252807617188, 478.3515625], [846.5194091796875, 484.0940246582031], [976.9601440429688, 497.0146179199219], [833.61865234375, 481.2227783203125], [936.8245239257812, 532.9051513671875], [905.2894287109375, 534.3407592773438], [961.192626953125, 574.5382080078125], [895.2554931640625, 580.2806396484375], [984.1272583007812, 614.735595703125], [885.2216186523438, 627.6561279296875]]","[[972.721923828125, 643.7952880859375], [974.1544189453125, 639.4915771484375], [998.5078735351562, 639.4915771484375], [975.5869750976562, 643.7952880859375], [1001.3729858398438, 643.7952880859375], [959.8289184570312, 671.0526733398438], [1009.96826171875, 679.6602172851562], [944.0708618164062, 699.7445678710938], [1014.2659912109375, 718.3943481445312], [932.6104736328125, 739.9132690429688], [1008.5357666015625, 751.3900146484375], [958.3963623046875, 749.9553833007812], [992.7776489257812, 754.25927734375], [924.0150756835938, 791.5587158203125], [1024.2938232421875, 791.5587158203125], [908.2570190429688, 847.5079345703125], [1025.726318359375, 847.5079345703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[892, 394]",None,None
107588,"[[890.7681274414062, 432.42474365234375], [895.07177734375, 430.9864196777344], [886.4644165039062, 430.9864196777344], [899.3754272460938, 436.7395935058594], [879.2916259765625, 436.7395935058594], [918.0247192382812, 461.1904296875], [872.1188354492188, 469.8201599121094], [949.5849609375, 472.6967468261719], [849.166015625, 488.51788330078125], [976.8414916992188, 485.64129638671875], [826.2130737304688, 495.70928955078125], [930.9357299804688, 531.6664428710938], [897.94091796875, 533.1046752929688], [956.7576904296875, 580.5681762695312], [885.0299072265625, 569.0618286132812], [975.4069213867188, 628.0315551757812], [882.1607666015625, 628.0315551757812]]","[[967.3067626953125, 645.7003173828125], [967.3067626953125, 642.8253173828125], [968.7433471679688, 641.3878173828125], [968.7433471679688, 645.7003173828125], [994.60107421875, 647.1377563476562], [955.814453125, 674.4501342773438], [1006.0934448242188, 680.2001342773438], [941.4490356445312, 708.9500122070312], [1010.403076171875, 720.449951171875], [935.702880859375, 744.8872680664062], [1006.0934448242188, 754.9497680664062], [955.814453125, 753.5122680664062], [990.29150390625, 756.3872680664062], [921.33740234375, 793.7620849609375], [1021.8953857421875, 793.7620849609375], [895.4796752929688, 849.8242797851562], [1026.205078125, 852.6993408203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[879, 364]",None,None
107589,"[[881.8095703125, 430.7577209472656], [886.1243896484375, 427.885986328125], [877.4946899414062, 427.885986328125], [890.439208984375, 435.06536865234375], [870.3032836914062, 436.5012512207031], [904.8220825195312, 455.16766357421875], [863.1118774414062, 468.0905456542969], [940.7791137695312, 463.7829284667969], [845.8524169921875, 493.9363708496094], [972.4214477539062, 470.9623107910156], [827.1547241210938, 511.1668701171875], [922.0814208984375, 525.525634765625], [890.439208984375, 526.9615478515625], [940.7791137695312, 568.6019897460938], [868.8649291992188, 571.4736938476562], [958.03857421875, 614.550048828125], [873.1798095703125, 624.6011962890625]]","[[958.18017578125, 655.6983032226562], [961.0565795898438, 649.96240234375], [962.494873046875, 648.5283813476562], [963.9330444335938, 651.3963623046875], [988.3829345703125, 651.3963623046875], [950.989013671875, 680.0759887695312], [1002.76513671875, 687.245849609375], [940.9214477539062, 717.3594360351562], [1007.079833984375, 730.2653198242188], [935.1685180664062, 751.7749633789062], [1001.326904296875, 761.8128051757812], [953.8654174804688, 757.5108642578125], [988.3829345703125, 763.246826171875], [913.5951538085938, 800.5303344726562], [1020.02392578125, 806.2662353515625], [884.8306884765625, 852.1536254882812], [1030.0914306640625, 859.3235473632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[866, 337]",None,None
107590,"[[873.3170776367188, 431.0108947753906], [876.186767578125, 428.1307373046875], [869.0125732421875, 428.1307373046875], [883.3609619140625, 433.8909912109375], [861.83837890625, 433.8909912109375], [894.8397216796875, 455.4920959472656], [857.5338745117188, 468.4527282714844], [929.27587890625, 455.4920959472656], [846.0551147460938, 495.8140869140625], [963.7119140625, 455.4920959472656], [830.2719116210938, 517.4152221679688], [914.9274291992188, 524.6155395507812], [883.3609619140625, 526.0556030273438], [935.01513671875, 570.6978759765625], [858.9686889648438, 566.3776245117188], [950.7984619140625, 613.9000244140625], [856.0989990234375, 622.5404663085938]]","[[954.2369384765625, 659.3012084960938], [955.66748046875, 653.5545654296875], [955.66748046875, 653.5545654296875], [955.66748046875, 657.8645629882812], [981.4170532226562, 657.8645629882812], [945.65380859375, 686.5978393554688], [995.722412109375, 689.4711303710938], [934.2095947265625, 723.9510498046875], [1002.8749389648438, 732.571044921875], [931.3485717773438, 756.9942626953125], [997.1528930664062, 765.6142578125], [948.514892578125, 765.6142578125], [982.8475952148438, 768.4876098632812], [907.0294799804688, 805.8408203125], [1017.1802978515625, 808.714111328125], [876.9884033203125, 854.6873779296875], [1030.0550537109375, 863.3073120117188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[857, 317]",None,None
107591,"[[865.0701293945312, 433.4217834472656], [869.3577880859375, 429.0984802246094], [860.7824096679688, 430.53955078125], [876.5038452148438, 434.86285400390625], [853.6363525390625, 437.7450256347656], [889.3667602539062, 455.0381164550781], [850.7780151367188, 469.44903564453125], [922.2386474609375, 456.47918701171875], [843.6318969726562, 498.2708740234375], [930.8139038085938, 462.24359130859375], [829.3397827148438, 525.651611328125], [907.9464721679688, 524.2105102539062], [876.5038452148438, 527.0927124023438], [926.5263061523438, 568.8843383789062], [849.3488159179688, 568.8843383789062], [940.8184204101562, 609.23486328125], [836.48583984375, 620.7636108398438]]","[[942.6311645507812, 666.5744018554688], [942.6311645507812, 662.2488403320312], [945.4998779296875, 663.690673828125], [944.0655517578125, 665.132568359375], [968.4489135742188, 663.690673828125], [936.8939208984375, 693.9694213867188], [989.9637451171875, 693.9694213867188], [923.985107421875, 732.8991088867188], [998.5696411132812, 732.8991088867188], [922.55078125, 763.1777954101562], [989.9637451171875, 768.9451293945312], [939.7625732421875, 768.9451293945312], [978.4891357421875, 771.8287963867188], [902.4703369140625, 803.5493774414062], [1012.912841796875, 807.8748779296875], [875.2183227539062, 855.4556884765625], [1030.1246337890625, 861.2230834960938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[845, 302]",None,None
107592,"[[858.546142578125, 435.0923767089844], [862.8375854492188, 432.22442626953125], [854.254638671875, 432.22442626953125], [869.9900512695312, 437.96038818359375], [848.5327758789062, 439.3943786621094], [882.8644409179688, 462.3382873535156], [842.810791015625, 470.9422607421875], [837.0888671875, 506.7920837402344], [838.5193481445312, 503.92413330078125], [925.7789306640625, 460.904296875], [828.5059204101562, 531.1699829101562], [898.5997314453125, 526.8680419921875], [867.1290283203125, 529.7359619140625], [921.4874877929688, 572.7557983398438], [842.810791015625, 572.7557983398438], [938.6533203125, 615.775634765625], [817.0620727539062, 621.5115966796875]]","[[928.2971801757812, 671.486083984375], [928.2971801757812, 665.7249755859375], [956.9391479492188, 661.4041137695312], [929.7293090820312, 668.6055297851562], [955.5070190429688, 667.165283203125], [922.56884765625, 697.4111938476562], [978.4205932617188, 695.9708862304688], [911.112060546875, 736.2987670898438], [987.01318359375, 740.61962890625], [906.8157348632812, 763.6641235351562], [985.5810546875, 772.3058471679688], [934.0255737304688, 772.3058471679688], [971.2600708007812, 772.3058471679688], [898.2230834960938, 805.4323120117188], [1007.0625610351562, 811.193359375], [873.87744140625, 857.282470703125], [1029.97607421875, 863.0435180664062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[836, 287]",None,None
107593,"[[858.4678955078125, 435.0293273925781], [862.7503662109375, 432.1582336425781], [854.1854858398438, 432.1582336425781], [869.8876342773438, 437.9003601074219], [848.4756469726562, 439.33587646484375], [882.7349243164062, 462.30426025390625], [842.7657470703125, 470.9173889160156], [837.0557861328125, 506.8055114746094], [838.4833374023438, 503.9344482421875], [925.55908203125, 460.8687438964844], [828.4910278320312, 531.2094116210938], [898.4370727539062, 526.90283203125], [868.460205078125, 528.33837890625], [921.2766723632812, 572.839599609375], [842.7657470703125, 572.839599609375], [939.8338012695312, 617.3408813476562], [817.0712280273438, 621.6474609375]]","[[928.3244018554688, 671.1075439453125], [928.3244018554688, 665.3696899414062], [956.9515380859375, 662.500732421875], [929.7557373046875, 668.2385864257812], [955.5202026367188, 666.8041381835938], [922.5989990234375, 696.9278564453125], [978.421875, 696.9278564453125], [911.1480712890625, 735.6583862304688], [987.0100708007812, 739.9617309570312], [905.422607421875, 762.9131469726562], [985.5786743164062, 772.9544677734375], [935.4811401367188, 771.5198974609375], [971.26513671875, 772.9544677734375], [898.2658081054688, 805.947021484375], [1007.049072265625, 811.6848754882812], [873.9327392578125, 857.5877685546875], [1029.9508056640625, 863.3256225585938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[836, 289]",None,None
