frame,top,bottom,court,net,ball,pos,type
64997,"[[1069.2490234375, 461.24688720703125], [1073.513671875, 458.37347412109375], [1064.984375, 456.936767578125], [1076.35693359375, 461.24688720703125], [1055.0335693359375, 459.8101806640625], [1069.2490234375, 485.67083740234375], [1040.8179931640625, 485.67083740234375], [1059.298095703125, 500.0378723144531], [1006.7005004882812, 508.6580810546875], [1072.0921630859375, 512.9681396484375], [1009.5436401367188, 528.7719116210938], [1045.0826416015625, 540.2655029296875], [1020.9161376953125, 540.2655029296875], [1066.406005859375, 579.0565185546875], [1030.8670654296875, 584.8032836914062], [1070.670654296875, 630.7777709960938], [1012.3867797851562, 642.2714233398438]]","[[1084.961181640625, 645.468994140625], [1080.6595458984375, 641.15087890625], [1082.093505859375, 642.5902099609375], [1056.2841796875, 649.7871704101562], [1077.7918701171875, 648.3477172851562], [1041.945556640625, 675.696044921875], [1090.696533203125, 675.696044921875], [997.4962768554688, 678.5748291015625], [1117.9395751953125, 675.696044921875], [964.5177001953125, 664.1809692382812], [1136.5797119140625, 658.4234619140625], [1046.2471923828125, 751.9833984375], [1079.2257080078125, 750.5440063476562], [1026.17333984375, 785.0891723632812], [1099.299560546875, 772.134765625], [1014.7024536132812, 818.1950073242188], [1113.63818359375, 800.9224243164062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1204, 574]",None,None
64998,"[[1063.5994873046875, 464.01007080078125], [1067.9190673828125, 458.25726318359375], [1059.2799072265625, 458.25726318359375], [1072.238525390625, 461.1336669921875], [1050.6407470703125, 461.1336669921875], [1066.4791259765625, 488.45953369140625], [1037.68212890625, 484.14495849609375], [1059.2799072265625, 499.9651794433594], [1003.1256103515625, 504.2798156738281], [1066.4791259765625, 514.3472290039062], [1004.5655517578125, 527.291015625], [1040.561767578125, 535.9202270507812], [1016.0842895507812, 534.4820556640625], [1063.5994873046875, 576.18994140625], [1018.9640502929688, 583.3809814453125], [1066.4791259765625, 626.5270385742188], [1006.00537109375, 638.03271484375]]","[[1090.0113525390625, 650.7364501953125], [1065.53515625, 644.987060546875], [1085.6920166015625, 647.8617553710938], [1065.53515625, 652.173828125], [1090.0113525390625, 652.173828125], [1055.4566650390625, 680.9209594726562], [1101.5296630859375, 678.0462036132812], [1015.1428833007812, 688.1077270507812], [1127.4456787109375, 672.2968139648438], [977.7086791992188, 680.9209594726562], [1147.6025390625, 660.7979736328125], [1055.4566650390625, 758.5382080078125], [1088.5716552734375, 758.5382080078125], [1033.8599853515625, 785.8479614257812], [1111.6080322265625, 771.4743041992188], [1019.4622192382812, 823.2191162109375], [1118.8070068359375, 803.09619140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1204, 579]",None,None
64999,"[[1063.5670166015625, 464.0423889160156], [1067.885986328125, 458.2904357910156], [1059.2481689453125, 458.2904357910156], [1072.2049560546875, 461.1664123535156], [1050.6102294921875, 461.1664123535156], [1066.4462890625, 487.04998779296875], [1037.6533203125, 484.174072265625], [1059.2481689453125, 499.9917907714844], [1003.1016235351562, 504.30572509765625], [1066.4462890625, 514.37158203125], [1004.541259765625, 527.3133544921875], [1040.5325927734375, 535.9412231445312], [1016.0585327148438, 534.5032958984375], [1063.5670166015625, 576.2046508789062], [1018.937744140625, 583.39453125], [1066.4462890625, 626.5338134765625], [1005.9808959960938, 638.0377197265625]]","[[1089.0794677734375, 650.7849731445312], [1066.193603515625, 645.0377197265625], [1086.21875, 647.911376953125], [1066.193603515625, 652.2218017578125], [1089.0794677734375, 652.2218017578125], [1054.750732421875, 680.9581909179688], [1100.5224609375, 678.0845336914062], [1014.7003784179688, 688.1422729492188], [1126.26904296875, 672.3372802734375], [978.9411010742188, 680.9581909179688], [1146.2943115234375, 660.8427124023438], [1056.1810302734375, 758.54638671875], [1089.0794677734375, 758.54638671875], [1033.295166015625, 787.2827758789062], [1111.9654541015625, 771.477783203125], [1020.4218139648438, 821.7664184570312], [1119.1171875, 803.0877685546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1204, 585]",None,None
65000,"[[1060.904541015625, 464.46221923828125], [1065.1925048828125, 461.5902099609375], [1056.616455078125, 460.1542053222656], [1068.05126953125, 464.46221923828125], [1046.6109619140625, 463.0262145996094], [1063.76318359375, 486.0023193359375], [1032.3173828125, 486.0023193359375], [1056.616455078125, 501.7983703613281], [998.012939453125, 506.1064147949219], [1060.904541015625, 517.594482421875], [999.4422607421875, 533.3905639648438], [1038.0347900390625, 537.6986083984375], [1010.8771362304688, 536.2625732421875], [1059.47509765625, 576.4707641601562], [1009.44775390625, 585.0867919921875], [1063.76318359375, 626.7310180664062], [995.1542358398438, 639.6550903320312]]","[[1076.5946044921875, 650.9747924804688], [1079.4581298828125, 649.53955078125], [1080.889892578125, 646.6690063476562], [1079.4581298828125, 656.7158813476562], [1100.9346923828125, 658.151123046875], [1062.2769775390625, 685.4212646484375], [1110.95703125, 683.9859619140625], [1023.6192016601562, 701.2091674804688], [1133.8653564453125, 676.8096313476562], [989.2567749023438, 702.6444091796875], [1149.6148681640625, 669.6332397460938], [1062.2769775390625, 764.3610229492188], [1095.2076416015625, 767.2314453125], [1040.8004150390625, 790.19580078125], [1119.547607421875, 760.0551147460938], [1026.4827880859375, 828.947998046875], [1122.4112548828125, 801.677978515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1204, 562]",None,None
65001,"[[1054.828369140625, 467.96063232421875], [1059.1043701171875, 463.64837646484375], [1050.5523681640625, 463.64837646484375], [1063.3804931640625, 465.08575439453125], [1042.000244140625, 465.08575439453125], [1059.1043701171875, 490.9592590332031], [1027.7469482421875, 489.5218811035156], [1057.6790771484375, 501.02117919921875], [992.1134033203125, 509.64569091796875], [1056.2537841796875, 525.457275390625], [992.1134033203125, 534.081787109375], [1034.8736572265625, 538.39404296875], [1009.217529296875, 535.5191650390625], [1054.828369140625, 574.3294677734375], [1002.0907592773438, 582.9539184570312], [1063.3804931640625, 623.2015991210938], [982.1360473632812, 637.5757446289062]]","[[1083.8260498046875, 655.0166625976562], [1086.6864013671875, 652.1449584960938], [1088.1165771484375, 656.4525146484375], [1086.6864013671875, 656.4525146484375], [1110.999755859375, 659.3241577148438], [1070.9542236328125, 683.7334594726562], [1121.01123046875, 686.6051025390625], [1042.3502197265625, 709.57861328125], [1142.4642333984375, 689.476806640625], [1008.025390625, 725.372802734375], [1152.4757080078125, 682.297607421875], [1068.09375, 761.2688598632812], [1099.5582275390625, 762.7047119140625], [1049.501220703125, 788.5498046875], [1122.44140625, 756.9613037109375], [1033.7689208984375, 828.7533569335938], [1122.44140625, 802.908203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1205, 545]",None,None
65002,"[[1051.6224365234375, 472.11737060546875], [1054.4884033203125, 469.2356872558594], [1047.3233642578125, 467.7948303222656], [1058.7874755859375, 472.11737060546875], [1035.859375, 469.2356872558594], [1054.4884033203125, 498.0526123046875], [1021.5292358398438, 493.7300720214844], [1050.1893310546875, 518.2244873046875], [987.1370239257812, 512.4611206054688], [1051.6224365234375, 535.5146484375], [985.7039794921875, 541.2780151367188], [1031.560302734375, 544.1597290039062], [1005.7661743164062, 542.7189331054688], [1051.6224365234375, 580.180908203125], [994.3020629882812, 585.9442749023438], [1061.653564453125, 626.2880249023438], [968.5078735351562, 634.93310546875]]","[[1088.8714599609375, 653.4092407226562], [1088.8714599609375, 649.113037109375], [1091.7279052734375, 650.5451049804688], [1090.2996826171875, 656.2734375], [1113.150390625, 659.1375732421875], [1077.4461669921875, 683.4828491210938], [1121.719482421875, 687.779052734375], [1057.45166015625, 713.556396484375], [1140.28564453125, 706.3960571289062], [1027.460205078125, 737.9016723632812], [1145.998291015625, 706.3960571289062], [1073.16162109375, 757.9507446289062], [1103.1533203125, 760.8148803710938], [1054.595458984375, 786.5922241210938], [1123.147705078125, 757.9507446289062], [1044.59814453125, 819.5299072265625], [1120.291259765625, 802.3450317382812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1206, 514]",bottom,push/rush
65003,"[[1048.196533203125, 477.20806884765625], [1051.06982421875, 472.8951110839844], [1043.8865966796875, 472.8951110839844], [1053.9432373046875, 474.332763671875], [1032.3931884765625, 474.332763671875], [1052.506591796875, 498.77288818359375], [1019.4632568359375, 495.8975830078125], [1049.6331787109375, 514.5870971679688], [983.5465698242188, 521.7753295898438], [1046.7598876953125, 539.0271606445312], [986.419921875, 551.966064453125], [1029.5198974609375, 554.8413696289062], [1002.2232666015625, 554.8413696289062], [1049.6331787109375, 585.0321044921875], [987.8565673828125, 590.78271484375], [1056.8165283203125, 628.1616821289062], [953.3766479492188, 629.5993041992188]]","[[1086.252197265625, 650.9927368164062], [1087.6793212890625, 646.6708984375], [1089.1064453125, 648.1115112304688], [1089.1064453125, 652.433349609375], [1113.3671875, 655.3145751953125], [1079.11669921875, 678.3644409179688], [1120.502685546875, 685.5675048828125], [1064.845703125, 714.3798217773438], [1134.7738037109375, 715.8204345703125], [1034.87646484375, 740.3108520507812], [1144.7635498046875, 725.9047241210938], [1074.8353271484375, 754.7171020507812], [1106.231689453125, 756.1576538085938], [1056.282958984375, 783.529296875], [1124.7840576171875, 759.0388793945312], [1050.5745849609375, 813.7822265625], [1121.929931640625, 803.697998046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1207, 483]",None,None
65004,"[[1047.8660888671875, 482.16827392578125], [1050.7454833984375, 477.86114501953125], [1042.107177734375, 477.86114501953125], [1053.625, 479.2968444824219], [1029.1495361328125, 479.2968444824219], [1050.7454833984375, 500.83270263671875], [1016.1920776367188, 500.83270263671875], [1032.029052734375, 509.4470520019531], [984.5179443359375, 525.239990234375], [1040.66748046875, 548.2115478515625], [985.9577026367188, 538.1615600585938], [1027.7098388671875, 559.6973876953125], [997.4755249023438, 556.825927734375], [1052.1851806640625, 597.0261840820312], [971.5604248046875, 608.5120239257812], [1050.7454833984375, 630.0478515625], [934.1275024414062, 641.5336303710938]]","[[1085.2723388671875, 648.231689453125], [1086.707763671875, 643.907470703125], [1088.1431884765625, 645.348876953125], [1088.1431884765625, 648.231689453125], [1111.111083984375, 649.673095703125], [1079.5303955078125, 677.0597534179688], [1122.5950927734375, 684.2667846679688], [1065.1754150390625, 708.7706909179688], [1131.2080078125, 717.4191284179688], [1030.7236328125, 731.8331909179688], [1139.8209228515625, 740.4816284179688], [1075.223876953125, 754.8956298828125], [1105.369140625, 754.8956298828125], [1043.64306640625, 786.6065063476562], [1125.466064453125, 756.3370361328125], [1053.6915283203125, 808.2276000976562], [1122.5950927734375, 801.0205078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1209, 457]",None,None
65005,"[[1048.135498046875, 482.2647399902344], [1050.991943359375, 477.9553527832031], [1042.4227294921875, 477.9553527832031], [1052.4200439453125, 479.3918151855469], [1029.5689697265625, 479.3918151855469], [1049.563720703125, 500.93890380859375], [1016.71533203125, 500.93890380859375], [1032.4254150390625, 509.5577392578125], [983.866943359375, 526.79541015625], [1039.5662841796875, 548.3424682617188], [986.7233276367188, 538.2871704101562], [1026.712646484375, 559.8342895507812], [998.1488037109375, 556.9613037109375], [1052.4200439453125, 597.1825561523438], [973.86962890625, 604.3649291992188], [1050.991943359375, 630.221435546875], [933.8801879882812, 641.7131958007812]]","[[1085.34130859375, 648.212158203125], [1086.7794189453125, 643.911865234375], [1088.2176513671875, 645.3453369140625], [1089.6558837890625, 649.6456298828125], [1111.2288818359375, 649.6456298828125], [1079.5885009765625, 676.8807983398438], [1122.7344970703125, 684.0479736328125], [1065.20654296875, 709.8496704101562], [1131.36376953125, 718.4502563476562], [1033.5660400390625, 729.9177856445312], [1139.992919921875, 739.9517211914062], [1075.27392578125, 755.719482421875], [1105.47607421875, 754.2860107421875], [1043.6334228515625, 787.2549438476562], [1125.61083984375, 755.719482421875], [1053.7008056640625, 808.7564086914062], [1122.7344970703125, 801.5892333984375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1209, 459]",None,None
65006,"[[1047.780029296875, 483.33184814453125], [1049.2186279296875, 479.00799560546875], [1042.02587890625, 480.44927978515625], [1050.6571044921875, 481.89056396484375], [1030.517578125, 483.33184814453125], [1044.9029541015625, 506.3924255371094], [1014.6936645507812, 509.2749938964844], [1039.1488037109375, 530.894287109375], [993.1156005859375, 526.5704345703125], [1031.9560546875, 555.3961791992188], [993.1156005859375, 538.1007080078125], [1021.8863525390625, 559.719970703125], [993.1156005859375, 559.719970703125], [1052.095703125, 601.5172729492188], [970.0989379882812, 610.1649780273438], [1044.9029541015625, 637.5494384765625], [926.9428100585938, 646.1971435546875]]","[[1081.1668701171875, 643.9779663085938], [1082.6005859375, 639.6598510742188], [1085.4678955078125, 642.53857421875], [1084.0341796875, 643.9779663085938], [1108.40673828125, 643.9779663085938], [1075.43212890625, 671.3258666992188], [1121.309814453125, 677.0833740234375], [1058.22802734375, 702.9918823242188], [1132.779296875, 718.824951171875], [1018.0849609375, 714.5068359375], [1139.9476318359375, 750.490966796875], [1075.43212890625, 753.3696899414062], [1108.40673828125, 753.3696899414062], [1041.0238037109375, 780.7176513671875], [1124.17724609375, 753.3696899414062], [1053.927001953125, 808.0655517578125], [1124.17724609375, 800.8687133789062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1209, 444]",None,None
65007,"[[1053.871337890625, 482.561279296875], [1055.3072509765625, 478.23944091796875], [1048.1280517578125, 479.6800231933594], [1056.7430419921875, 484.00189208984375], [1036.641357421875, 485.4425048828125], [1050.999755859375, 509.9329528808594], [1022.2828979492188, 511.3735656738281], [1036.641357421875, 545.9483032226562], [1036.641357421875, 505.6111145019531], [1052.435546875, 554.5919189453125], [1042.3846435546875, 494.086181640625], [1023.71875, 564.67626953125], [996.437744140625, 563.235595703125], [1056.7430419921875, 599.2509765625], [970.5926513671875, 609.335205078125], [1045.25634765625, 639.588134765625], [927.5173950195312, 643.9099731445312]]","[[1078.001953125, 640.2488403320312], [1078.001953125, 634.488525390625], [1083.73291015625, 638.8087158203125], [1082.3001708984375, 637.36865234375], [1105.2239990234375, 637.36865234375], [1072.27099609375, 664.7301025390625], [1119.551513671875, 671.9304809570312], [1043.6160888671875, 692.091552734375], [1131.013427734375, 713.6926879882812], [1009.2303466796875, 693.5316162109375], [1133.87890625, 746.8143920898438], [1076.5692138671875, 746.8143920898438], [1108.089599609375, 746.8143920898438], [1037.8851318359375, 772.73583984375], [1119.551513671875, 754.0147705078125], [1055.078125, 808.7376708984375], [1123.8497314453125, 800.0972290039062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1209, 435]",None,None
