frame,top,bottom,court,net,ball,pos,type
38252,"[[815.1920166015625, 413.0409240722656], [819.4541015625, 413.0409240722656], [819.4541015625, 411.60797119140625], [829.3990478515625, 420.2056884765625], [815.1920166015625, 415.9068298339844], [815.1920166015625, 437.40118408203125], [812.3505859375, 437.40118408203125], [800.9849853515625, 464.6273193359375], [799.5643310546875, 463.19439697265625], [806.6678466796875, 497.5853576660156], [793.8814697265625, 486.1217041015625], [810.929931640625, 496.15240478515625], [798.1436767578125, 493.2864685058594], [806.6678466796875, 537.7080688476562], [793.8814697265625, 536.275146484375], [836.5025634765625, 579.2637939453125], [796.722900390625, 573.531982421875]]","[[907.2824096679688, 632.3589477539062], [905.8434448242188, 636.6737060546875], [907.2824096679688, 630.9207153320312], [905.8434448242188, 643.864990234375], [930.3060302734375, 643.864990234375], [892.8927001953125, 675.5064697265625], [953.32958984375, 674.0682373046875], [882.81982421875, 707.1480102539062], [983.548095703125, 714.3391723632812], [869.8690795898438, 735.9129638671875], [986.4260864257812, 750.2954711914062], [913.038330078125, 761.8014526367188], [954.7686767578125, 758.9249877929688], [885.6978149414062, 820.7697143554688], [970.5973510742188, 813.5784912109375], [890.0147094726562, 892.6822509765625], [983.548095703125, 881.17626953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[783, 177]",None,None
38253,"[[828.9256591796875, 409.8721923828125], [833.2207641601562, 409.8721923828125], [824.6305541992188, 402.6936950683594], [834.6524658203125, 417.05072021484375], [836.0841064453125, 418.48638916015625], [828.9256591796875, 432.8433837890625], [831.7890625, 435.71478271484375], [816.0404663085938, 431.40765380859375], [813.1770629882812, 465.8644714355469], [811.7454223632812, 493.1427001953125], [790.27001953125, 487.3999328613281], [810.313720703125, 493.1427001953125], [797.428466796875, 490.27130126953125], [817.4721069335938, 540.520751953125], [795.996826171875, 534.7779541015625], [833.2207641601562, 574.9774780273438], [798.8602294921875, 574.9774780273438]]","[[905.7561645507812, 634.5053100585938], [905.7561645507812, 635.946044921875], [908.62353515625, 630.183349609375], [907.1898193359375, 641.7086181640625], [931.5626220703125, 640.2680053710938], [895.72021484375, 673.4032592773438], [954.5018310546875, 669.081298828125], [884.250732421875, 705.0978393554688], [987.476806640625, 710.8605346679688], [869.9137573242188, 733.9111328125], [987.476806640625, 746.8770751953125], [918.659423828125, 759.8430786132812], [957.3692016601562, 756.9617309570312], [887.1180419921875, 816.0289916992188], [970.2724609375, 813.147705078125], [889.9855346679688, 889.5028076171875], [984.6094360351562, 882.2994995117188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[785, 197]",None,None
38254,"[[833.7282104492188, 407.9443054199219], [837.9974365234375, 407.9443054199219], [832.30517578125, 403.64361572265625], [839.4204711914062, 417.979248046875], [823.766845703125, 407.9443054199219], [836.5744018554688, 438.0491027832031], [810.9592895507812, 426.5805969238281], [832.30517578125, 460.98614501953125], [799.5747680664062, 419.41278076171875], [816.6514282226562, 419.41278076171875], [819.4976196289062, 415.11212158203125], [813.8053588867188, 489.6573791503906], [798.1516723632812, 486.7902526855469], [818.0745849609375, 538.3984985351562], [798.1516723632812, 532.6642456054688], [833.7282104492188, 578.5382690429688], [803.8439331054688, 575.671142578125]]","[[908.8511352539062, 627.587890625], [908.8511352539062, 627.587890625], [911.7130126953125, 623.271484375], [907.420166015625, 639.0982666015625], [931.7464599609375, 637.6594848632812], [895.9724731445312, 669.3130493164062], [954.6419067382812, 666.4354248046875], [885.9556884765625, 700.966552734375], [987.5540161132812, 703.8441772460938], [870.215087890625, 731.1813354492188], [988.9849243164062, 742.691650390625], [918.8677978515625, 755.6409301757812], [958.9347534179688, 752.7633056640625], [885.9556884765625, 811.7539672851562], [970.3824462890625, 811.7539672851562], [885.9556884765625, 882.2550659179688], [984.6920166015625, 882.2550659179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[789, 225]",None,None
38255,"[[836.2473754882812, 407.5935363769531], [841.896240234375, 410.4662170410156], [834.8351440429688, 406.15716552734375], [844.720703125, 420.5205993652344], [827.7740478515625, 411.9025573730469], [837.6596069335938, 439.1929931640625], [815.0640258789062, 424.82958984375], [832.0106811523438, 466.48345947265625], [799.5294799804688, 409.0298767089844], [817.8884887695312, 462.1744079589844], [816.4762573242188, 396.10284423828125], [813.6517944335938, 490.9012145996094], [799.5294799804688, 488.028564453125], [817.8884887695312, 539.7367553710938], [799.5294799804688, 538.3004150390625], [832.0106811523438, 578.5178833007812], [805.1784057617188, 578.5178833007812]]","[[903.8783569335938, 633.98095703125], [905.31396484375, 632.5400390625], [909.6207885742188, 625.3358154296875], [906.7495727539062, 635.4217529296875], [932.5908813476562, 633.98095703125], [895.2644653320312, 665.6795043945312], [955.5609130859375, 661.35693359375], [885.215087890625, 697.3781127929688], [988.5803833007812, 700.259765625], [872.2944946289062, 729.07666015625], [990.0160522460938, 736.2808837890625], [919.6702270507812, 750.6893920898438], [959.8678588867188, 749.24853515625], [886.6506958007812, 805.4415283203125], [972.7884521484375, 809.7640380859375], [883.7794799804688, 876.0429077148438], [985.7091674804688, 881.8062133789062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[789, 253]",None,None
38256,"[[840.95263671875, 414.0627136230469], [845.258544921875, 414.0627136230469], [839.5172729492188, 411.19940185546875], [848.1292724609375, 425.5159606933594], [833.7759399414062, 415.494384765625], [839.5172729492188, 445.5591735839844], [819.422607421875, 425.5159606933594], [829.4699096679688, 471.32904052734375], [817.9873046875, 421.22100830078125], [820.8579711914062, 471.32904052734375], [805.0693359375, 404.0411071777344], [813.6813354492188, 488.5089111328125], [819.422607421875, 488.5089111328125], [820.8579711914062, 542.9119262695312], [822.2933349609375, 544.3435668945312], [805.0693359375, 578.703369140625], [830.9052734375, 581.5667114257812]]","[[902.9449462890625, 631.3645629882812], [904.3822631835938, 629.9271240234375], [908.6939086914062, 619.864990234375], [905.8194580078125, 635.6769409179688], [931.6895141601562, 632.8020629882812], [894.3215942382812, 662.9884643554688], [953.2478637695312, 658.6761474609375], [884.2611083984375, 696.0498657226562], [987.7413330078125, 697.4873657226562], [872.7632446289062, 729.1112670898438], [989.1785278320312, 733.423583984375], [920.191650390625, 746.3606567382812], [960.4340209960938, 744.9232177734375], [885.6983032226562, 799.5463256835938], [973.3690185546875, 802.4212036132812], [879.9494018554688, 872.8563232421875], [989.1785278320312, 872.8563232421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[793, 281]",None,None
38257,"[[840.8936157226562, 414.27362060546875], [845.1919555664062, 414.27362060546875], [839.4608154296875, 411.3974304199219], [848.0575561523438, 424.34033203125], [833.7296142578125, 415.7117614746094], [839.4608154296875, 445.91180419921875], [819.4017944335938, 425.7784118652344], [829.4313354492188, 470.3594970703125], [819.4017944335938, 421.4641418457031], [820.8345947265625, 470.3594970703125], [805.0739135742188, 404.20697021484375], [813.6705932617188, 489.0548095703125], [819.4017944335938, 489.0548095703125], [820.8345947265625, 542.2644653320312], [822.267333984375, 546.5787963867188], [805.0739135742188, 579.6550903320312], [830.8641357421875, 582.5313110351562]]","[[902.9027709960938, 631.6881713867188], [904.3413696289062, 630.2464599609375], [908.6571655273438, 620.1541137695312], [905.7799682617188, 634.5717163085938], [933.1134033203125, 631.6881713867188], [894.271240234375, 663.406982421875], [953.2538452148438, 659.0817260742188], [884.2010498046875, 696.567626953125], [987.7802124023438, 696.567626953125], [872.6921997070312, 729.7282104492188], [989.2188110351562, 732.6116943359375], [920.166015625, 747.0294189453125], [960.4468383789062, 745.5875854492188], [885.6396484375, 800.3746337890625], [973.3941650390625, 801.8164672851562], [879.88525390625, 872.4629516601562], [989.2188110351562, 872.4629516601562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[793, 281]",None,None
38258,"[[844.114013671875, 422.0890808105469], [848.3916015625, 423.5266418457031], [842.6881713867188, 416.3388977050781], [849.8175659179688, 430.7143249511719], [836.9846801757812, 417.7764587402344], [842.6881713867188, 449.4024353027344], [821.3001098632812, 424.96417236328125], [828.429443359375, 470.9656066894531], [801.337890625, 410.5887145996094], [824.1517944335938, 470.9656066894531], [819.8741455078125, 470.9656066894531], [821.3001098632812, 493.96636962890625], [802.7637329101562, 489.6537170410156], [822.7259521484375, 541.4053344726562], [797.0602416992188, 541.4053344726562], [829.8552856445312, 585.9692993164062], [805.6154174804688, 583.0941772460938]]","[[903.0363159179688, 634.1920776367188], [903.0363159179688, 631.3170776367188], [907.3544921875, 625.5672607421875], [905.9151000976562, 635.6295166015625], [931.824462890625, 632.7545776367188], [892.9603881835938, 662.94140625], [951.9761962890625, 658.6289672851562], [884.3239135742188, 696.0031127929688], [987.9613647460938, 696.0031127929688], [874.2481079101562, 730.5023193359375], [990.8401489257812, 730.5023193359375], [920.3092041015625, 744.8770141601562], [962.0520629882812, 744.8770141601562], [884.3239135742188, 799.500732421875], [977.8855590820312, 800.9381713867188], [872.8087158203125, 874.2489624023438], [996.5978393554688, 869.9365844726562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[814, 324]",None,None
38259,"[[845.4721069335938, 427.6979675292969], [849.7823486328125, 426.26483154296875], [844.0353393554688, 420.53216552734375], [851.2191162109375, 434.86383056640625], [836.8515014648438, 420.53216552734375], [845.4721069335938, 456.36126708984375], [821.0470581054688, 431.99749755859375], [822.4838256835938, 477.8587951660156], [799.4954833984375, 413.3663024902344], [809.5528564453125, 452.06182861328125], [792.3117065429688, 404.7673034667969], [823.9205932617188, 500.7894592285156], [805.2426147460938, 493.6235656738281], [823.9205932617188, 548.0838623046875], [790.8749389648438, 545.217529296875], [833.9779663085938, 591.078857421875], [803.8058471679688, 583.9130859375]]","[[902.5210571289062, 635.2715454101562], [902.5210571289062, 632.3893432617188], [931.2922973632812, 635.2715454101562], [903.9595947265625, 636.712646484375], [929.8536987304688, 635.2715454101562], [891.0125122070312, 665.5347900390625], [952.8707275390625, 661.2114868164062], [883.8197631835938, 698.6802368164062], [987.3961791992188, 698.6802368164062], [875.1883544921875, 734.7078857421875], [990.2733154296875, 734.7078857421875], [919.7837524414062, 746.2366943359375], [960.0634765625, 741.9133911132812], [882.3811645507812, 802.43994140625], [981.6419677734375, 800.998779296875], [863.6798706054688, 874.4952392578125], [1004.6588745117188, 865.8486328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[887, 364]",None,None
38260,"[[844.9795532226562, 433.3191223144531], [850.7140502929688, 430.4481506347656], [843.5459594726562, 427.57720947265625], [853.5814208984375, 437.6255187988281], [837.8113403320312, 427.57720947265625], [847.8468017578125, 462.0285339355469], [822.0413818359375, 441.9319152832031], [826.3422241210938, 482.1252136230469], [804.837646484375, 436.1900329589844], [814.8731689453125, 462.0285339355469], [783.3331298828125, 440.4964599609375], [826.3422241210938, 506.5282287597656], [806.2713623046875, 500.78631591796875], [829.2095336914062, 552.46337890625], [789.067626953125, 546.7214965820312], [839.2449951171875, 594.0921020507812], [803.4039916992188, 582.6083374023438]]","[[900.6447143554688, 637.0010986328125], [902.08251953125, 637.0010986328125], [932.2762451171875, 637.0010986328125], [903.5203857421875, 638.4389038085938], [930.8385009765625, 638.4389038085938], [890.5801391601562, 668.6320190429688], [952.4053955078125, 662.8809204101562], [884.8289794921875, 700.262939453125], [988.3502807617188, 704.5762329101562], [876.2022094726562, 740.5205078125], [992.6636352539062, 739.0827026367188], [920.77392578125, 750.5848388671875], [959.5943603515625, 746.2715454101562], [880.5155639648438, 809.5333862304688], [984.036865234375, 802.3445434570312], [854.63525390625, 874.2330322265625], [1012.7928466796875, 864.1686401367188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[935, 399]",top,drop
38261,"[[848.110107421875, 438.27935791015625], [852.41455078125, 436.83856201171875], [846.67529296875, 433.95684814453125], [858.1538696289062, 442.6019287109375], [839.5010986328125, 433.95684814453125], [850.979736328125, 467.0963439941406], [822.283203125, 448.36529541015625], [838.0662841796875, 485.8273620605469], [800.7608032226562, 475.7414245605469], [817.9786987304688, 468.53717041015625], [784.9776611328125, 480.06396484375], [830.8921508789062, 511.76263427734375], [810.8045654296875, 504.5583801269531], [835.1965942382812, 554.988037109375], [787.8473510742188, 544.902099609375], [845.240478515625, 592.4500732421875], [805.0653076171875, 585.245849609375]]","[[885.35205078125, 702.6956787109375], [902.548583984375, 642.3884887695312], [929.7764282226562, 645.2601928710938], [903.9816284179688, 645.2601928710938], [929.7764282226562, 645.2601928710938], [892.517333984375, 675.413818359375], [952.705078125, 671.1061401367188], [885.35205078125, 708.439208984375], [987.0980834960938, 711.3109741210938], [879.6199340820312, 747.2081298828125], [991.3972778320312, 745.772216796875], [918.3120727539062, 757.2593383789062], [959.8703002929688, 754.3875732421875], [878.1868286132812, 814.6947631835938], [988.5311279296875, 806.0794067382812], [846.659912109375, 877.873779296875], [1021.4911499023438, 867.8225708007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[979, 424]",None,None
