frame,top,bottom,court,net,ball,pos,type
111267,"[[967.4461669921875, 388.7681579589844], [971.70361328125, 384.4576721191406], [963.1887817382812, 384.4576721191406], [977.3803100585938, 388.7681579589844], [956.0929565429688, 388.7681579589844], [974.5419311523438, 410.32073974609375], [951.8355712890625, 408.8839111328125], [950.4163818359375, 428.9996337890625], [943.3206176757812, 380.14715576171875], [950.4163818359375, 401.69970703125], [1005.7633056640625, 450.5522155761719], [988.7335205078125, 464.9205627441406], [968.8653564453125, 469.2311096191406], [985.8951416015625, 489.3468322753906], [987.3143310546875, 486.47314453125], [990.152587890625, 541.072998046875], [970.2845458984375, 510.89935302734375]]","[[988.333251953125, 560.6626586914062], [952.6627197265625, 570.7380981445312], [986.9064331054688, 562.1019897460938], [956.9431762695312, 572.177490234375], [984.0527954101562, 570.7380981445312], [949.80908203125, 608.1613159179688], [1004.0282592773438, 600.9645385742188], [932.6873168945312, 654.220703125], [1032.5645751953125, 644.1452026367188], [912.7117919921875, 681.5684814453125], [1033.991455078125, 677.2503662109375], [988.333251953125, 690.2045288085938], [1025.4305419921875, 683.0078125], [972.63818359375, 760.7329711914062], [1014.0159301757812, 737.7033081054688], [976.918701171875, 829.822021484375], [1025.4305419921875, 799.5955200195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[997, 439]",None,None
111268,"[[962.0471801757812, 390.1771240234375], [967.7208251953125, 387.296630859375], [957.7919921875, 385.85638427734375], [973.3944091796875, 391.61737060546875], [950.699951171875, 388.73687744140625], [973.3944091796875, 411.78082275390625], [950.699951171875, 410.340576171875], [949.2816162109375, 429.06378173828125], [943.6079711914062, 381.5356140136719], [946.44482421875, 398.8185729980469], [1000.3440551757812, 452.1077575683594], [984.74169921875, 466.5102233886719], [966.3024291992188, 466.5102233886719], [984.74169921875, 489.5541687011719], [960.6288452148438, 490.9944152832031], [990.415283203125, 542.8433227539062], [967.7208251953125, 509.7176513671875]]","[[983.0386962890625, 569.00537109375], [948.8132934570312, 569.00537109375], [981.6126098632812, 569.00537109375], [951.6654052734375, 576.1980590820312], [978.7605590820312, 573.3209838867188], [945.9611206054688, 610.72314453125], [1000.1513671875, 602.0919189453125], [930.2745361328125, 648.1253051757812], [1027.2464599609375, 646.686767578125], [913.1618041992188, 671.1420288085938], [1028.672607421875, 679.7732543945312], [985.8907470703125, 692.7201538085938], [1021.542236328125, 685.5274658203125], [968.778076171875, 760.331787109375], [1004.4295043945312, 735.8765258789062], [983.0386962890625, 825.0662231445312], [1010.1337890625, 799.1724853515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[977, 449]",None,None
111269,"[[962.0808715820312, 390.2236328125], [967.7523803710938, 387.3443603515625], [957.8271484375, 385.90478515625], [973.4239501953125, 391.6632385253906], [950.7376708984375, 388.78399658203125], [973.4239501953125, 411.81787109375], [950.7376708984375, 410.37823486328125], [949.31982421875, 429.09326171875], [943.6482543945312, 381.5859069824219], [946.4840087890625, 398.8612976074219], [1000.3638916015625, 452.1271057128906], [984.76708984375, 466.5232849121094], [966.3345336914062, 466.5232849121094], [984.76708984375, 489.5571594238281], [960.6629638671875, 490.9967956542969], [990.4386596679688, 542.822998046875], [967.7523803710938, 509.7117919921875]]","[[983.0599975585938, 569.0392456054688], [948.8351440429688, 569.0392456054688], [981.6339721679688, 569.0392456054688], [951.687255859375, 576.2310180664062], [978.7819213867188, 573.3543090820312], [945.9830932617188, 610.7516479492188], [1000.1724243164062, 602.1215209960938], [930.2966918945312, 648.1490478515625], [1027.26708984375, 645.2722778320312], [913.184326171875, 671.1627807617188], [1028.693115234375, 679.79296875], [985.912109375, 692.7381591796875], [1021.56298828125, 685.54638671875], [968.7996826171875, 760.3411254882812], [1004.4505615234375, 735.8890380859375], [983.0599975585938, 825.0673217773438], [1010.1546630859375, 799.1767578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[957, 440]",bottom,net shot
111270,"[[957.046142578125, 390.3816223144531], [962.7973022460938, 386.0683288574219], [954.1704711914062, 386.0683288574219], [971.424072265625, 388.9438781738281], [951.2948608398438, 390.3816223144531], [968.5484619140625, 417.6990051269531], [958.4838256835938, 410.5102233886719], [946.9815063476562, 434.9521484375], [946.9815063476562, 416.2612609863281], [944.1058959960938, 393.25714111328125], [942.6680908203125, 390.3816223144531], [985.802001953125, 463.70733642578125], [967.110595703125, 463.70733642578125], [981.4886474609375, 489.5870056152344], [951.2948608398438, 493.9002685546875], [990.1154174804688, 542.7840576171875], [967.110595703125, 506.840087890625]]","[[943.039794921875, 578.52294921875], [943.039794921875, 574.2025756835938], [977.5935668945312, 572.762451171875], [947.3590087890625, 579.9630737304688], [976.15380859375, 578.52294921875], [943.039794921875, 613.086181640625], [997.7499389648438, 610.2059936523438], [924.3231201171875, 649.089599609375], [1022.2255859375, 653.4100341796875], [909.9256591796875, 666.3712768554688], [1025.1051025390625, 687.9732666015625], [981.912841796875, 696.6140747070312], [1015.02685546875, 689.4133911132812], [967.515380859375, 764.3004150390625], [994.8704223632812, 739.8182373046875], [991.990966796875, 821.9058837890625], [994.8704223632812, 771.5011596679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[937, 411]",None,None
111271,"[[952.2015380859375, 387.8646240234375], [956.4810180664062, 383.56292724609375], [947.9219360351562, 383.56292724609375], [965.0401611328125, 386.4306945800781], [942.2158813476562, 386.4306945800781], [970.7462768554688, 406.50518798828125], [940.789306640625, 399.33575439453125], [943.642333984375, 420.8441467285156], [943.642333984375, 420.8441467285156], [972.1727905273438, 428.0136413574219], [957.9075927734375, 428.0136413574219], [982.158447265625, 458.1253967285156], [960.7606201171875, 458.1253967285156], [980.7318725585938, 489.6710205078125], [947.9219360351562, 493.97271728515625], [989.2910766601562, 542.72509765625], [963.6136474609375, 504.0099182128906]]","[[938.9140014648438, 584.678955078125], [940.3441162109375, 580.3538208007812], [973.236572265625, 581.7955322265625], [943.2042846679688, 586.1206665039062], [971.8064575195312, 584.678955078125], [940.3441162109375, 619.2799072265625], [993.258056640625, 614.9547729492188], [910.3118896484375, 656.7642822265625], [1014.7096557617188, 662.5311279296875], [893.150634765625, 665.4144897460938], [1020.4300537109375, 697.132080078125], [977.52685546875, 704.3406372070312], [1008.9891967773438, 697.132080078125], [967.5161743164062, 773.5425415039062], [976.0968017578125, 770.6591186523438], [996.1182861328125, 828.3272705078125], [998.978515625, 835.5358276367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[917, 364]",None,None
111272,"[[946.5535888671875, 388.759521484375], [950.8621826171875, 384.4452819824219], [943.6810913085938, 384.4452819824219], [960.9157104492188, 384.4452819824219], [937.936279296875, 384.4452819824219], [966.6605224609375, 404.57830810546875], [935.0639038085938, 395.9498596191406], [963.7881469726562, 434.7777404785156], [940.8087768554688, 420.3970642089844], [949.426025390625, 456.3488464355469], [958.043212890625, 430.46356201171875], [981.0226440429688, 449.1584777832031], [960.9157104492188, 449.1584777832031], [979.5863647460938, 490.8625183105469], [945.1173706054688, 490.8625183105469], [989.639892578125, 542.633056640625], [960.9157104492188, 505.24322509765625]]","[[935.2263793945312, 594.4481811523438], [936.6657104492188, 591.5772094726562], [936.6657104492188, 591.5772094726562], [940.9837036132812, 595.8836669921875], [968.3311767578125, 594.4481811523438], [938.10498046875, 626.0292358398438], [989.9213256835938, 626.0292358398438], [907.87890625, 651.8682861328125], [1008.6326904296875, 670.5298461914062], [883.4100952148438, 657.6103515625], [1012.95068359375, 707.8529052734375], [972.6492309570312, 710.7239379882812], [1005.7540283203125, 706.4173583984375], [966.8917846679688, 781.0634765625], [968.3311767578125, 775.321533203125], [1001.43603515625, 841.3546142578125], [1001.43603515625, 841.3546142578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[898, 364]",None,None
111273,"[[940.87255859375, 386.8404235839844], [945.1795043945312, 382.5165100097656], [938.0012817382812, 383.95782470703125], [953.7932739257812, 383.95782470703125], [932.2587280273438, 383.95782470703125], [962.4071044921875, 404.1361389160156], [930.8231201171875, 398.3708801269531], [959.5358276367188, 445.93414306640625], [936.565673828125, 419.9905090332031], [945.1795043945312, 477.6429138183594], [956.6646118164062, 434.40362548828125], [978.1990966796875, 450.258056640625], [955.2289428710938, 447.37542724609375], [975.327880859375, 490.6147155761719], [935.1300659179688, 471.877685546875], [988.2485961914062, 542.5018920898438], [950.9220581054688, 509.35174560546875]]","[[931.05517578125, 606.72802734375], [932.4935302734375, 603.8480834960938], [961.2601928710938, 603.8480834960938], [936.8085327148438, 605.2880249023438], [961.2601928710938, 603.8480834960938], [933.931884765625, 635.52734375], [981.3968505859375, 634.08740234375], [893.6585083007812, 647.047119140625], [998.6569213867188, 677.2864379882812], [854.823486328125, 642.7272338867188], [998.6569213867188, 716.1655883789062], [967.0135498046875, 716.1655883789062], [995.7802124023438, 710.4057006835938], [962.6985473632812, 788.1640014648438], [951.1918334960938, 788.1640014648438], [1001.5335693359375, 841.4427490234375], [951.1918334960938, 792.4838256835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[879, 365]",None,None
111274,"[[936.315185546875, 386.3028869628906], [940.6265869140625, 382.0040283203125], [932.0037841796875, 382.0040283203125], [947.8121948242188, 382.0040283203125], [927.6924438476562, 384.86993408203125], [960.746337890625, 403.4981384277344], [926.2552490234375, 396.3334655761719], [960.746337890625, 446.48638916015625], [934.8780517578125, 422.12640380859375], [952.1236572265625, 478.01104736328125], [956.43505859375, 433.58990478515625], [975.11767578125, 445.0534362792969], [949.2493286132812, 445.0534362792969], [970.8062744140625, 489.4745788574219], [929.1295776367188, 482.30987548828125], [988.0518188476562, 543.92626953125], [942.063720703125, 515.2675170898438]]","[[926.1863403320312, 603.30126953125], [927.6231689453125, 600.4295654296875], [957.7949829101562, 603.30126953125], [930.49658203125, 607.6088256835938], [956.3582153320312, 606.1729736328125], [930.49658203125, 634.889892578125], [973.5991821289062, 634.889892578125], [881.64697265625, 640.63330078125], [987.9667358398438, 675.09375], [851.4752197265625, 629.1465454101562], [851.4752197265625, 629.1465454101562], [960.66845703125, 719.6050415039062], [990.8402709960938, 715.2974853515625], [964.978759765625, 794.2691650390625], [953.4846801757812, 769.8597412109375], [1000.8975219726562, 841.6522216796875], [950.6112060546875, 800.0125732421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[855, 367]",None,None
111275,"[[935.6458129882812, 387.5909729003906], [939.897216796875, 381.8434753417969], [932.8115844726562, 381.8434753417969], [948.39990234375, 383.28033447265625], [927.14306640625, 383.28033447265625], [959.7369384765625, 403.39666748046875], [925.7259521484375, 396.2122802734375], [961.1541137695312, 443.6293029785156], [932.8115844726562, 417.7654724121094], [952.6513061523438, 476.6775207519531], [956.9027099609375, 433.5711364746094], [975.3252563476562, 445.066162109375], [949.8170776367188, 445.066162109375], [971.0739135742188, 489.60943603515625], [928.5602416992188, 482.4250183105469], [988.0794677734375, 542.7739868164062], [942.7315063476562, 515.4732055664062]]","[[926.2511596679688, 603.3872680664062], [927.6817016601562, 601.9497680664062], [957.7243041992188, 603.3872680664062], [929.1123046875, 607.6996459960938], [956.2937622070312, 607.6996459960938], [929.1123046875, 635.0115356445312], [972.0302734375, 633.5740966796875], [881.902587890625, 640.7614135742188], [987.7669067382812, 675.2606811523438], [850.4293212890625, 627.82421875], [850.4293212890625, 627.82421875], [962.01611328125, 722.6971435546875], [990.6281127929688, 715.509765625], [964.8773193359375, 796.0081176757812], [953.4325561523438, 768.6961669921875], [1000.642333984375, 842.007080078125], [950.5713500976562, 800.3204956054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[846, 368]",None,None
111276,"[[928.504150390625, 386.74053955078125], [932.8093872070312, 382.44293212890625], [924.198974609375, 382.44293212890625], [942.8549194335938, 382.44293212890625], [919.8937377929688, 382.44293212890625], [955.7705688476562, 402.4985046386719], [921.3287963867188, 395.3357849121094], [960.0757446289062, 438.3119201660156], [929.939208984375, 421.1214599609375], [955.7705688476562, 475.55792236328125], [954.3355102539062, 434.01434326171875], [970.121337890625, 445.4746398925781], [945.72509765625, 445.4746398925781], [967.251220703125, 488.4507751464844], [921.3287963867188, 478.4230041503906], [987.3422241210938, 542.8872680664062], [927.069091796875, 518.5341186523438]]","[[919.0439453125, 605.7472534179688], [919.0439453125, 601.4375], [921.9176635742188, 602.8741455078125], [920.4808349609375, 602.8741455078125], [946.3440551757812, 601.4375], [921.9176635742188, 627.2958374023438], [963.5863037109375, 628.732421875], [877.3753051757812, 628.732421875], [975.0811157226562, 673.2662353515625], [844.3277587890625, 610.0569458007812], [950.6546020507812, 795.375], [953.5283813476562, 716.3634033203125], [983.7022094726562, 709.1805419921875], [966.4599609375, 785.3189697265625], [949.2177734375, 763.7703857421875], [1000.9443969726562, 838.47216796875], [950.6546020507812, 796.8115844726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[838, 371]",None,None
111277,"[[922.4591064453125, 382.1440124511719], [926.7662963867188, 377.8467712402344], [918.15185546875, 377.8467712402344], [935.380859375, 377.8467712402344], [913.8445434570312, 379.2791748046875], [951.1741943359375, 400.76544189453125], [916.716064453125, 395.0357666015625], [956.9171752929688, 435.1434326171875], [921.0233154296875, 412.2247314453125], [958.3529663085938, 466.6565856933594], [915.2803344726562, 417.95440673828125], [965.53173828125, 443.7379455566406], [941.1239013671875, 445.17034912109375], [965.53173828125, 489.5752258300781], [916.716064453125, 479.54827880859375], [985.63232421875, 541.1422119140625], [913.8445434570312, 528.2504272460938]]","[[912.1483764648438, 592.9189453125], [912.1483764648438, 588.603515625], [942.3223266601562, 587.1650390625], [915.0220336914062, 591.48046875], [940.885498046875, 591.48046875], [913.585205078125, 618.8114624023438], [952.3803100585938, 618.8114624023438], [870.4794921875, 617.3729858398438], [966.7489624023438, 661.9656982421875], [841.7423095703125, 598.6728515625], [841.7423095703125, 598.6728515625], [945.196044921875, 703.6814575195312], [973.9332275390625, 699.3660278320312], [962.4383544921875, 771.289794921875], [949.5066528320312, 764.097412109375], [995.486083984375, 824.5133056640625], [952.3803100585938, 791.4283447265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[821, 377]",None,None
