frame,top,bottom,court,net,ball,pos,type
61332,"[[679.1422119140625, 336.0635070800781], [682.0074462890625, 331.76043701171875], [674.8443603515625, 333.19476318359375], [687.7379150390625, 333.19476318359375], [669.1139526367188, 334.6291198730469], [700.6314086914062, 348.9727478027344], [663.3834838867188, 348.9727478027344], [716.39013671875, 381.96307373046875], [664.8160400390625, 367.61944580078125], [722.12060546875, 400.6097717285156], [671.9791259765625, 379.0943298339844], [709.2271118164062, 392.00360107421875], [684.8726806640625, 394.872314453125], [720.6880493164062, 422.1252136230469], [663.3834838867188, 422.1252136230469], [742.17724609375, 456.54986572265625], [650.4899291992188, 450.8124084472656]]","[[945.2735595703125, 603.6771240234375], [942.4122924804688, 600.80517578125], [945.2735595703125, 602.2411499023438], [943.8428955078125, 602.2411499023438], [969.5942993164062, 599.3692016601562], [935.2590942382812, 632.3964233398438], [991.0537719726562, 625.2166137695312], [916.6608276367188, 666.8596801757812], [1028.2503662109375, 652.4999389648438], [902.3545532226562, 697.0149536132812], [1035.403564453125, 668.295654296875], [945.2735595703125, 721.4263916015625], [983.900634765625, 721.4263916015625], [913.7996215820312, 771.6851806640625], [985.331298828125, 771.6851806640625], [888.0481567382812, 827.68798828125], [956.7185668945312, 823.3800048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1104, 339]",None,None
61333,"[[691.3971557617188, 335.3509216308594], [694.2700805664062, 329.5922546386719], [687.0877685546875, 331.0319519042969], [698.5794067382812, 329.5922546386719], [679.905517578125, 332.4715881347656], [712.9439697265625, 345.4285583496094], [672.7232666015625, 346.86822509765625], [722.9991455078125, 378.5408020019531], [671.2868041992188, 367.0234680175781], [727.3085327148438, 391.4977111816406], [677.0325927734375, 375.6614685058594], [715.81689453125, 390.0580749511719], [689.960693359375, 391.4977111816406], [730.181396484375, 423.1702880859375], [672.7232666015625, 420.2909851074219], [735.9271850585938, 457.72222900390625], [651.1764526367188, 449.084228515625]]","[[959.806640625, 596.5748901367188], [959.806640625, 593.6962280273438], [959.806640625, 593.6962280273438], [959.806640625, 596.5748901367188], [985.52099609375, 592.2568969726562], [951.2352905273438, 628.240234375], [1005.5210571289062, 621.0435180664062], [929.806640625, 667.1021728515625], [1041.2352294921875, 652.7088623046875], [921.2352905273438, 697.328125], [1052.6639404296875, 681.4954833984375], [961.2352294921875, 713.1607666015625], [999.8067016601562, 713.1607666015625], [935.52099609375, 764.9766845703125], [996.9495849609375, 767.8553466796875], [931.2352294921875, 828.3072509765625], [965.52099609375, 818.23193359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1134, 364]",None,None
61334,"[[704.67626953125, 330.4499206542969], [707.5514526367188, 324.7291259765625], [700.3634643554688, 326.1593322753906], [710.4266967773438, 326.1593322753906], [691.7378540039062, 329.01971435546875], [723.3651733398438, 344.7518615722656], [684.5498046875, 346.18206787109375], [733.4284057617188, 376.2161560058594], [677.36181640625, 364.77459716796875], [714.739501953125, 394.8087158203125], [685.9874267578125, 374.7859802246094], [721.927490234375, 393.3785400390625], [694.613037109375, 394.8087158203125], [736.3035278320312, 424.8428039550781], [680.2369995117188, 424.8428039550781], [729.1155395507812, 464.8883056640625], [657.2353515625, 449.1561584472656]]","[[977.1400146484375, 594.609375], [977.1400146484375, 590.2937622070312], [1002.8267211914062, 587.4166870117188], [977.1400146484375, 593.1708374023438], [1002.8267211914062, 590.2937622070312], [967.1508178710938, 627.6956176757812], [1024.2322998046875, 621.9414672851562], [951.453369140625, 669.4129638671875], [1054.2000732421875, 657.9047241210938], [951.453369140625, 701.0606689453125], [1067.04345703125, 690.990966796875], [979.994140625, 708.2533569335938], [1017.0971069335938, 705.3762817382812], [955.7344970703125, 762.91748046875], [1014.2430419921875, 758.6019287109375], [985.7022705078125, 801.7578735351562], [992.8374633789062, 796.0037231445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1155, 386]",None,None
61335,"[[714.0284423828125, 329.8821716308594], [716.903076171875, 325.5694274902344], [709.7164306640625, 325.5694274902344], [721.215087890625, 325.5694274902344], [702.5296630859375, 328.444580078125], [734.1511840820312, 344.2579345703125], [692.4683227539062, 344.2579345703125], [742.7752685546875, 380.1973571777344], [686.7189331054688, 361.50885009765625], [731.2764892578125, 394.5731201171875], [693.9056396484375, 378.7597961425781], [728.4017944335938, 393.13555908203125], [702.5296630859375, 394.5731201171875], [737.0258178710938, 427.63739013671875], [693.9056396484375, 423.3246765136719], [729.8391723632812, 465.0144348144531], [663.7214965820312, 446.3258972167969]]","[[994.9847412109375, 595.083740234375], [993.5571899414062, 590.7671508789062], [1020.6797485351562, 586.4505004882812], [993.5571899414062, 592.2059936523438], [1020.6797485351562, 590.7671508789062], [983.564697265625, 626.7388916015625], [1040.664794921875, 623.861083984375], [972.1446533203125, 675.6604614257812], [1064.9322509765625, 664.1494750976562], [977.8546752929688, 702.9989624023438], [1080.6348876953125, 694.36572265625], [993.5571899414062, 710.1932983398438], [1034.954833984375, 710.1932983398438], [977.8546752929688, 773.5036010742188], [1030.67236328125, 753.359375], [1006.4047241210938, 797.96435546875], [1010.687255859375, 796.5254516601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 407]",None,None
61336,"[[722.4811401367188, 329.96063232421875], [726.7940063476562, 324.2137145996094], [719.6058959960938, 325.65045166015625], [732.5444946289062, 327.0871887207031], [712.4177856445312, 327.0871887207031], [742.6078491210938, 344.3279113769531], [702.3544311523438, 342.89117431640625], [752.6712036132812, 381.6828918457031], [695.1663208007812, 360.1319580078125], [739.7326049804688, 406.1072998046875], [700.9168090820312, 378.8094482421875], [732.5444946289062, 391.7400207519531], [710.9801635742188, 391.7400207519531], [739.7326049804688, 424.7847900390625], [703.7920532226562, 424.7847900390625], [729.6692504882812, 463.57647705078125], [679.3524780273438, 449.20916748046875]]","[[1019.7677001953125, 597.2471313476562], [1008.260986328125, 591.4911499023438], [1038.466064453125, 590.0521850585938], [1009.6993408203125, 594.369140625], [1037.0277099609375, 591.4911499023438], [998.1927490234375, 628.9049682617188], [1052.849365234375, 626.0269775390625], [988.1243896484375, 679.2697143554688], [1077.301025390625, 669.19677734375], [996.75439453125, 695.0986328125], [1094.5609130859375, 700.8546142578125], [1011.1376953125, 712.3665161132812], [1051.4110107421875, 710.9275512695312], [1001.0693969726562, 782.8771362304688], [1051.4110107421875, 744.0243530273438], [1044.21923828125, 828.9249877929688], [1038.466064453125, 781.438232421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 433]",None,None
61337,"[[722.4676513671875, 329.9541931152344], [726.7803955078125, 324.20550537109375], [719.5924072265625, 325.6426696777344], [732.53076171875, 327.079833984375], [712.4044799804688, 327.079833984375], [742.593994140625, 344.3258972167969], [702.34130859375, 342.88873291015625], [752.6570434570312, 381.6924133300781], [695.1533813476562, 360.1347961425781], [739.7188110351562, 406.1242980957031], [699.4661254882812, 378.81805419921875], [732.53076171875, 391.7525939941406], [710.9668579101562, 391.7525939941406], [739.7188110351562, 424.80755615234375], [703.7789306640625, 424.80755615234375], [729.6555786132812, 463.6111755371094], [679.3399047851562, 449.239501953125]]","[[1019.7612915039062, 597.2526245117188], [1008.25537109375, 591.4971313476562], [1038.45849609375, 590.0582885742188], [1009.6936645507812, 594.3748779296875], [1037.020263671875, 591.4971313476562], [998.1876220703125, 628.9080810546875], [1052.841064453125, 626.0302734375], [988.119873046875, 679.2689208984375], [1077.291259765625, 667.7578735351562], [996.7493896484375, 695.0966186523438], [1094.5501708984375, 700.8521118164062], [1011.1318969726562, 712.3631591796875], [1051.40283203125, 710.92431640625], [1001.0641479492188, 782.8683471679688], [1051.40283203125, 744.0185546875], [1044.2115478515625, 828.9125366210938], [1038.45849609375, 781.429443359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 431]",None,None
61338,"[[733.6665649414062, 330.1727294921875], [736.5470581054688, 325.8639221191406], [730.7860717773438, 325.8639221191406], [742.30810546875, 325.8639221191406], [723.5848388671875, 325.8639221191406], [752.3898315429688, 344.53533935546875], [710.6226196289062, 341.6628112792969], [759.5910034179688, 381.8781433105469], [703.42138671875, 360.3341979980469], [749.50927734375, 413.4759216308594], [704.8616333007812, 377.5693664550781], [740.8677978515625, 391.9320068359375], [716.3836059570312, 391.9320068359375], [742.30810546875, 429.2747802734375], [712.0628662109375, 427.8385314941406], [729.3458251953125, 465.18133544921875], [707.7421264648438, 459.4363098144531]]","[[1052.4716796875, 595.3946533203125], [1023.9945678710938, 593.9591674804688], [1052.4716796875, 593.9591674804688], [1023.9945678710938, 598.2656860351562], [1051.0478515625, 596.8302001953125], [1012.6036376953125, 632.7179565429688], [1066.710205078125, 631.282470703125], [1004.060546875, 674.3477783203125], [1089.491943359375, 670.041259765625], [1008.3321533203125, 678.6543579101562], [1108.0020751953125, 704.4935302734375], [1026.8421630859375, 715.9776000976562], [1065.286376953125, 710.235595703125], [1018.2991333007812, 783.4465942382812], [1069.557861328125, 741.8167724609375], [1049.6240234375, 836.560546875], [1063.8624267578125, 787.753173828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 455]",None,None
61339,"[[741.390625, 325.4478454589844], [745.6690673828125, 321.1473083496094], [737.1121215820312, 321.1473083496094], [751.3737182617188, 322.580810546875], [731.4075317382812, 325.4478454589844], [758.5044555664062, 344.0836181640625], [719.998291015625, 341.2165832519531], [768.487548828125, 377.0545654296875], [710.0151977539062, 364.15289306640625], [764.2091064453125, 410.0255126953125], [708.5890502929688, 374.1875305175781], [749.947509765625, 389.9562683105469], [724.2767333984375, 389.9562683105469], [745.6690673828125, 427.227783203125], [727.1290283203125, 425.79425048828125], [729.9813842773438, 464.499267578125], [725.702880859375, 464.499267578125]]","[[1069.6849365234375, 605.5870971679688], [1039.489013671875, 599.8233032226562], [1069.6849365234375, 599.8233032226562], [1042.36474609375, 602.7052001953125], [1066.80908203125, 601.2642822265625], [1029.4237060546875, 632.9650268554688], [1082.6259765625, 631.5240478515625], [1013.606689453125, 666.1067504882812], [1107.0704345703125, 674.7523803710938], [1020.7963256835938, 660.3429565429688], [1127.2010498046875, 705.01220703125], [1046.678466796875, 716.5397338867188], [1085.5018310546875, 712.2169189453125], [1027.98583984375, 781.3822631835938], [1092.69140625, 735.2720336914062], [1049.5543212890625, 836.1381225585938], [1092.69140625, 782.8232421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1226, 482]",None,None
61340,"[[745.2855224609375, 322.55517578125], [749.5957641601562, 318.24560546875], [740.9751586914062, 318.24560546875], [755.3428955078125, 318.24560546875], [736.6648559570312, 321.1186218261719], [765.4003295898438, 338.3569030761719], [726.607421875, 336.9203796386719], [774.0209350585938, 369.9604187011719], [715.1132202148438, 361.3412780761719], [775.4577026367188, 407.3099365234375], [712.2396850585938, 372.83343505859375], [756.7796630859375, 390.0716857910156], [732.3545532226562, 387.19866943359375], [749.5957641601562, 431.7308349609375], [738.1016235351562, 427.4212646484375], [728.044189453125, 463.3343200683594], [726.607421875, 464.7708740234375]]","[[1072.8956298828125, 606.4781494140625], [1081.4766845703125, 600.7391967773438], [1087.1973876953125, 600.7391967773438], [1061.4541015625, 600.7391967773438], [1085.7672119140625, 602.1739501953125], [1050.0125732421875, 627.9990234375], [1100.0689697265625, 632.3031616210938], [1021.4088745117188, 645.2156982421875], [1125.8123779296875, 675.344970703125], [1034.2806396484375, 630.8684692382812], [1145.8349609375, 704.0394897460938], [1064.314453125, 718.3867797851562], [1105.789794921875, 712.6478881835938], [1037.140869140625, 780.0798950195312], [1114.3709716796875, 722.69091796875], [1050.0125732421875, 834.5995483398438], [1118.6614990234375, 767.1674194335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 510]",None,None
61341,"[[752.5838012695312, 323.07958984375], [755.4373168945312, 318.7856750488281], [748.3035278320312, 318.7856750488281], [762.5709838867188, 318.7856750488281], [742.5966186523438, 320.21697998046875], [772.5581665039062, 338.823974609375], [734.0361328125, 335.96136474609375], [785.3988647460938, 377.46929931640625], [719.7687377929688, 360.2936096191406], [788.2523193359375, 410.3894348144531], [714.061767578125, 370.31280517578125], [766.8512573242188, 388.9197998046875], [741.1698608398438, 384.6258544921875], [759.7174682617188, 431.85906982421875], [749.7303466796875, 428.9964294433594], [732.6094360351562, 459.0539245605469], [731.1826782226562, 461.91650390625]]","[[1089.4796142578125, 598.9945678710938], [1102.4208984375, 597.5543212890625], [1111.0484619140625, 598.9945678710938], [1085.1658935546875, 598.9945678710938], [1109.6104736328125, 600.4348754882812], [1070.78662109375, 622.0388793945312], [1122.5517578125, 633.5609741210938], [1033.400634765625, 629.240234375], [1144.12060546875, 675.3286743164062], [1037.7144775390625, 610.5167236328125], [1165.689453125, 701.2534790039062], [1079.4141845703125, 709.8950805664062], [1118.238037109375, 707.0145874023438], [1056.4073486328125, 768.946044921875], [1135.4930419921875, 714.2158813476562], [1050.65576171875, 832.3177490234375], [1148.4344482421875, 755.9835815429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1260, 536]",None,None
