frame,top,bottom,court,net,ball,pos,type
19329,"[[818.4415283203125, 312.3881530761719], [824.196044921875, 303.75018310546875], [818.4415283203125, 305.1898193359375], [834.2664794921875, 309.5088195800781], [815.5643310546875, 305.1898193359375], [837.1437377929688, 332.54345703125], [808.3711547851562, 322.4658203125], [840.02099609375, 351.25909423828125], [786.7916870117188, 315.2674865722656], [835.705078125, 328.2244567871094], [768.0894775390625, 300.870849609375], [832.8278198242188, 387.250732421875], [805.4938354492188, 385.81103515625], [840.02099609375, 427.5613098144531], [791.1075439453125, 420.3630065917969], [863.0390625, 457.7943115234375], [785.3530883789062, 454.9149475097656]]","[[907.7976684570312, 559.5083618164062], [890.541015625, 553.753662109375], [900.6074829101562, 555.1923217773438], [893.4171752929688, 558.0697021484375], [920.7401733398438, 556.6309814453125], [877.5986328125, 591.159423828125], [932.2445678710938, 589.7207641601562], [860.3419799804688, 631.442626953125], [958.1295776367188, 624.2492065429688], [841.6472778320312, 673.1644287109375], [976.8241577148438, 651.5841674804688], [891.9791259765625, 673.1644287109375], [929.3685302734375, 671.7257690429688], [877.5986328125, 737.9052734375], [936.5587158203125, 735.0278930664062], [873.284423828125, 806.962158203125], [945.1870727539062, 799.7687377929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[731, 206]",None,None
19330,"[[816.3668823242188, 321.5595397949219], [820.67041015625, 317.2587585449219], [813.4978637695312, 315.8251647949219], [830.7120361328125, 317.2587585449219], [812.0632934570312, 314.3915710449219], [832.1466064453125, 337.32916259765625], [804.8906860351562, 331.5947570800781], [837.8846435546875, 361.70037841796875], [786.241943359375, 322.9931640625], [832.1466064453125, 335.89556884765625], [797.7180786132812, 384.63800048828125], [827.843017578125, 394.6732177734375], [802.0216674804688, 391.8060302734375], [835.015625, 441.98199462890625], [784.807373046875, 424.77880859375], [868.0096435546875, 463.4860534667969], [783.3728637695312, 457.7516174316406]]","[[905.7733764648438, 563.8837890625], [889.9820556640625, 559.5734252929688], [894.288818359375, 559.5734252929688], [892.8532104492188, 562.447021484375], [920.129150390625, 561.01025390625], [877.0618896484375, 595.4932250976562], [933.04931640625, 595.4932250976562], [859.8350219726562, 637.16015625], [958.8896484375, 631.4129638671875], [842.608154296875, 677.3902587890625], [968.9385986328125, 657.2752075195312], [891.4176025390625, 674.5166625976562], [930.1781005859375, 674.5166625976562], [871.3196411132812, 742.0457763671875], [935.9204711914062, 733.425048828125], [864.1417846679688, 811.01171875], [953.1472778320312, 800.9541625976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[726, 173]",top,clear
19331,"[[815.8903198242188, 320.0483703613281], [820.1923828125, 315.7305908203125], [813.0221557617188, 314.29132080078125], [830.230712890625, 317.16986083984375], [811.588134765625, 312.8520812988281], [831.6647338867188, 337.31951904296875], [804.41796875, 330.1231994628906], [837.40087890625, 360.34771728515625], [785.775390625, 322.9268798828125], [831.6647338867188, 335.8802490234375], [768.56689453125, 317.16986083984375], [827.362548828125, 393.45074462890625], [802.98388671875, 390.5722351074219], [834.5327758789062, 439.50714111328125], [784.3413696289062, 425.1145324707031], [866.0817260742188, 462.53533935546875], [782.9073486328125, 458.217529296875]]","[[904.3948364257812, 563.9856567382812], [890.072021484375, 558.2440185546875], [894.3688354492188, 559.679443359375], [892.9365844726562, 562.55029296875], [918.7176513671875, 562.55029296875], [877.1814575195312, 595.5647583007812], [933.0404663085938, 595.5647583007812], [859.9940185546875, 637.191650390625], [958.8215942382812, 631.4500122070312], [842.8067016601562, 677.3832397460938], [970.27978515625, 658.722900390625], [891.5042724609375, 674.5123901367188], [930.1759033203125, 674.5123901367188], [871.4523315429688, 741.976806640625], [935.9050903320312, 733.3642578125], [862.8585815429688, 810.8765258789062], [954.5247192382812, 800.8286743164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 157]",None,None
19332,"[[810.070068359375, 318.9897155761719], [814.3854370117188, 314.6658630371094], [808.6315307617188, 314.6658630371094], [825.89306640625, 320.43096923828125], [808.6315307617188, 316.1071472167969], [830.2084350585938, 340.60894775390625], [800.0007934570312, 337.7264099121094], [837.4007568359375, 370.8758850097656], [795.6854248046875, 362.2281799316406], [830.2084350585938, 343.49151611328125], [795.6854248046875, 383.8474426269531], [824.4546508789062, 399.7015686035156], [798.5623779296875, 396.8190002441406], [827.3316040039062, 444.3813171386719], [778.4238891601562, 427.0859375], [864.7315673828125, 466.00054931640625], [779.8624267578125, 457.35284423828125]]","[[903.028564453125, 572.0112915039062], [890.1434936523438, 566.2699584960938], [894.4385375976562, 566.2699584960938], [891.5752563476562, 570.575927734375], [918.7769165039062, 570.575927734375], [877.2584838867188, 603.5889282226562], [934.5252685546875, 603.5889282226562], [861.5101928710938, 643.778564453125], [957.4319458007812, 640.9078369140625], [842.8984375, 685.403564453125], [964.59033203125, 669.6148071289062], [891.5752563476562, 679.6622314453125], [930.2303466796875, 679.6622314453125], [867.23681640625, 744.2527465820312], [938.8202514648438, 737.0759887695312], [852.920166015625, 810.2786254882812], [963.15869140625, 803.1019287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 133]",None,None
19333,"[[808.6443481445312, 322.653564453125], [812.9185180664062, 316.9249267578125], [807.2196655273438, 319.78924560546875], [822.8916625976562, 322.653564453125], [804.3701782226562, 322.653564453125], [828.590576171875, 344.13604736328125], [795.82177734375, 339.8395690917969], [838.5636596679688, 375.6436462402344], [773.0260620117188, 355.5933532714844], [830.0153198242188, 354.16119384765625], [765.9024047851562, 369.9150085449219], [822.8916625976562, 401.422607421875], [797.2465209960938, 397.1260986328125], [821.4669799804688, 444.38751220703125], [777.30029296875, 424.3372497558594], [858.5098876953125, 471.5986633300781], [780.1497802734375, 457.2769775390625]]","[[899.7982177734375, 582.729736328125], [888.3094482421875, 576.9863891601562], [894.0538330078125, 575.5505981445312], [891.181640625, 579.8580322265625], [918.467529296875, 579.8580322265625], [876.8206176757812, 612.8822021484375], [932.8285522460938, 612.8822021484375], [863.8956909179688, 650.2138061523438], [954.3700561523438, 647.3421630859375], [842.3541870117188, 694.724609375], [962.9867553710938, 678.9304809570312], [891.181640625, 691.8529663085938], [929.9563598632812, 688.9812622070312], [861.0234985351562, 750.7220458984375], [940.0090942382812, 742.1070556640625], [840.9180297851562, 816.770263671875], [965.8589477539062, 806.719482421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 80]",None,None
19334,"[[811.7338256835938, 332.0198669433594], [814.5883178710938, 327.72747802734375], [808.87939453125, 326.29669189453125], [823.1517944335938, 326.29669189453125], [804.5975952148438, 324.86590576171875], [830.2879028320312, 344.8970642089844], [796.0341186523438, 342.03546142578125], [843.1331787109375, 376.3746032714844], [774.6255493164062, 367.789794921875], [831.7152099609375, 356.3434143066406], [766.0620727539062, 392.1133728027344], [824.5789794921875, 400.6981506347656], [797.4613647460938, 397.8365478515625], [821.7245483398438, 443.6220703125], [776.052734375, 430.744873046875], [847.4149169921875, 460.7916259765625], [781.7617797851562, 459.36083984375]]","[[884.2239990234375, 591.9429321289062], [885.6555786132812, 587.638427734375], [888.5184936523438, 589.0733032226562], [888.5184936523438, 591.9429321289062], [915.716796875, 591.9429321289062], [872.7721557617188, 623.50927734375], [931.4631958007812, 622.074462890625], [859.8887329101562, 665.1194458007812], [951.5040283203125, 656.510498046875], [841.279296875, 702.4251708984375], [962.9559326171875, 690.946533203125], [891.3814697265625, 705.2947998046875], [931.4631958007812, 699.5554809570312], [852.731201171875, 755.5139770507812], [938.6206665039062, 748.33984375], [831.2589111328125, 818.6466674804688], [967.25048828125, 808.6028442382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[709, 54]",None,None
19335,"[[812.9130859375, 327.0884094238281], [817.1925659179688, 322.7708435058594], [810.0599365234375, 321.3316345214844], [824.3251953125, 322.7708435058594], [805.7804565429688, 322.7708435058594], [832.8843383789062, 342.9195556640625], [798.6478271484375, 340.0411682128906], [842.8699951171875, 358.7507629394531], [781.5296020507812, 370.2643127441406], [850.0025024414062, 367.38592529296875], [772.9703979492188, 396.16986083984375], [828.604736328125, 396.16986083984375], [802.9274291992188, 393.2914733886719], [822.898681640625, 442.22412109375], [781.5296020507812, 427.8321533203125], [847.1494750976562, 458.0552978515625], [781.5296020507812, 458.0552978515625]]","[[881.0326538085938, 605.0825805664062], [881.0326538085938, 599.3224487304688], [883.9000244140625, 600.762451171875], [882.4663696289062, 600.762451171875], [911.1392211914062, 602.2025146484375], [869.5634765625, 632.4432983398438], [924.0420532226562, 631.0032348632812], [855.22705078125, 675.6444091796875], [946.9804077148438, 665.5641479492188], [836.5896606445312, 714.525390625], [957.015869140625, 703.0050659179688], [891.0682373046875, 713.0853271484375], [928.343017578125, 710.2052612304688], [843.7578735351562, 754.846435546875], [936.9448852539062, 754.846435546875], [825.1205444335938, 823.9682006835938], [968.4850463867188, 811.0078735351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 39]",None,None
19336,"[[816.5723266601562, 323.7410583496094], [819.4523315429688, 319.4512634277344], [813.6923828125, 319.4512634277344], [828.09228515625, 320.8811950683594], [809.3723754882812, 318.0213317871094], [836.7322998046875, 340.9002380371094], [800.7324829101562, 339.4703063964844], [848.252197265625, 349.47979736328125], [787.7725219726562, 369.4988098144531], [852.5720825195312, 356.62945556640625], [774.8126220703125, 399.5273132324219], [832.4122314453125, 393.8076171875], [805.0524291992188, 393.8076171875], [829.5323486328125, 439.5653381347656], [784.892578125, 426.69598388671875], [849.6921997070312, 458.1544189453125], [782.0125732421875, 456.7244873046875]]","[[874.4591674804688, 605.419677734375], [874.4591674804688, 601.1133422851562], [875.8948974609375, 601.1133422851562], [875.8948974609375, 602.5487670898438], [904.608642578125, 605.419677734375], [862.9736328125, 635.5637817382812], [916.0941772460938, 635.5637817382812], [850.0524291992188, 678.626708984375], [939.065185546875, 668.5786743164062], [829.9528198242188, 713.0770874023438], [944.8079833984375, 703.029052734375], [885.9447021484375, 717.3834228515625], [921.8369750976562, 714.5125122070312], [837.1312255859375, 756.1400756835938], [931.8867797851562, 756.1400756835938], [827.0814208984375, 826.4761962890625], [967.7789916992188, 809.2510375976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 22]",None,None
19337,"[[816.6533203125, 323.9251708984375], [819.5281982421875, 319.60540771484375], [813.7783813476562, 319.60540771484375], [828.1529541015625, 321.0453186035156], [809.4660034179688, 318.16546630859375], [836.7777099609375, 341.2042236328125], [800.8412475585938, 338.32440185546875], [848.2774047851562, 349.8437805175781], [787.9041137695312, 368.5627746582031], [852.5897827148438, 357.0433654785156], [774.9669799804688, 400.2410583496094], [832.46533203125, 394.48138427734375], [805.1536254882812, 393.04144287109375], [829.5904541015625, 440.5588684082031], [785.0291748046875, 426.15966796875], [849.71484375, 457.83795166015625], [782.154296875, 457.83795166015625]]","[[874.460205078125, 605.44384765625], [874.460205078125, 601.1383666992188], [875.8951416015625, 601.1383666992188], [875.8951416015625, 602.5735473632812], [904.5935668945312, 605.44384765625], [862.9808959960938, 635.582275390625], [916.0730590820312, 635.582275390625], [850.0665283203125, 678.6372680664062], [939.0317993164062, 668.591064453125], [829.9776000976562, 713.0812377929688], [944.771484375, 703.0350341796875], [885.9395751953125, 717.38671875], [921.8126831054688, 714.516357421875], [837.1522216796875, 756.1361083984375], [931.8572387695312, 756.1361083984375], [827.1077880859375, 825.0241088867188], [967.7303466796875, 809.2373046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 20]",None,None
19338,"[[821.4194946289062, 314.3913879394531], [824.2592163085938, 311.5251159667969], [818.5797119140625, 311.5251159667969], [832.7785034179688, 314.3913879394531], [812.900146484375, 312.958251953125], [839.8779907226562, 337.321533203125], [804.3807983398438, 337.321533203125], [839.8779907226562, 358.8185729980469], [790.1819458007812, 367.4173583984375], [841.2978515625, 378.8824462890625], [780.2427978515625, 396.0800476074219], [837.0382080078125, 391.7806701660156], [810.0603637695312, 390.3475036621094], [838.4580688476562, 439.0740966796875], [790.1819458007812, 430.4752502441406], [855.4967041015625, 463.4373779296875], [781.6626586914062, 457.704833984375]]","[[865.7301025390625, 605.3717651367188], [865.7301025390625, 601.0636596679688], [867.1593627929688, 601.0636596679688], [867.1593627929688, 602.499755859375], [895.7457885742188, 603.9357299804688], [854.2954711914062, 632.6566162109375], [901.463134765625, 634.0926513671875], [842.8609008789062, 674.3019409179688], [931.4788818359375, 668.5577392578125], [822.850341796875, 707.3309326171875], [930.049560546875, 698.714599609375], [878.593994140625, 718.8192749023438], [910.0390625, 714.5111083984375], [827.1383666992188, 757.5924682617188], [918.6149291992188, 754.7203369140625], [829.9970092773438, 829.3946533203125], [965.7825927734375, 804.9818725585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 15]",None,None
