frame,top,bottom,court,net,ball,pos,type
37540,"[[1063.4456787109375, 362.2806396484375], [1067.747314453125, 357.9747009277344], [1059.1441650390625, 357.9747009277344], [1072.0487060546875, 359.4100036621094], [1049.107177734375, 357.9747009277344], [1074.9163818359375, 380.93975830078125], [1031.901123046875, 382.3750915527344], [1080.65185546875, 403.9048156738281], [1016.1288452148438, 412.5167236328125], [1086.38720703125, 425.4345703125], [1004.6580810546875, 445.52899169921875], [1060.5780029296875, 432.61114501953125], [1033.3349609375, 436.9170837402344], [1079.218017578125, 479.9765930175781], [1036.20263671875, 484.2825012207031], [1089.2548828125, 521.6007690429688], [1036.20263671875, 527.3419799804688]]","[[1129.4842529296875, 646.578857421875], [1132.35009765625, 640.8231201171875], [1159.5765380859375, 650.8956298828125], [1130.917236328125, 645.139892578125], [1156.7105712890625, 653.7734375], [1099.391845703125, 672.4794921875], [1156.7105712890625, 685.4298095703125], [1067.866455078125, 709.8915405273438], [1163.87548828125, 730.0364990234375], [1046.3719482421875, 742.9868774414062], [1179.6380615234375, 755.9371337890625], [1090.7939453125, 761.69287109375], [1129.4842529296875, 766.0096435546875], [1110.8555908203125, 781.8377685546875], [1175.3392333984375, 780.3988647460938], [1079.330322265625, 826.4444580078125], [1181.071044921875, 843.7116088867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 133]",None,None
37541,"[[1063.4141845703125, 362.4736328125], [1067.70751953125, 356.73992919921875], [1059.120849609375, 358.17333984375], [1072.0008544921875, 359.60675048828125], [1049.1031494140625, 358.17333984375], [1074.863037109375, 381.108154296875], [1031.9296875, 382.5415954589844], [1080.5875244140625, 404.0429992675781], [1016.1875610351562, 412.6435852050781], [1086.3118896484375, 425.5444030761719], [1003.3075561523438, 448.4792175292969], [1060.552001953125, 432.7115173339844], [1033.36083984375, 437.01177978515625], [1079.1563720703125, 480.01458740234375], [1036.22314453125, 484.31488037109375], [1089.174072265625, 521.583984375], [1036.22314453125, 527.3176879882812]]","[[1129.465576171875, 646.6055297851562], [1132.3306884765625, 640.8489379882812], [1159.54833984375, 650.9229736328125], [1130.8980712890625, 645.1663818359375], [1156.683349609375, 653.80126953125], [1099.3828125, 672.5103149414062], [1156.683349609375, 685.4627075195312], [1067.8675537109375, 709.9282836914062], [1163.845947265625, 730.076416015625], [1046.3798828125, 743.02880859375], [1179.603515625, 755.981201171875], [1090.7877197265625, 761.7378540039062], [1129.465576171875, 766.0552978515625], [1110.8428955078125, 781.8860473632812], [1175.3060302734375, 780.4468383789062], [1079.32763671875, 826.4996948242188], [1181.0360107421875, 843.7695922851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 144]",None,None
37542,"[[1062.6728515625, 361.3486022949219], [1065.5498046875, 357.0294494628906], [1058.357421875, 357.0294494628906], [1069.865234375, 358.46917724609375], [1048.2880859375, 358.46917724609375], [1074.1806640625, 380.0649719238281], [1031.0263671875, 381.5046691894531], [1082.8114013671875, 405.9799499511719], [1013.7647705078125, 411.7388000488281], [1084.25, 427.57574462890625], [1003.6954345703125, 441.9729309082031], [1059.7958984375, 434.7743225097656], [1031.0263671875, 436.21405029296875], [1077.0574951171875, 480.84539794921875], [1028.1495361328125, 480.84539794921875], [1088.5653076171875, 521.1575927734375], [1026.7109375, 529.7958984375]]","[[1134.4671630859375, 637.64794921875], [1134.4671630859375, 636.2108154296875], [1135.8995361328125, 637.64794921875], [1134.4671630859375, 643.396484375], [1161.6807861328125, 653.4564819335938], [1105.8212890625, 670.7021484375], [1161.6807861328125, 683.6364135742188], [1072.87841796875, 705.1934814453125], [1167.4100341796875, 722.4391479492188], [1048.5294189453125, 739.684814453125], [1183.165283203125, 745.4334106445312], [1094.3629150390625, 758.36767578125], [1134.4671630859375, 765.5533447265625], [1108.6859130859375, 782.7990112304688], [1173.1392822265625, 781.36181640625], [1075.7430419921875, 828.7874145507812], [1178.868408203125, 841.7216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 144]",None,None
37543,"[[1057.564697265625, 361.0006408691406], [1061.841064453125, 356.6871643066406], [1053.2884521484375, 356.6871643066406], [1066.1173095703125, 361.0006408691406], [1044.73583984375, 358.125], [1071.8189697265625, 379.6925048828125], [1029.05615234375, 379.6925048828125], [1081.7969970703125, 405.57354736328125], [1013.3764038085938, 411.3248596191406], [1081.7969970703125, 430.0166931152344], [1001.9729614257812, 441.5193786621094], [1057.564697265625, 434.3302307128906], [1027.6307373046875, 434.3302307128906], [1074.6697998046875, 478.9031066894531], [1023.3543701171875, 477.46527099609375], [1087.498779296875, 522.0381469726562], [1014.8018188476562, 527.7894897460938]]","[[1156.830322265625, 659.9151000976562], [1140.9964599609375, 634.007568359375], [1146.7542724609375, 649.8399658203125], [1140.9964599609375, 638.3255615234375], [1168.345947265625, 648.400634765625], [1110.7681884765625, 667.1116333007812], [1168.345947265625, 678.6260375976562], [1077.660888671875, 701.6549072265625], [1174.103759765625, 711.7301025390625], [1053.1903076171875, 731.8803100585938], [1182.7403564453125, 734.7589721679688], [1100.6920166015625, 754.9091796875], [1140.9964599609375, 760.6664428710938], [1107.88916015625, 780.8167114257812], [1174.103759765625, 780.8167114257812], [1076.2215576171875, 828.313720703125], [1174.103759765625, 842.7067260742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1252, 159]",None,None
37544,"[[1053.68310546875, 360.5046081542969], [1057.9556884765625, 354.7430419921875], [1049.410400390625, 356.1834411621094], [1062.2283935546875, 359.0642395019531], [1040.8651123046875, 357.62384033203125], [1069.349609375, 379.22979736328125], [1025.19873046875, 380.6701965332031], [1077.894775390625, 405.1569519042969], [1010.9564819335938, 409.4781494140625], [1079.3189697265625, 431.0841064453125], [1000.9869384765625, 439.72650146484375], [1056.531494140625, 435.4053039550781], [1026.6229248046875, 433.96490478515625], [1073.6221923828125, 478.6172180175781], [1016.6534423828125, 474.2960205078125], [1086.440185546875, 520.3887329101562], [1000.9869384765625, 527.5907592773438]]","[[1145.73046875, 627.6974487304688], [1145.73046875, 627.6974487304688], [1150.0487060546875, 642.0584106445312], [1145.73046875, 632.0057373046875], [1173.0794677734375, 642.0584106445312], [1116.942138671875, 660.7277221679688], [1173.0794677734375, 672.216552734375], [1089.5931396484375, 696.6303100585938], [1184.5948486328125, 710.9913330078125], [1063.6834716796875, 725.3523559570312], [1187.4736328125, 719.6079711914062], [1109.7449951171875, 744.0216674804688], [1148.609375, 751.2022094726562], [1102.5478515625, 782.7964477539062], [1170.20068359375, 785.6685791015625], [1078.0777587890625, 825.8795166015625], [1171.64013671875, 847.4210815429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1252, 178]",None,None
37545,"[[1048.986083984375, 360.42041015625], [1053.2747802734375, 356.0965881347656], [1044.6973876953125, 356.0965881347656], [1058.9931640625, 357.537841796875], [1036.1199951171875, 357.537841796875], [1066.1409912109375, 379.1569519042969], [1021.8241577148438, 380.59820556640625], [1073.2889404296875, 406.5411376953125], [1007.5284423828125, 410.864990234375], [1076.14794921875, 431.04278564453125], [1000.380615234375, 442.5729675292969], [1053.2747802734375, 433.9253234863281], [1021.8241577148438, 432.4840393066406], [1070.4296875, 475.72222900390625], [1003.2396850585938, 475.72222900390625], [1087.5845947265625, 520.4017333984375], [990.3735961914062, 517.5191650390625]]","[[1151.486083984375, 626.2022705078125], [1154.3572998046875, 620.4609985351562], [1154.3572998046875, 626.2022705078125], [1152.9217529296875, 626.2022705078125], [1180.1978759765625, 636.24951171875], [1127.0810546875, 656.343994140625], [1180.1978759765625, 664.9559326171875], [1106.9827880859375, 686.4857177734375], [1191.6826171875, 705.1448974609375], [1073.9642333984375, 713.7568359375], [1193.1182861328125, 710.8861694335938], [1119.9031982421875, 742.4631958007812], [1160.0997314453125, 745.3338623046875], [1105.5472412109375, 779.7815551757812], [1168.7132568359375, 786.9580688476562], [1084.013427734375, 825.7117919921875], [1173.02001953125, 847.2416381835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1252, 199]",None,None
37546,"[[1043.0537109375, 360.0260009765625], [1047.359130859375, 354.2830810546875], [1038.7481689453125, 354.2830810546875], [1054.53466796875, 358.59027099609375], [1030.1373291015625, 357.154541015625], [1060.2752685546875, 380.1260681152344], [1017.2211303710938, 380.1260681152344], [1070.3212890625, 405.9690856933594], [1002.8697509765625, 413.1476745605469], [1071.7564697265625, 434.68353271484375], [997.129150390625, 443.2978515625], [1050.2293701171875, 434.68353271484375], [1018.65625, 434.68353271484375], [1070.3212890625, 479.1908874511719], [999.99951171875, 472.0122985839844], [1086.1077880859375, 517.9553833007812], [978.4723510742188, 509.341064453125]]","[[1152.9290771484375, 620.7277221679688], [1157.223876953125, 616.4112548828125], [1157.223876953125, 616.4112548828125], [1158.655517578125, 622.16650390625], [1184.4239501953125, 630.7993774414062], [1135.7501220703125, 650.9426879882812], [1184.4239501953125, 659.5755615234375], [1117.1395263671875, 685.47412109375], [1197.3082275390625, 696.984619140625], [1081.3499755859375, 704.1787109375], [1198.73974609375, 702.7398681640625], [1130.0238037109375, 737.271240234375], [1168.676513671875, 743.0265502929688], [1109.9815673828125, 780.435546875], [1164.3818359375, 784.7520141601562], [1088.5079345703125, 829.3550415039062], [1174.4029541015625, 849.4984130859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1251, 222]",None,None
37547,"[[1042.1102294921875, 358.59173583984375], [1047.8489990234375, 355.7230224609375], [1039.2408447265625, 354.2886657714844], [1055.0224609375, 358.59173583984375], [1030.6326904296875, 355.7230224609375], [1060.76123046875, 380.1070861816406], [1016.2857055664062, 381.5414123535156], [1069.369384765625, 405.92547607421875], [1003.3734130859375, 411.6629333496094], [1070.80419921875, 433.17828369140625], [996.199951171875, 443.2187805175781], [1050.7183837890625, 436.0469970703125], [1019.155029296875, 434.6126403808594], [1070.80419921875, 479.07769775390625], [999.0693969726562, 473.3403015136719], [1086.5858154296875, 519.2396850585938], [973.244873046875, 516.3709716796875]]","[[1154.5567626953125, 619.81982421875], [1157.427734375, 616.94287109375], [1157.427734375, 615.50439453125], [1157.427734375, 624.13525390625], [1184.702392578125, 631.32763671875], [1135.89501953125, 651.4662475585938], [1183.266845703125, 658.6585693359375], [1117.2333984375, 684.5510864257812], [1197.6220703125, 697.497314453125], [1079.91015625, 706.128173828125], [1199.0574951171875, 701.812744140625], [1130.1529541015625, 736.3360595703125], [1168.9117431640625, 742.0899658203125], [1110.055908203125, 779.4901733398438], [1164.605224609375, 785.2440795898438], [1088.523193359375, 831.2752075195312], [1173.21826171875, 848.5368041992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 245]",None,None
37548,"[[1038.3076171875, 360.64495849609375], [1042.5936279296875, 354.8992919921875], [1034.0216064453125, 354.8992919921875], [1048.3082275390625, 357.7721252441406], [1025.44970703125, 357.7721252441406], [1055.45166015625, 379.3182678222656], [1012.5916748046875, 380.7546691894531], [1064.023681640625, 405.17364501953125], [998.3049926757812, 412.355712890625], [1066.8809814453125, 435.3382263183594], [992.59033203125, 442.5202941894531], [1046.879638671875, 439.6474609375], [1014.0203247070312, 439.6474609375], [1065.4522705078125, 475.5577087402344], [994.0189819335938, 471.24847412109375], [1088.31103515625, 522.959228515625], [964.0169677734375, 508.59515380859375]]","[[1161.324462890625, 615.6585693359375], [1164.1978759765625, 614.2227783203125], [1164.1978759765625, 614.2227783203125], [1165.6346435546875, 619.9658203125], [1187.185791015625, 628.5803833007812], [1145.520263671875, 648.6809692382812], [1185.7490234375, 654.4240112304688], [1131.15283203125, 680.2676391601562], [1201.5531005859375, 693.189453125], [1086.61376953125, 694.6251831054688], [1202.9898681640625, 694.6251831054688], [1138.3365478515625, 733.390625], [1174.255126953125, 740.5694580078125], [1116.785400390625, 775.027587890625], [1165.6346435546875, 785.077880859375], [1099.5445556640625, 835.3294067382812], [1174.255126953125, 851.1227416992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1249, 290]",None,None
37549,"[[1030.5150146484375, 358.8677062988281], [1034.8355712890625, 354.5650634765625], [1026.194580078125, 354.5650634765625], [1040.5963134765625, 357.4335021972656], [1018.99365234375, 357.4335021972656], [1049.2373046875, 380.38092041015625], [1006.0321044921875, 380.38092041015625], [1057.87841796875, 404.7625427246094], [991.6303100585938, 413.3678283691406], [1062.1988525390625, 433.4468078613281], [987.3098754882812, 447.7889709472656], [1040.5963134765625, 437.7494812011719], [1007.4722900390625, 437.7494812011719], [1062.1988525390625, 476.4732360839844], [985.8696899414062, 473.6048583984375], [1085.24169921875, 520.9338989257812], [958.50634765625, 506.59173583984375]]","[[1164.978271484375, 613.786865234375], [1167.853759765625, 610.9050903320312], [1167.853759765625, 609.4641723632812], [1169.2916259765625, 618.1095581054688], [1195.1715087890625, 623.8731079101562], [1153.4759521484375, 646.927490234375], [1190.858154296875, 652.6910400390625], [1140.5360107421875, 678.6271362304688], [1206.673828125, 688.7134399414062], [1095.96484375, 681.5089721679688], [1218.1761474609375, 688.7134399414062], [1146.287109375, 730.4993896484375], [1179.35595703125, 737.703857421875], [1123.2825927734375, 773.7262573242188], [1166.416015625, 783.8125], [1117.531494140625, 834.243896484375], [1175.0426025390625, 850.0936889648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1249, 310]",None,None
37550,"[[1022.6577758789062, 359.46331787109375], [1026.9437255859375, 355.1428527832031], [1018.3719482421875, 355.1428527832031], [1034.0867919921875, 359.46331787109375], [1011.228759765625, 358.0231628417969], [1041.2298583984375, 379.62554931640625], [998.3712158203125, 381.0657043457031], [1051.230224609375, 405.5483703613281], [984.0849609375, 411.3089904785156], [1058.3734130859375, 431.4712219238281], [981.2277221679688, 440.1121520996094], [1031.2294921875, 435.7916564941406], [999.7998046875, 437.2318115234375], [1056.9447021484375, 477.55621337890625], [982.6563110351562, 470.35546875], [1086.9459228515625, 522.2011108398438], [955.5125122070312, 509.2397155761719]]","[[1170.3802490234375, 612.9668579101562], [1171.8173828125, 608.65869140625], [1173.25439453125, 608.65869140625], [1174.69140625, 612.9668579101562], [1200.558349609375, 618.711181640625], [1158.8839111328125, 643.124267578125], [1194.8101806640625, 644.560302734375], [1150.2615966796875, 674.7176513671875], [1209.1806640625, 677.5897827148438], [1110.0242919921875, 667.537353515625], [1223.5511474609375, 684.7700805664062], [1150.2615966796875, 730.7241821289062], [1183.313720703125, 732.1602172851562], [1130.1429443359375, 776.67822265625], [1170.3802490234375, 782.4225463867188], [1135.89111328125, 834.1207885742188], [1176.1285400390625, 848.4814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1248, 330]",None,None
