frame,top,bottom,court,net,ball,pos,type
38356,"[[949.94384765625, 368.28759765625], [954.2293090820312, 363.9642639160156], [945.658447265625, 363.9642639160156], [959.9431762695312, 366.84649658203125], [937.0875854492188, 365.4053955078125], [967.0855712890625, 389.9042663574219], [925.6597290039062, 389.9042663574219], [985.6557006835938, 408.6386413574219], [917.0888671875, 420.16754150390625], [1001.3690185546875, 437.4608459472656], [915.6604614257812, 448.9897155761719], [948.5153198242188, 447.548583984375], [922.8028564453125, 447.548583984375], [971.3709716796875, 477.8118896484375], [901.3756713867188, 480.6941223144531], [967.0855712890625, 531.1329345703125], [874.234619140625, 506.6340637207031]]","[[882.3424682617188, 584.84521484375], [879.4703979492188, 579.0951538085938], [882.3424682617188, 581.97021484375], [853.621337890625, 583.40771484375], [882.3424682617188, 584.84521484375], [834.9525756835938, 615.0330810546875], [880.9064331054688, 617.9080810546875], [823.4640502929688, 652.4085083007812], [878.0343017578125, 658.1585693359375], [872.2901000976562, 688.3463745117188], [893.8309936523438, 688.3463745117188], [823.4640502929688, 699.8465576171875], [857.9295043945312, 701.2839965820312], [820.5919799804688, 747.2845458984375], [898.13916015625, 751.5971069335938], [787.5625610351562, 804.78515625], [926.8602905273438, 813.4102783203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1022, 392]",None,None
38357,"[[949.3331909179688, 366.7529602050781], [955.0725708007812, 362.4294738769531], [945.0286254882812, 362.4294738769531], [959.377197265625, 366.7529602050781], [936.4195556640625, 365.3117980957031], [965.1165771484375, 388.3703308105469], [924.940673828125, 389.81146240234375], [986.6394653320312, 409.9876403808594], [916.3314819335938, 421.5168762207031], [999.5531005859375, 435.928466796875], [916.3314819335938, 446.01654052734375], [947.8983154296875, 447.4576721191406], [922.0709838867188, 447.4576721191406], [970.85595703125, 476.28082275390625], [900.548095703125, 482.0454406738281], [966.5513916015625, 531.0447387695312], [873.285888671875, 507.9862060546875]]","[[882.7302856445312, 584.8495483398438], [878.4312744140625, 579.1115112304688], [882.7302856445312, 581.98046875], [854.0701293945312, 583.4150390625], [881.2973022460938, 584.8495483398438], [835.4411010742188, 614.9744262695312], [881.2973022460938, 617.843505859375], [822.5440673828125, 652.2719116210938], [878.4312744140625, 656.5755004882812], [874.1322021484375, 688.1348876953125], [892.7612915039062, 688.1348876953125], [823.97705078125, 701.0455932617188], [858.369140625, 701.0455932617188], [821.111083984375, 746.9501953125], [898.4933471679688, 752.688232421875], [786.718994140625, 804.3309326171875], [928.58642578125, 814.37255859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1040, 392]",None,None
38358,"[[964.6436157226562, 371.0386047363281], [968.9575805664062, 366.7380676269531], [960.32958984375, 366.7380676269531], [974.7095947265625, 371.0386047363281], [951.7015380859375, 369.6050720214844], [977.5855712890625, 393.97479248046875], [938.7595825195312, 393.97479248046875], [994.8414916992188, 414.04400634765625], [928.693603515625, 428.379150390625], [1004.9075317382812, 435.54669189453125], [930.1316528320312, 447.0147705078125], [957.45361328125, 449.8818054199219], [930.1316528320312, 452.74884033203125], [981.8995361328125, 485.71966552734375], [911.4376831054688, 491.4537048339844], [971.8335571289062, 533.0255737304688], [891.3056640625, 500.05474853515625]]","[[895.5568237304688, 585.3180541992188], [889.8063354492188, 582.4465942382812], [894.119140625, 583.88232421875], [866.8043823242188, 585.3180541992188], [894.119140625, 585.3180541992188], [848.1152954101562, 616.9044799804688], [888.3687133789062, 619.7759399414062], [833.739013671875, 652.7981567382812], [882.6182861328125, 662.8483276367188], [879.7429809570312, 692.9989624023438], [901.3073120117188, 694.4347534179688], [830.86376953125, 701.6134643554688], [863.9290771484375, 703.0492553710938], [822.238037109375, 751.8645629882812], [907.0578002929688, 756.171875], [787.7350463867188, 804.9871215820312], [944.43603515625, 816.47314453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1059, 395]",None,None
38359,"[[977.7872314453125, 373.5326232910156], [982.09521484375, 369.2155456542969], [974.9153442382812, 369.2155456542969], [986.4031372070312, 373.5326232910156], [966.2994384765625, 372.0935974121094], [987.839111328125, 397.9960632324219], [951.9396362304688, 397.9960632324219], [1002.1989135742188, 413.8253479003906], [943.32373046875, 432.5326843261719], [960.5554809570312, 449.80096435546875], [943.32373046875, 452.67901611328125], [966.2994384765625, 454.1180725097656], [940.4518432617188, 456.9961242675781], [989.2750854492188, 491.53271484375], [928.9640502929688, 478.5815124511719], [972.0433349609375, 533.2644653320312], [924.6560668945312, 500.1668701171875]]","[[909.7523803710938, 587.648193359375], [905.4588623046875, 583.3224487304688], [908.3211669921875, 583.3224487304688], [879.697509765625, 584.7643432617188], [908.3211669921875, 586.206298828125], [862.5232543945312, 615.0445556640625], [901.165283203125, 622.254150390625], [848.2114868164062, 649.6505126953125], [894.0093383789062, 662.6278076171875], [889.7158203125, 700.1175537109375], [908.3211669921875, 695.7918090820312], [841.0555419921875, 700.1175537109375], [872.5416259765625, 703.0014038085938], [826.74365234375, 750.5845947265625], [916.9083251953125, 754.9103393554688], [788.1016845703125, 805.3773803710938], [949.8256225585938, 815.4707641601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1078, 399]",None,None
38360,"[[991.0128173828125, 377.46929931640625], [993.8572387695312, 373.1528625488281], [985.323974609375, 373.1528625488281], [998.1238403320312, 376.0304870605469], [976.790771484375, 374.5916442871094], [998.1238403320312, 400.49017333984375], [963.990966796875, 400.49017333984375], [1013.76806640625, 422.072265625], [956.8798828125, 433.58270263671875], [1030.83447265625, 439.3379211425781], [956.8798828125, 460.91998291015625], [975.3685302734375, 456.6036071777344], [951.1910400390625, 458.0423889160156], [996.7015380859375, 496.8901672363281], [942.6578369140625, 502.6453552246094], [973.9463500976562, 532.8602905273438], [942.6578369140625, 502.6453552246094]]","[[923.5739135742188, 583.9364013671875], [919.2550659179688, 579.6124267578125], [923.5739135742188, 581.0537109375], [894.7811279296875, 581.0537109375], [922.1343383789062, 585.377685546875], [877.5054321289062, 614.2041015625], [914.9361572265625, 619.9694213867188], [883.2640380859375, 660.326416015625], [907.7379760742188, 663.2090454101562], [922.1343383789062, 696.3594360351562], [923.5739135742188, 696.3594360351562], [854.4712524414062, 697.8007202148438], [886.143310546875, 702.1246948242188], [834.3162841796875, 748.2470092773438], [929.3325805664062, 754.0123291015625], [791.1270751953125, 800.1345825195312], [956.6856689453125, 817.430419921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1093, 407]",None,None
38361,"[[1002.7842407226562, 379.6316223144531], [1005.6348266601562, 376.7493591308594], [998.5083618164062, 375.3082275390625], [1009.9107055664062, 378.19049072265625], [987.1058959960938, 378.19049072265625], [1005.6348266601562, 401.2487487792969], [975.7035522460938, 401.2487487792969], [1024.16357421875, 422.86578369140625], [970.00244140625, 440.15948486328125], [1041.2672119140625, 437.2771911621094], [972.8529663085938, 468.9822692871094], [984.2553100585938, 458.8943176269531], [961.4506225585938, 456.01202392578125], [1001.35888671875, 502.12847900390625], [968.5770874023438, 509.3341369628906], [974.2783203125, 533.8335571289062], [970.00244140625, 536.7158203125]]","[[942.1104736328125, 587.0921630859375], [936.381103515625, 582.7711791992188], [942.1104736328125, 582.7711791992188], [909.1665649414062, 582.7711791992188], [937.8134765625, 584.2114868164062], [891.9783325195312, 611.57763671875], [930.6516723632812, 620.2195434570312], [876.2225341796875, 651.9066162109375], [924.9223022460938, 666.309814453125], [922.0576171875, 693.6759643554688], [943.5428466796875, 700.8775634765625], [869.060791015625, 695.1162719726562], [899.14013671875, 699.437255859375], [846.143310546875, 742.64697265625], [942.1104736328125, 752.7291870117188], [796.0111694335938, 794.49853515625], [959.2986450195312, 820.4243774414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1093, 407]",None,None
38362,"[[1010.8721923828125, 382.9499206542969], [1015.1838989257812, 378.64337158203125], [1006.5606079101562, 378.64337158203125], [1018.0582885742188, 381.514404296875], [996.5001831054688, 380.07891845703125], [1015.1838989257812, 403.0470886230469], [986.439697265625, 404.48260498046875], [1035.3048095703125, 423.1442565917969], [985.0025024414062, 438.9348449707031], [1056.8629150390625, 437.4993591308594], [989.314208984375, 466.2095947265625], [990.7514038085938, 459.03204345703125], [970.6304931640625, 459.03204345703125], [1005.1234130859375, 507.83941650390625], [993.6257934570312, 507.83941650390625], [977.8165283203125, 532.2431030273438], [967.756103515625, 532.2431030273438]]","[[952.3923950195312, 584.8043212890625], [949.5192260742188, 579.0438232421875], [953.8289794921875, 580.4839477539062], [923.6611938476562, 580.4839477539062], [952.3923950195312, 583.3641357421875], [904.9859619140625, 610.7266845703125], [945.2095947265625, 620.8076171875], [892.056884765625, 652.490478515625], [940.89990234375, 666.8917846679688], [932.280517578125, 694.2542724609375], [961.0116577148438, 700.0148315429688], [879.1278686523438, 694.2542724609375], [912.1687622070312, 700.0148315429688], [857.5795288085938, 741.778564453125], [953.8289794921875, 750.4193725585938], [808.7365112304688, 790.7430419921875], [963.8848266601562, 820.98583984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1108, 414]",None,None
38363,"[[1010.7774047851562, 383.1022033691406], [1015.0819702148438, 378.7967529296875], [1006.472900390625, 378.7967529296875], [1017.9515991210938, 381.66705322265625], [996.4290161132812, 380.2319030761719], [1015.0819702148438, 403.1942443847656], [986.3851318359375, 404.62939453125], [1035.1697998046875, 423.2862548828125], [984.9502563476562, 439.0728454589844], [1056.6923828125, 437.6376953125], [989.2548217773438, 466.34063720703125], [990.6896362304688, 459.1648864746094], [970.6018676757812, 459.1648864746094], [1005.0380249023438, 507.9598083496094], [993.559326171875, 507.9598083496094], [977.7760620117188, 532.3572998046875], [966.29736328125, 532.3572998046875]]","[[952.3794555664062, 584.7167358398438], [949.5057983398438, 578.953369140625], [953.81640625, 580.3942260742188], [923.6419677734375, 580.3942260742188], [952.3794555664062, 583.27587890625], [904.962646484375, 610.65185546875], [945.1951293945312, 620.7377319335938], [892.0308227539062, 652.436279296875], [940.8844604492188, 666.8446655273438], [932.26318359375, 694.2206420898438], [961.0006713867188, 699.9840698242188], [879.0989379882812, 694.2206420898438], [912.1470336914062, 699.9840698242188], [857.5457763671875, 741.7684936523438], [953.81640625, 750.4135131835938], [808.6920166015625, 790.7570190429688], [963.8744506835938, 821.0147094726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1123, 422]",None,None
38364,"[[1023.0203247070312, 384.3107604980469], [1025.8958740234375, 379.997802734375], [1017.26904296875, 378.56011962890625], [1028.771484375, 381.4354553222656], [1005.7667846679688, 379.997802734375], [1023.0203247070312, 404.43804931640625], [997.1399536132812, 404.43804931640625], [1046.02490234375, 423.127685546875], [998.5778198242188, 438.9419860839844], [1071.9052734375, 434.62896728515625], [1007.20458984375, 472.0082092285156], [997.1399536132812, 463.3822326660156], [977.0109252929688, 463.3822326660156], [1014.3935546875, 499.3238220214844], [1007.20458984375, 503.6368103027344], [979.8864135742188, 530.952392578125], [975.5730590820312, 533.8277587890625]]","[[968.8880615234375, 582.279541015625], [966.0276489257812, 576.53466796875], [968.8880615234375, 579.4071655273438], [940.2845458984375, 580.8433227539062], [967.457763671875, 582.279541015625], [917.4016723632812, 611.0039672851562], [960.3070068359375, 619.621337890625], [903.099853515625, 649.7819213867188], [960.3070068359375, 667.0166015625], [913.111083984375, 707.2307739257812], [977.4691162109375, 701.4859008789062], [893.088623046875, 691.4323120117188], [924.5525512695312, 697.1771850585938], [874.496337890625, 740.2638549804688], [964.5974731445312, 750.3173828125], [821.579833984375, 787.6591796875], [963.1672973632812, 820.692138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1134, 437]",None,None
38365,"[[1034.4952392578125, 385.8039245605469], [1037.3746337890625, 381.4796447753906], [1028.7364501953125, 380.0382080078125], [1040.2540283203125, 382.9210510253906], [1017.2188110351562, 382.9210510253906], [1031.6158447265625, 405.9839172363281], [1008.5805053710938, 407.42535400390625], [1054.651123046875, 420.3982238769531], [1011.4599609375, 439.1368408203125], [1082.005615234375, 430.4882507324219], [1022.9776000976562, 463.64111328125], [1004.2614135742188, 465.0825500488281], [986.9849243164062, 465.0825500488281], [1020.0982055664062, 502.5597229003906], [1020.0982055664062, 499.6768493652344], [976.906982421875, 529.9468994140625], [1010.020263671875, 550.1268920898438]]","[[982.0368041992188, 582.4047241210938], [976.29443359375, 576.6450805664062], [982.0368041992188, 578.0849609375], [951.8895263671875, 578.0849609375], [979.1656494140625, 582.4047241210938], [930.3556518554688, 606.8834228515625], [971.9876708984375, 618.4027709960938], [911.6930541992188, 651.5209350585938], [974.85888671875, 660.1605224609375], [926.0489501953125, 701.918212890625], [992.0858764648438, 700.4783325195312], [903.07958984375, 691.8388061523438], [934.6625366210938, 696.1585693359375], [888.7238159179688, 742.236083984375], [971.9876708984375, 752.3154907226562], [835.6070556640625, 789.7534790039062], [964.8097534179688, 821.4317626953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 450]",None,None
