frame,top,bottom,court,net,ball,pos,type
40591,"[[846.48193359375, 356.05877685546875], [850.7852172851562, 351.74298095703125], [842.1788330078125, 351.74298095703125], [857.9572143554688, 353.18157958984375], [837.8756103515625, 354.62017822265625], [867.9979248046875, 376.19921875], [826.4003295898438, 380.5149841308594], [876.6043090820312, 403.5325927734375], [817.7939453125, 410.7256164550781], [886.6452026367188, 432.3046569824219], [813.4908447265625, 440.9362487792969], [862.2603149414062, 436.62042236328125], [836.4412231445312, 439.49761962890625], [878.0386962890625, 484.09423828125], [832.137939453125, 488.4100646972656], [865.1292114257812, 520.0592651367188], [824.9659423828125, 535.8838500976562]]","[[798.218017578125, 548.7300415039062], [763.6660766601562, 550.1719360351562], [796.7783813476562, 547.2881469726562], [765.1057739257812, 554.4977416992188], [795.3387451171875, 553.0557861328125], [755.0281372070312, 587.6618041992188], [803.9767456054688, 583.3360595703125], [744.950439453125, 620.8258666992188], [838.5286865234375, 576.12646484375], [739.1918334960938, 628.0354614257812], [878.8392333984375, 553.0557861328125], [756.4678344726562, 672.73486328125], [789.580078125, 679.9445190429688], [805.4163818359375, 734.7373657226562], [809.7353515625, 737.6211547851562], [780.9420776367188, 750.598388671875], [786.70068359375, 796.73974609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[620, 403]",None,None
40592,"[[849.121826171875, 357.2605895996094], [853.4375, 351.5199890136719], [844.8060913085938, 352.95513916015625], [860.6304321289062, 354.3902893066406], [839.0517578125, 355.825439453125], [870.7005004882812, 375.9174499511719], [830.4202270507812, 380.222900390625], [879.3319091796875, 403.18524169921875], [818.91162109375, 411.7961120605469], [890.840576171875, 430.45294189453125], [814.5958862304688, 441.9341125488281], [864.9461669921875, 437.6286926269531], [837.6131591796875, 439.0638427734375], [879.3319091796875, 484.98846435546875], [836.174560546875, 482.1181945800781], [866.384765625, 523.7373657226562], [826.1044921875, 536.6536865234375]]","[[780.7208862304688, 540.8314208984375], [752.05810546875, 549.4697265625], [779.2877197265625, 542.2711791992188], [753.4912719726562, 552.3491821289062], [779.2877197265625, 550.9094848632812], [743.4592895507812, 585.4627075195312], [793.6190795898438, 579.703857421875], [733.4273681640625, 615.6968383789062], [826.5811767578125, 572.5052490234375], [729.1279296875, 618.5762329101562], [871.0084228515625, 550.9094848632812], [746.3256225585938, 667.5267333984375], [782.154052734375, 673.2855834960938], [754.9244384765625, 690.5621948242188], [800.7847290039062, 729.4345703125], [752.05810546875, 739.5126342773438], [789.3197021484375, 792.7822875976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[617, 424]",None,None
40593,"[[851.4490356445312, 354.587646484375], [855.7354736328125, 350.27276611328125], [848.59130859375, 350.27276611328125], [862.8795776367188, 353.14935302734375], [842.8760375976562, 353.14935302734375], [872.8814086914062, 374.7237243652344], [832.8742065429688, 380.47686767578125], [881.4544067382812, 402.0512390136719], [821.4435424804688, 410.6809387207031], [892.8850708007812, 427.9404602050781], [817.1571044921875, 443.76165771484375], [867.1661376953125, 438.00848388671875], [840.0183715820312, 439.4467468261719], [878.5968017578125, 484.0337829589844], [838.5895385742188, 482.5954895019531], [865.7373046875, 522.8676147460938], [824.30126953125, 537.2505493164062]]","[[736.8768310546875, 550.7666015625], [736.8768310546875, 545.0128173828125], [739.7503662109375, 546.4512329101562], [738.3135986328125, 549.328125], [767.0487670898438, 547.8897094726562], [728.2562866210938, 583.8507080078125], [779.9796142578125, 578.0969848632812], [721.072509765625, 611.1810913085938], [815.8984985351562, 570.9047241210938], [716.76220703125, 615.4963989257812], [857.5645141601562, 552.2050170898438], [736.8768310546875, 665.8418579101562], [771.3590698242188, 667.2802734375], [732.5665893554688, 683.1031494140625], [790.036865234375, 724.8179321289062], [729.6930541992188, 732.0100708007812], [788.60009765625, 783.7939453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[615, 452]",None,None
40594,"[[853.25, 353.23699951171875], [857.530029296875, 348.927001953125], [848.9700927734375, 348.927001953125], [866.0899658203125, 350.3636779785156], [844.6900634765625, 351.80035400390625], [874.6499633789062, 373.3503112792969], [834.7034301757812, 379.0970153808594], [884.6365356445312, 397.7736511230469], [821.8634643554688, 410.70361328125], [894.6232299804688, 425.0703125], [819.0101318359375, 442.3102722167969], [868.9432983398438, 436.5635986328125], [843.2633666992188, 438.00030517578125], [877.5032348632812, 479.66357421875], [840.4100952148438, 485.4102783203125], [866.0899658203125, 525.6369018554688], [826.1434936523438, 534.2568969726562]]","[[728.0294189453125, 556.668701171875], [725.1621704101562, 548.01953125], [726.5958251953125, 549.4610595703125], [726.5958251953125, 549.4610595703125], [753.834716796875, 548.01953125], [716.5604248046875, 581.1748046875], [768.1710205078125, 576.8501586914062], [707.9586181640625, 604.2393188476562], [801.1443481445312, 571.0840454101562], [845.5868530273438, 550.902587890625], [844.1532592773438, 555.2271728515625], [722.294921875, 661.9005126953125], [759.5692138671875, 663.3421020507812], [713.693115234375, 679.1989135742188], [781.0735473632812, 719.5618286132812], [705.0913696289062, 716.6788330078125], [788.2418212890625, 774.3400268554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[613, 472]",None,None
40595,"[[853.1323852539062, 352.8792419433594], [857.4216918945312, 348.5660400390625], [848.8431396484375, 348.5660400390625], [866.0003051757812, 350.0037841796875], [844.5538330078125, 351.4415283203125], [874.578857421875, 373.00732421875], [834.5455322265625, 380.1959228515625], [884.587158203125, 397.4486083984375], [823.107421875, 410.3880920410156], [894.5955810546875, 424.76531982421875], [818.8181762695312, 442.01800537109375], [868.8597412109375, 436.2671203613281], [843.1240234375, 437.7048034667969], [877.4383544921875, 480.8364562988281], [840.2645263671875, 485.149658203125], [867.4300537109375, 523.9681396484375], [825.9669189453125, 534.0321655273438]]","[[726.46337890625, 555.1383666992188], [725.0325317382812, 546.5098266601562], [727.8941650390625, 549.385986328125], [726.46337890625, 549.385986328125], [753.6493530273438, 547.9478759765625], [716.4474487304688, 581.0239868164062], [767.9578247070312, 576.709716796875], [707.8623657226562, 605.4714965820312], [800.8671875, 570.9573974609375], [846.6541137695312, 550.8240966796875], [843.7924194335938, 555.1383666992188], [723.6016845703125, 661.5570678710938], [759.3726806640625, 664.4332275390625], [715.0166015625, 678.8140869140625], [780.8353271484375, 720.5186767578125], [705.000732421875, 716.2044677734375], [787.9895629882812, 773.72802734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[615, 472]",None,None
40596,"[[855.941162109375, 352.7085876464844], [858.804931640625, 348.4021911621094], [851.6455078125, 348.4021911621094], [867.3963012695312, 349.837646484375], [847.3499145507812, 351.27313232421875], [877.41943359375, 371.36962890625], [837.3267211914062, 378.5469665527344], [887.442626953125, 395.77252197265625], [825.8716430664062, 408.69171142578125], [898.8976440429688, 423.04632568359375], [821.5760498046875, 443.142822265625], [870.260009765625, 435.96551513671875], [844.4861450195312, 437.4010009765625], [875.987548828125, 479.0294494628906], [843.0542602539062, 483.3358459472656], [867.3963012695312, 524.9642944335938], [828.7354125976562, 530.7061767578125]]","[[716.303955078125, 555.2789306640625], [713.4312133789062, 546.6680297851562], [716.303955078125, 548.1031494140625], [713.4312133789062, 546.6680297851562], [743.5950927734375, 546.6680297851562], [706.2493286132812, 582.546875], [755.0860595703125, 576.8062744140625], [694.75830078125, 604.07421875], [789.55908203125, 572.5007934570312], [826.9049072265625, 556.714111328125], [826.9049072265625, 556.714111328125], [714.8675537109375, 667.2210693359375], [752.21337890625, 667.2210693359375], [703.3765869140625, 690.1835327148438], [773.7589721679688, 720.32177734375], [690.4491577148438, 714.5811157226562], [782.3772583007812, 767.681884765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[612, 489]",None,None
40597,"[[856.5615844726562, 352.818115234375], [860.8444213867188, 348.4949645996094], [853.7062377929688, 348.4949645996094], [869.4102783203125, 349.9360046386719], [849.4234008789062, 351.3770751953125], [879.4036254882812, 370.1107177734375], [838.0023193359375, 378.75701904296875], [890.82470703125, 396.04962158203125], [826.581298828125, 409.01910400390625], [900.8181762695312, 420.5474853515625], [823.72607421875, 440.7221984863281], [870.837890625, 434.9580078125], [845.1405029296875, 436.3990478515625], [877.9760131835938, 481.0716247558594], [846.568115234375, 482.5126647949219], [867.9825439453125, 525.7442016601562], [832.2918090820312, 531.5083618164062]]","[[697.1218872070312, 550.8192749023438], [699.9869995117188, 546.5018310546875], [732.9357299804688, 546.5018310546875], [702.8521118164062, 552.2583618164062], [732.9357299804688, 550.8192749023438], [694.2567749023438, 585.3583984375], [741.531005859375, 579.6019287109375], [682.7963256835938, 596.8714599609375], [775.9122924804688, 576.7236328125], [803.130859375, 568.0888061523438], [810.2936401367188, 565.2105712890625], [705.7171630859375, 665.9498901367188], [741.531005859375, 665.9498901367188], [691.3916625976562, 690.4151000976562], [765.8843994140625, 720.6369018554688], [677.066162109375, 716.3195190429688], [777.3448486328125, 766.6891479492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[610, 514]",None,None
40598,"[[860.307861328125, 354.6952819824219], [864.6082153320312, 348.9475402832031], [856.0076293945312, 348.9475402832031], [873.2088012695312, 350.3844909667969], [851.7073974609375, 351.8214111328125], [880.3758544921875, 370.50152587890625], [840.239990234375, 379.1231384277344], [891.84326171875, 394.92938232421875], [827.3390502929688, 409.2987060546875], [901.8772583007812, 420.7941589355469], [825.9056396484375, 438.037353515625], [870.3418579101562, 435.1634826660156], [844.5402221679688, 436.60040283203125], [881.8092651367188, 479.7083740234375], [848.8404541015625, 479.7083740234375], [870.3418579101562, 522.8163452148438], [835.9396362304688, 532.8748779296875]]","[[688.091796875, 556.4071655273438], [689.5300903320312, 552.0886840820312], [721.1725463867188, 546.3307495117188], [690.9683837890625, 557.8466186523438], [721.1725463867188, 554.9676513671875], [682.3386840820312, 588.07568359375], [731.2406005859375, 583.7572021484375], [672.2706298828125, 596.7125244140625], [757.1298828125, 585.1967163085938], [666.5174560546875, 596.7125244140625], [787.333984375, 575.120361328125], [696.7215576171875, 670.1259765625], [732.6788940429688, 670.1259765625], [678.0238037109375, 683.081298828125], [755.691650390625, 719.0682373046875], [663.640869140625, 726.265625], [771.5128173828125, 768.010498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[607, 531]",None,None
40599,"[[861.4564819335938, 356.2234802246094], [865.7725219726562, 351.92193603515625], [857.140380859375, 351.92193603515625], [874.4046020507812, 353.35577392578125], [852.8244018554688, 354.78961181640625], [883.03662109375, 373.4295959472656], [841.3150024414062, 380.598876953125], [894.5460815429688, 399.2388610839844], [829.8055419921875, 413.57733154296875], [904.6168212890625, 426.48193359375], [826.9281616210938, 442.2542419433594], [871.5272216796875, 437.9527282714844], [845.6309814453125, 437.9527282714844], [884.475341796875, 480.9681091308594], [849.947021484375, 482.4019470214844], [872.9658813476562, 521.1157836914062], [841.3150024414062, 535.4542236328125]]","[[678.0349731445312, 564.8582763671875], [679.4683837890625, 559.115234375], [679.4683837890625, 559.115234375], [682.3350830078125, 563.4225463867188], [709.569091796875, 563.4225463867188], [675.1682739257812, 592.1378173828125], [719.6027221679688, 586.394775390625], [693.8020629882812, 599.3165893554688], [745.4033813476562, 586.394775390625], [766.9039306640625, 582.0874633789062], [768.3372192382812, 582.0874633789062], [683.7684936523438, 675.412109375], [722.469482421875, 672.5405883789062], [663.7013549804688, 675.412109375], [749.7034301757812, 719.9208374023438], [665.1347045898438, 725.6638793945312], [766.9039306640625, 767.3009643554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[605, 541]",None,None
40600,"[[863.3101196289062, 361.13665771484375], [867.56787109375, 356.8379821777344], [859.0524291992188, 356.8379821777344], [876.083251953125, 358.2708740234375], [854.7947387695312, 358.2708740234375], [884.5987548828125, 378.331298828125], [843.4407958984375, 384.0628662109375], [897.3719482421875, 405.55621337890625], [830.6676025390625, 415.58642578125], [905.8873291015625, 432.78106689453125], [830.6676025390625, 444.24420166015625], [873.2448120117188, 438.51263427734375], [847.698486328125, 438.51263427734375], [886.0180053710938, 484.36505126953125], [851.9561767578125, 482.93218994140625], [877.5025634765625, 521.6201782226562], [846.2792358398438, 540.2477416992188]]","[[669.7742309570312, 567.5523681640625], [669.7742309570312, 564.6812133789062], [700.0142211914062, 560.37451171875], [672.6542358398438, 567.5523681640625], [700.0142211914062, 564.6812133789062], [664.0142822265625, 593.3926391601562], [710.09423828125, 587.650390625], [687.0542602539062, 593.3926391601562], [727.3742065429688, 589.0859375], [748.9742431640625, 587.650390625], [750.4142456054688, 587.650390625], [679.854248046875, 673.78466796875], [717.2942504882812, 673.78466796875], [653.9342651367188, 673.78466796875], [741.7742919921875, 719.7230224609375], [664.0142822265625, 726.9008178710938], [760.4942016601562, 761.3545532226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[602, 542]",bottom,net shot
