frame,top,bottom,court,net,ball,pos,type
20225,"[[871.196044921875, 345.5552673339844], [876.8956909179688, 341.2449035644531], [871.196044921875, 339.80810546875], [889.7198486328125, 345.5552673339844], [872.6209106445312, 338.3713073730469], [899.6941528320312, 371.41741943359375], [862.6466064453125, 362.7967224121094], [911.0933227539062, 404.4635925292969], [849.8225708007812, 380.0381774902344], [896.8442993164062, 420.2682189941406], [821.324462890625, 392.9692687988281], [893.9945068359375, 431.76251220703125], [865.4964599609375, 424.57861328125], [911.0933227539062, 471.9925842285156], [854.0972290039062, 459.0614929199219], [939.5914306640625, 519.4065551757812], [858.3719482421875, 516.5330200195312]]","[[746.1661987304688, 533.3388061523438], [757.6154174804688, 527.590576171875], [741.8727416992188, 529.0276489257812], [740.4415283203125, 534.77587890625], [767.6336059570312, 531.9017944335938], [728.9923095703125, 569.2651977539062], [781.9451293945312, 559.205810546875], [714.6807250976562, 608.0657348632812], [804.8436279296875, 590.821044921875], [700.369140625, 643.9921264648438], [839.1914672851562, 603.7545776367188], [749.0284423828125, 646.8662109375], [786.2386474609375, 643.9921264648438], [743.3038330078125, 681.3555297851562], [814.8617553710938, 692.8519897460938], [737.5792846679688, 737.4006958007812], [819.1552124023438, 746.0230102539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[635, 133]",None,None
20226,"[[867.1829833984375, 338.55047607421875], [872.9097900390625, 332.8175354003906], [868.61474609375, 331.38427734375], [885.794921875, 338.55047607421875], [868.61474609375, 334.2507629394531], [894.385009765625, 365.7820739746094], [861.456298828125, 358.6158447265625], [907.2702026367188, 398.74664306640625], [835.6859130859375, 381.5477294921875], [894.385009765625, 413.07904052734375], [809.9157104492188, 387.28070068359375], [890.0899658203125, 425.9781799316406], [864.3197021484375, 420.2452697753906], [902.97509765625, 464.67572021484375], [851.4345092773438, 457.509521484375], [934.47216796875, 517.7056274414062], [860.024658203125, 511.97265625]]","[[751.6619873046875, 537.8182983398438], [767.3853149414062, 530.6416015625], [750.2326049804688, 532.0769653320312], [747.373779296875, 537.8182983398438], [773.1029663085938, 534.9476318359375], [735.9385986328125, 570.8313598632812], [784.5381469726562, 563.6546020507812], [718.7857666015625, 613.891845703125], [807.4085083007812, 593.7969970703125], [705.9212036132812, 649.7755737304688], [841.714111328125, 603.8444213867188], [750.2326049804688, 648.3402099609375], [785.9675903320312, 646.9048461914062], [748.8031616210938, 682.7886352539062], [818.84375, 695.706787109375], [738.79736328125, 735.8965454101562], [823.1319580078125, 747.3793334960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[636, 133]",None,None
20227,"[[864.098388671875, 337.58154296875], [869.8441162109375, 333.2815856933594], [864.098388671875, 333.2815856933594], [881.3353271484375, 336.1482238769531], [865.534912109375, 333.2815856933594], [892.8265991210938, 360.51470947265625], [858.352783203125, 353.3481140136719], [905.7543334960938, 393.4811096191406], [849.734375, 373.4146423339844], [892.8265991210938, 407.8143615722656], [812.3877563476562, 383.4478454589844], [885.6445922851562, 420.7142639160156], [859.7891845703125, 414.9809875488281], [897.1358032226562, 466.58056640625], [845.4251708984375, 456.5473327636719], [925.8639526367188, 511.0135498046875], [856.9163818359375, 503.846923828125]]","[[763.4268798828125, 538.2650756835938], [772.0558471679688, 531.0642700195312], [779.2466430664062, 535.384765625], [753.3596801757812, 539.7052612304688], [777.8085327148438, 536.824951171875], [738.97802734375, 577.1492919921875], [789.3137817382812, 568.5083618164062], [723.1582641601562, 618.9138793945312], [816.6389770507812, 600.1918334960938], [710.2147216796875, 656.3579711914062], [845.4022216796875, 601.6319580078125], [753.3596801757812, 653.4776611328125], [789.3137817382812, 652.0374755859375], [750.4833374023438, 683.720947265625], [822.3916015625, 698.1224975585938], [738.97802734375, 738.4468994140625], [825.2679443359375, 752.8485107421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 134]",None,None
20228,"[[860.6845092773438, 335.14459228515625], [866.4221801757812, 330.8367004394531], [859.2500610351562, 330.8367004394531], [876.4633178710938, 332.27264404296875], [862.118896484375, 329.40069580078125], [887.938720703125, 358.1201171875], [856.3811645507812, 352.376220703125], [900.8486938476562, 392.5834045410156], [846.3401489257812, 371.0438232421875], [889.3732299804688, 404.0711669921875], [810.4791870117188, 378.22369384765625], [886.5043334960938, 418.43084716796875], [860.6845092773438, 414.1229553222656], [890.8076782226562, 465.81787109375], [842.036865234375, 454.330078125], [919.496337890625, 511.7688903808594], [853.5123291015625, 497.4092102050781]]","[[770.0840454101562, 535.5692138671875], [777.2831420898438, 529.8311767578125], [785.9220581054688, 532.7001953125], [757.125732421875, 538.4382934570312], [783.0423583984375, 538.4382934570312], [744.1673583984375, 575.7360229492188], [796.0006713867188, 567.12890625], [728.3294067382812, 620.2064208984375], [824.7969970703125, 601.5575561523438], [715.37109375, 658.9386596679688], [849.2738647460938, 602.9920654296875], [757.125732421875, 654.6351318359375], [796.0006713867188, 654.6351318359375], [749.9266967773438, 686.1947021484375], [823.3572387695312, 700.5399780273438], [738.4080810546875, 736.4032592773438], [827.6766357421875, 759.3556518554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[638, 134]",None,None
20229,"[[857.1456909179688, 333.5588073730469], [862.9000854492188, 329.2438659667969], [855.7069702148438, 329.2438659667969], [872.970458984375, 333.5588073730469], [857.1456909179688, 329.2438659667969], [883.040771484375, 359.4483337402344], [854.2683715820312, 353.6950988769531], [897.4269409179688, 392.5293884277344], [842.7594604492188, 373.8313903808594], [887.3565673828125, 401.15924072265625], [805.3554077148438, 373.8313903808594], [885.91796875, 419.85723876953125], [860.0228881835938, 414.1039733886719], [885.91796875, 465.883056640625], [839.8822021484375, 454.3765869140625], [911.8131713867188, 504.71734619140625], [851.3911743164062, 497.5258483886719]]","[[779.7745971679688, 539.7626953125], [784.0615234375, 529.69482421875], [791.2064819335938, 534.0096435546875], [765.4848022460938, 538.324462890625], [791.2064819335938, 535.4479370117188], [751.1950073242188, 572.8429565429688], [804.0673217773438, 568.5281372070312], [735.4761962890625, 617.4293823242188], [832.64697265625, 600.1700439453125], [722.6152954101562, 659.1392211914062], [854.0817260742188, 601.6083984375], [765.4848022460938, 654.8244018554688], [804.0673217773438, 650.5095825195312], [751.1950073242188, 689.3428955078125], [822.6441040039062, 699.4107666015625], [738.3341674804688, 736.8058471679688], [826.9310913085938, 759.8181762695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 134]",None,None
20230,"[[853.0436401367188, 335.094970703125], [857.3423461914062, 330.7811584472656], [851.6107788085938, 330.7811584472656], [867.3724365234375, 335.094970703125], [851.6107788085938, 330.7811584472656], [877.4026489257812, 360.9776916503906], [851.6107788085938, 358.1018371582031], [893.1644287109375, 396.92596435546875], [841.58056640625, 378.23284912109375], [867.3724365234375, 394.0501403808594], [802.892578125, 373.9190979003906], [884.5670776367188, 424.24664306640625], [860.2081298828125, 418.4949035644531], [878.8355712890625, 467.384521484375], [837.2819213867188, 453.0052490234375], [906.0604248046875, 503.3327941894531], [844.4463500976562, 494.7052307128906]]","[[783.313232421875, 536.3255004882812], [790.5109252929688, 530.5853881835938], [797.7085571289062, 530.5853881835938], [770.3573608398438, 534.8904418945312], [796.2691040039062, 534.8904418945312], [757.4015502929688, 570.7659912109375], [809.224853515625, 565.0259399414062], [738.6875610351562, 618.1217041015625], [839.455078125, 598.0313720703125], [725.7317504882812, 658.3023071289062], [856.7295532226562, 602.3364868164062], [771.7969360351562, 652.562255859375], [809.224853515625, 646.8221435546875], [754.5224609375, 692.7428588867188], [823.6203002929688, 702.7879638671875], [741.566650390625, 737.228515625], [826.4993286132812, 764.493896484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[640, 134]",None,None
20231,"[[853.0220336914062, 335.1181945800781], [857.32275390625, 330.8123779296875], [851.5884399414062, 330.8123779296875], [867.3576049804688, 335.1181945800781], [851.5884399414062, 330.8123779296875], [877.392578125, 360.95318603515625], [851.5884399414062, 358.0826416015625], [893.1616821289062, 396.83514404296875], [841.553466796875, 378.1765441894531], [867.3576049804688, 393.964599609375], [802.8473510742188, 373.8706970214844], [884.5603637695312, 424.1053771972656], [860.1898193359375, 418.3642578125], [878.826171875, 467.1637268066406], [837.2528076171875, 452.8109436035156], [910.3644409179688, 510.2220458984375], [844.420654296875, 494.4339904785156]]","[[782.9043579101562, 536.4972534179688], [790.0776977539062, 529.3167724609375], [798.6856079101562, 529.3167724609375], [769.9923095703125, 535.0610961914062], [797.2509765625, 533.6250610351562], [757.080322265625, 570.9635009765625], [808.7283325195312, 565.2190551757812], [738.4296264648438, 618.3545532226562], [838.8564453125, 598.2492065429688], [726.9522705078125, 657.1290283203125], [856.0724487304688, 601.1214599609375], [772.8616333007812, 652.8207397460938], [810.1629638671875, 647.0763549804688], [754.2109985351562, 693.0314331054688], [823.0750732421875, 701.64794921875], [741.2989501953125, 737.5502319335938], [825.9443359375, 764.8360595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[641, 134]",None,None
20232,"[[847.17724609375, 339.11041259765625], [851.4889526367188, 334.809326171875], [845.7400512695312, 334.809326171875], [861.5494995117188, 337.6767272949219], [845.7400512695312, 336.2430114746094], [871.6100463867188, 363.48321533203125], [848.6144409179688, 362.04949951171875], [885.9822387695312, 395.0245056152344], [838.5538940429688, 380.6875305175781], [862.9866943359375, 390.7234191894531], [802.6234130859375, 374.9527587890625], [881.6705322265625, 425.132080078125], [858.6749877929688, 420.83099365234375], [875.9216918945312, 473.8777160644531], [834.2422485351562, 450.9385681152344], [910.4149780273438, 511.15374755859375], [837.11669921875, 488.21466064453125]]","[[788.324951171875, 537.052734375], [794.0790405273438, 529.86962890625], [776.8167724609375, 529.86962890625], [775.3782348632812, 532.7428588867188], [801.2716674804688, 529.86962890625], [762.4315185546875, 570.0950317382812], [815.6569213867188, 562.9119262695312], [743.7306518554688, 614.6302490234375], [842.9888305664062, 594.5175170898438], [730.783935546875, 654.8555908203125], [858.8125610351562, 601.70068359375], [776.8167724609375, 646.2359008789062], [815.6569213867188, 646.2359008789062], [759.554443359375, 695.0809936523438], [824.2880859375, 700.8274536132812], [746.6077270507812, 743.9260864257812], [827.1651000976562, 765.475341796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 135]",None,None
20233,"[[840.3801879882812, 340.0780029296875], [844.6871337890625, 335.76397705078125], [840.3801879882812, 335.76397705078125], [856.1722412109375, 338.6399841308594], [840.3801879882812, 337.20196533203125], [866.2216796875, 363.0860290527344], [844.6871337890625, 360.21002197265625], [876.2711181640625, 393.28411865234375], [840.3801879882812, 383.21807861328125], [853.3009643554688, 390.4081115722656], [804.4892578125, 376.0280456542969], [876.2711181640625, 424.920166015625], [856.1722412109375, 420.60614013671875], [871.9642333984375, 473.8122863769531], [831.7664184570312, 446.4902038574219], [910.7263793945312, 512.6383056640625], [833.2020874023438, 485.3162841796875]]","[[793.6053466796875, 534.8900756835938], [800.779541015625, 526.280517578125], [807.9535522460938, 526.280517578125], [779.2571411132812, 532.0202026367188], [805.0839233398438, 530.5853271484375], [766.3438110351562, 567.893310546875], [819.43212890625, 560.7186889648438], [749.1259765625, 612.3759765625], [843.8241577148438, 592.2870483398438], [733.3428955078125, 652.5538940429688], [863.9116821289062, 605.2013549804688], [782.1267700195312, 646.8141479492188], [819.43212890625, 643.9443359375], [764.908935546875, 694.1666870117188], [825.1714477539062, 699.9063110351562], [756.2999877929688, 751.5636596679688], [826.6063232421875, 765.9129028320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[644, 135]",None,None
20234,"[[835.4761962890625, 340.53765869140625], [839.7883911132812, 336.217529296875], [835.4761962890625, 336.217529296875], [849.8501586914062, 339.0976257324219], [835.4761962890625, 334.77752685546875], [857.037109375, 363.5782165527344], [839.7883911132812, 359.25811767578125], [865.6614990234375, 393.8189392089844], [838.3510131835938, 380.8586120605469], [845.5379638671875, 386.6187744140625], [805.2909545898438, 373.6584777832031], [871.4110107421875, 422.61962890625], [852.7249145507812, 418.2995300292969], [872.8484497070312, 473.0208740234375], [834.038818359375, 442.7801513671875], [910.2206420898438, 511.9018249511719], [831.1640625, 483.10113525390625]]","[[797.0902709960938, 528.210693359375], [804.2470703125, 522.44677734375], [811.4038696289062, 523.8877563476562], [782.7767333984375, 528.210693359375], [809.9725341796875, 528.210693359375], [769.8944091796875, 564.235107421875], [822.854736328125, 559.9121704101562], [752.7181396484375, 608.9053955078125], [844.3251342773438, 590.1726684570312], [736.9732055664062, 649.2527465820312], [865.7955932617188, 608.9053955078125], [784.2081298828125, 646.370849609375], [824.2861328125, 644.9298095703125], [771.3258056640625, 696.8049926757812], [825.717529296875, 699.6869506835938], [772.7572021484375, 761.6490478515625], [825.717529296875, 767.4129638671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 135]",None,None
