frame,top,bottom,court,net,ball,pos,type
57013,"[[726.0365600585938, 395.9955139160156], [728.9053344726562, 390.26055908203125], [721.7333984375, 391.6943054199219], [740.3804321289062, 391.6943054199219], [718.8646240234375, 395.9955139160156], [754.7243041992188, 417.5014953613281], [727.470947265625, 416.0677490234375], [773.3713989257812, 447.6098937988281], [736.0772705078125, 444.7424011230469], [783.4120483398438, 483.4532165527344], [780.5432739257812, 480.5857238769531], [771.93701171875, 473.4170227050781], [753.2899169921875, 473.4170227050781], [753.2899169921875, 520.730224609375], [744.6835327148438, 516.4290161132812], [771.93701171875, 570.9108276367188], [766.1994018554688, 562.3085327148438]]","[[709.2333984375, 563.9571533203125], [709.2333984375, 561.0819091796875], [737.987060546875, 556.7691040039062], [710.6710815429688, 562.51953125], [736.5493774414062, 559.644287109375], [716.4218139648438, 594.1467895507812], [749.4885864257812, 579.770751953125], [691.9811401367188, 631.5245361328125], [769.6162109375, 562.51953125], [663.2274169921875, 645.9005737304688], [714.984130859375, 657.4013671875], [755.2393188476562, 670.33984375], [782.5553588867188, 661.7142333984375], [750.9262084960938, 739.3449096679688], [750.9262084960938, 720.656005859375], [791.1815185546875, 779.5978393554688], [783.9930419921875, 773.8473510742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[598, 422]",None,None
57014,"[[726.4622802734375, 393.5794677734375], [730.7274169921875, 389.26715087890625], [722.1971435546875, 389.26715087890625], [743.52294921875, 389.26715087890625], [720.7754516601562, 393.5794677734375], [756.318359375, 416.5786437988281], [730.7274169921875, 415.1411437988281], [774.8007202148438, 446.76495361328125], [733.5708618164062, 436.702880859375], [786.1744384765625, 479.8262634277344], [789.0178833007812, 484.13861083984375], [774.8007202148438, 471.2015686035156], [754.8966064453125, 471.2015686035156], [756.318359375, 518.6372680664062], [744.9446411132812, 511.4500732421875], [771.957275390625, 568.9479370117188], [763.4269409179688, 557.4483642578125]]","[[701.2272338867188, 561.6898803710938], [701.2272338867188, 557.3758544921875], [702.6640625, 557.3758544921875], [702.6640625, 557.3758544921875], [728.5269165039062, 555.9378662109375], [711.2849731445312, 589.0120239257812], [742.8951416015625, 576.0699462890625], [688.2957763671875, 626.4002685546875], [734.274169921875, 622.0862426757812], [660.9961547851562, 646.5324096679688], [706.9744873046875, 650.846435546875], [747.2056274414062, 665.2265014648438], [773.0685424804688, 655.1604614257812], [750.0792846679688, 731.3748779296875], [738.584716796875, 721.308837890625], [788.87353515625, 775.9532470703125], [791.7471923828125, 780.2672119140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[596, 437]",None,None
57015,"[[729.198486328125, 394.04644775390625], [733.4525146484375, 388.2797546386719], [724.9443969726562, 388.2797546386719], [744.796630859375, 388.2797546386719], [723.5264282226562, 391.1631164550781], [757.5587158203125, 412.7881774902344], [732.0344848632812, 411.3465270996094], [777.410888671875, 441.6215515136719], [743.3786010742188, 435.8548889160156], [791.5910034179688, 476.22161865234375], [737.70654296875, 445.94659423828125], [775.9928588867188, 467.5716247558594], [757.5587158203125, 467.5716247558594], [760.3947143554688, 516.58837890625], [747.632568359375, 509.3800354003906], [771.7388305664062, 564.1635131835938], [763.2307739257812, 555.5134887695312]]","[[694.2977294921875, 558.794921875], [694.2977294921875, 554.4774780273438], [695.7335815429688, 554.4774780273438], [697.1694946289062, 555.9166259765625], [721.5795288085938, 548.7208862304688], [705.7847900390625, 583.2603759765625], [735.9383544921875, 573.1864013671875], [688.55419921875, 622.117431640625], [730.1948852539062, 617.7999877929688], [667.0159301757812, 650.9003295898438], [697.1694946289062, 646.5828857421875], [743.1178588867188, 662.4135131835938], [767.52783203125, 652.3394775390625], [748.861328125, 725.7359619140625], [737.374267578125, 707.0270385742188], [784.7584228515625, 768.910400390625], [733.0665893554688, 715.6619873046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[594, 459]",None,None
57016,"[[730.916015625, 391.7513732910156], [735.2268676757812, 385.9841613769531], [728.0420532226562, 385.9841613769531], [746.7225952148438, 385.9841613769531], [726.6051025390625, 387.4259948730469], [759.6553344726562, 409.052978515625], [736.6638793945312, 406.1693420410156], [782.6468505859375, 442.2143859863281], [745.2857055664062, 430.6799621582031], [794.142578125, 473.9339599609375], [792.7056274414062, 471.0503845214844], [778.3358764648438, 462.39959716796875], [761.09228515625, 462.39959716796875], [766.8401489257812, 509.9789733886719], [751.0335693359375, 507.0953674316406], [774.0250244140625, 567.6509399414062], [762.529296875, 547.4657592773438]]","[[688.6304931640625, 558.3751220703125], [687.1917114257812, 552.6129150390625], [688.6304931640625, 554.053466796875], [691.5079345703125, 554.053466796875], [714.52783203125, 549.7318115234375], [700.140380859375, 578.5428466796875], [728.9152221679688, 568.458984375], [692.9467163085938, 615.9972534179688], [717.4053344726562, 618.8783569335938], [677.1205444335938, 646.2488403320312], [694.3854370117188, 641.9271850585938], [734.6702270507812, 656.3327026367188], [760.567626953125, 647.6893920898438], [746.18017578125, 715.3953857421875], [749.0576782226562, 713.9547729492188], [776.393798828125, 758.6119384765625], [727.4765014648438, 705.3115234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[592, 476]",None,None
57017,"[[730.9600219726562, 391.42681884765625], [735.26416015625, 385.689453125], [728.090576171875, 385.689453125], [746.741943359375, 385.689453125], [726.6558227539062, 387.1238098144531], [759.6543579101562, 408.6389465332031], [736.6989135742188, 405.7702941894531], [782.6099243164062, 441.6288146972656], [743.8724975585938, 430.1540832519531], [794.087646484375, 474.6187438964844], [792.6530151367188, 470.31573486328125], [778.3057250976562, 463.1440124511719], [761.089111328125, 463.1440124511719], [766.8280639648438, 510.4773254394531], [751.0460815429688, 507.6086730957031], [774.0016479492188, 567.8510131835938], [762.5238647460938, 547.7702026367188]]","[[688.7533569335938, 559.6123046875], [687.3154907226562, 552.4397583007812], [688.7533569335938, 553.874267578125], [691.6290893554688, 553.874267578125], [714.6348266601562, 549.5707397460938], [700.2562255859375, 578.2610473632812], [729.013427734375, 568.2194213867188], [693.0669555664062, 615.5584106445312], [717.510498046875, 619.8619384765625], [677.25048828125, 647.1177368164062], [694.5048217773438, 641.3796997070312], [734.7648315429688, 657.1593017578125], [759.20849609375, 647.1177368164062], [746.2677612304688, 714.5399169921875], [749.1434326171875, 714.5399169921875], [776.4627075195312, 759.0098266601562], [727.5755615234375, 704.4983520507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[592, 474]",None,None
57018,"[[734.2258911132812, 386.8678894042969], [738.5046997070312, 381.10845947265625], [729.9470825195312, 383.9881896972656], [748.4887084960938, 382.54833984375], [727.0945434570312, 386.8678894042969], [764.1776733398438, 405.5860900878906], [735.6521606445312, 402.7063903808594], [785.57177734375, 437.2630615234375], [747.0623779296875, 427.18402099609375], [794.1294555664062, 464.62042236328125], [742.7835693359375, 441.5826110839844], [782.7192993164062, 458.8609619140625], [762.75146484375, 460.3008117675781], [772.7353515625, 509.2560729980469], [751.3411865234375, 503.4966735839844], [774.16162109375, 566.8505859375], [764.1776733398438, 545.252685546875]]","[[681.3690185546875, 555.2984619140625], [681.3690185546875, 552.4181518554688], [679.9325561523438, 550.97802734375], [685.6783447265625, 553.8582763671875], [707.2251586914062, 546.6575927734375], [695.7335205078125, 579.7809448242188], [723.026123046875, 568.259765625], [695.7335205078125, 618.6649780273438], [738.8270874023438, 595.6226196289062], [682.805419921875, 640.2672119140625], [689.9876708984375, 634.506591796875], [727.33544921875, 650.3482666015625], [751.7551879882812, 641.7073974609375], [741.7000122070312, 710.83447265625], [743.1364135742188, 709.3943481445312], [770.4290161132812, 754.0388793945312], [711.5344848632812, 690.6724243164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[589, 497]",None,None
57019,"[[735.6256713867188, 384.498046875], [739.9053955078125, 378.7367858886719], [731.3458862304688, 381.617431640625], [752.7446899414062, 381.617431640625], [729.9193725585938, 383.0577087402344], [765.5839233398438, 403.2220153808594], [737.05224609375, 401.7817077636719], [788.4092407226562, 432.0281677246094], [749.8914794921875, 426.2669372558594], [799.822021484375, 468.035888671875], [739.9053955078125, 444.9909362792969], [785.55615234375, 456.513427734375], [765.5839233398438, 457.9537353515625], [775.570068359375, 508.3644714355469], [752.7446899414062, 502.6032409667969], [776.9966430664062, 563.09619140625], [765.5839233398438, 542.9318237304688]]","[[672.5443115234375, 554.7581176757812], [673.9832763671875, 550.4493408203125], [672.5443115234375, 549.0130615234375], [681.177978515625, 554.7581176757812], [699.8841552734375, 549.0130615234375], [688.3726196289062, 580.6110229492188], [714.2735595703125, 567.6845703125], [698.4452514648438, 615.08154296875], [732.979736328125, 596.4099731445312], [699.8841552734375, 652.424560546875], [673.9832763671875, 632.3167724609375], [721.4682006835938, 648.11572265625], [743.0523681640625, 638.0618286132812], [737.2965698242188, 708.4390869140625], [705.639892578125, 666.7872924804688], [764.6363525390625, 747.2183837890625], [701.3230590820312, 688.331298828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[586, 522]",None,None
57020,"[[738.5833740234375, 385.2723083496094], [742.8583374023438, 380.9648742675781], [734.3084106445312, 380.9648742675781], [755.68310546875, 380.9648742675781], [732.8834228515625, 385.2723083496094], [767.0828857421875, 403.9378356933594], [740.0083618164062, 403.9378356933594], [792.7324829101562, 432.65399169921875], [752.8331298828125, 429.7823791503906], [804.1322631835938, 468.5492248535156], [740.0083618164062, 449.8836975097656], [788.45751953125, 457.062744140625], [768.5078735351562, 458.49853515625], [774.207763671875, 507.3160400390625], [752.8331298828125, 504.4444274902344], [788.45751953125, 560.4409790039062], [769.932861328125, 538.9038696289062]]","[[668.8516845703125, 559.261474609375], [668.8516845703125, 554.9491577148438], [668.8516845703125, 554.9491577148438], [673.1314086914062, 557.8240356445312], [694.5299682617188, 550.6368408203125], [684.5440063476562, 585.1353149414062], [705.9425659179688, 570.7609252929688], [700.236328125, 618.1964111328125], [723.0614624023438, 593.7599487304688], [701.662841796875, 638.3204956054688], [693.1034545898438, 621.0712890625], [715.9285888671875, 654.13232421875], [738.7537841796875, 641.1953735351562], [730.1943359375, 708.7549438476562], [734.4740600585938, 704.4426879882812], [761.5789794921875, 744.6908569335938], [688.82373046875, 703.0052490234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[583, 549]",None,None
57021,"[[744.6392822265625, 385.727294921875], [748.899169921875, 381.4300842285156], [738.95947265625, 382.8625183105469], [758.8388061523438, 382.8625183105469], [736.1195678710938, 385.727294921875], [771.618408203125, 404.3486022949219], [743.2192993164062, 405.7810363769531], [795.7576293945312, 434.42919921875], [754.5789184570312, 431.5643615722656], [807.1172485351562, 465.9421691894531], [740.3793334960938, 453.0505065917969], [792.9176635742188, 457.34771728515625], [771.618408203125, 458.7801208496094], [775.8782348632812, 508.9144287109375], [753.158935546875, 506.0495910644531], [794.337646484375, 561.9135131835938], [773.0383911132812, 537.5625610351562]]","[[662.5401000976562, 561.6799926757812], [689.705810546875, 550.1463623046875], [689.705810546875, 551.5880737304688], [663.9699096679688, 561.6799926757812], [691.1355590820312, 555.9131469726562], [676.8378295898438, 590.5138549804688], [699.7141723632812, 577.53857421875], [702.57373046875, 615.022705078125], [715.441650390625, 603.4891357421875], [718.3012084960938, 635.2064208984375], [735.4584350585938, 638.08984375], [708.2927856445312, 656.8319091796875], [731.1691284179688, 648.1817016601562], [726.8798828125, 713.0580444335938], [728.3096313476562, 711.6163330078125], [765.4837036132812, 749.1004028320312], [683.9866943359375, 705.8495483398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[587, 465]",None,None
57022,"[[747.2506103515625, 388.34814453125], [751.5469970703125, 384.0404968261719], [742.9541625976562, 385.4764099121094], [763.0040893554688, 385.4764099121094], [740.08984375, 388.34814453125], [777.3255004882812, 408.450439453125], [747.2506103515625, 411.3221740722656], [803.1039428710938, 437.16796875], [752.9791870117188, 440.0397644042969], [814.5610961914062, 468.7572937011719], [735.79345703125, 464.44964599609375], [794.5111694335938, 463.0137939453125], [773.029052734375, 463.0137939453125], [774.4612426757812, 511.8336486816406], [752.9791870117188, 508.9618835449219], [794.5111694335938, 563.5252075195312], [775.893310546875, 536.2435302734375]]","[[687.2749633789062, 552.4764404296875], [682.982177734375, 552.4764404296875], [682.982177734375, 552.4764404296875], [660.0875244140625, 566.8482055664062], [685.8440551757812, 561.0994873046875], [692.9986572265625, 582.6570434570312], [671.5348510742188, 592.7172241210938], [717.32421875, 625.772216796875], [700.1531982421875, 611.4005126953125], [703.0150756835938, 602.7774658203125], [708.7387084960938, 602.7774658203125], [705.8768920898438, 658.8271484375], [724.4788208007812, 645.892578125], [725.9097290039062, 716.3140258789062], [727.3406372070312, 714.8768310546875], [761.6826782226562, 742.1831665039062], [684.4131469726562, 704.816650390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[591, 381]",None,None
