frame,top,bottom,court,net,ball,pos,type
60307,"[[857.255126953125, 299.0633239746094], [860.0960083007812, 293.307861328125], [851.5734252929688, 296.1855773925781], [865.7777099609375, 296.1855773925781], [845.8916015625, 300.5022277832031], [877.1412353515625, 317.7686767578125], [838.7894287109375, 322.0853271484375], [895.6068115234375, 340.7906494140625], [831.6873168945312, 343.66839599609375], [895.6068115234375, 369.568115234375], [827.426025390625, 360.93487548828125], [875.720703125, 375.3236083984375], [850.1529541015625, 375.3236083984375], [878.5616455078125, 421.3675537109375], [844.4712524414062, 418.4897766113281], [877.1412353515625, 467.4114685058594], [835.9486083984375, 450.1449890136719]]","[[1002.447998046875, 619.5397338867188], [972.2822265625, 613.7721557617188], [1001.011474609375, 615.2140502929688], [973.71875, 618.0978393554688], [999.5750122070312, 618.0978393554688], [962.22705078125, 645.493896484375], [1008.1937866210938, 649.8195190429688], [942.1166381835938, 688.750732421875], [1015.3760375976562, 697.402099609375], [962.22705078125, 672.889892578125], [1045.541748046875, 726.2400512695312], [944.989501953125, 727.681884765625], [980.9010009765625, 730.5657348632812], [970.8458251953125, 760.8455200195312], [1029.74072265625, 763.729248046875], [942.1166381835938, 802.6604614257812], [1018.2490234375, 835.8240966796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 154]",None,None
60308,"[[864.6818237304688, 295.99072265625], [867.52490234375, 293.1215515136719], [860.417236328125, 293.1215515136719], [871.78955078125, 294.5561218261719], [853.3096313476562, 297.42529296875], [887.4263916015625, 316.07489013671875], [843.35888671875, 318.9440612792969], [901.6416625976562, 340.46282958984375], [834.8296508789062, 341.89739990234375], [903.063232421875, 369.1545104980469], [831.986572265625, 364.85076904296875], [883.1617431640625, 372.023681640625], [857.5741577148438, 372.023681640625], [883.1617431640625, 417.9303894042969], [853.3096313476562, 417.9303894042969], [880.3187255859375, 466.7062683105469], [844.7803955078125, 452.3603820800781]]","[[1015.4832763671875, 624.3045654296875], [1014.0546264648438, 618.5596313476562], [1014.0546264648438, 619.9959106445312], [985.4801635742188, 624.3045654296875], [1012.6258544921875, 624.3045654296875], [974.0503540039062, 647.2842407226562], [1016.9120483398438, 657.3378295898438], [955.4769897460938, 688.9348754882812], [1019.7694702148438, 703.2971801757812], [994.052490234375, 709.0421142578125], [1055.487548828125, 729.1492919921875], [954.0482177734375, 732.0217895507812], [986.9088745117188, 737.7666625976562], [979.7652587890625, 769.3637084960938], [1039.7716064453125, 772.2362060546875], [946.9046020507812, 826.8128662109375], [1032.6280517578125, 839.7389526367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 169]",None,None
60309,"[[870.0985107421875, 297.2052917480469], [872.9369506835938, 292.9090270996094], [865.8410034179688, 292.9090270996094], [877.1945190429688, 294.3410949707031], [858.7451782226562, 297.2052917480469], [891.38623046875, 315.8225402832031], [847.3916625976562, 318.686767578125], [908.4163818359375, 338.736083984375], [843.1341552734375, 344.4644775390625], [909.8355712890625, 371.6742858886719], [837.4574584960938, 367.37799072265625], [888.5478515625, 371.6742858886719], [863.002685546875, 371.6742858886719], [888.5478515625, 420.3655700683594], [864.421875, 417.5013427734375], [882.8711547851562, 469.05682373046875], [860.164306640625, 451.8716735839844]]","[[1027.687744140625, 628.652587890625], [1027.687744140625, 621.4691162109375], [1024.8218994140625, 624.3424682617188], [999.0297241210938, 630.0892333984375], [1021.9561157226562, 630.0892333984375], [988.9994506835938, 653.076416015625], [1021.9561157226562, 660.2598876953125], [970.3717651367188, 691.8672485351562], [1024.8218994140625, 710.5443115234375], [1000.462646484375, 719.1644897460938], [1063.51025390625, 734.9682006835938], [964.6401977539062, 736.4048461914062], [994.7310791015625, 742.1516723632812], [986.1336669921875, 775.1956787109375], [1050.6141357421875, 778.069091796875], [947.4453735351562, 826.9168090820312], [1046.3154296875, 842.720458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 191]",None,None
60310,"[[876.2681274414062, 297.01385498046875], [879.1105346679688, 292.688720703125], [872.004638671875, 294.13043212890625], [884.7952270507812, 295.5721130371094], [864.8987426757812, 298.4555358886719], [897.5857543945312, 315.7560729980469], [856.3717651367188, 320.0812072753906], [911.7974853515625, 341.70684814453125], [847.8446655273438, 344.59027099609375], [917.482177734375, 373.4244384765625], [840.7388916015625, 367.65765380859375], [893.3222045898438, 371.9827575683594], [869.162353515625, 373.4244384765625], [893.3222045898438, 425.3260498046875], [874.8469848632812, 425.3260498046875], [887.6375122070312, 474.3441467285156], [873.4258422851562, 475.7858581542969]]","[[1041.4180908203125, 630.8533325195312], [1041.4180908203125, 625.0977172851562], [1038.547119140625, 625.0977172851562], [1014.1434936523438, 630.8533325195312], [1032.8050537109375, 630.8533325195312], [1005.530517578125, 650.997802734375], [1031.3695068359375, 665.38671875], [994.0465087890625, 684.0924072265625], [1032.8050537109375, 714.3092041015625], [1035.676025390625, 674.0200805664062], [1075.8701171875, 733.0148315429688], [979.6914672851562, 738.7703857421875], [1004.0950317382812, 743.0870971679688], [991.1754760742188, 780.4984130859375], [1061.51513671875, 783.3761596679688], [946.6749267578125, 830.8597412109375], [1058.64404296875, 851.0042114257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 193]",None,None
60311,"[[876.2890014648438, 298.1641845703125], [879.1306762695312, 292.4248046875], [872.0263671875, 293.8596496582031], [884.8141479492188, 295.29449462890625], [864.9220581054688, 298.1641845703125], [897.6019287109375, 316.8172302246094], [854.9760131835938, 321.1217956542969], [911.8106079101562, 342.64453125], [847.8717041015625, 344.0793762207031], [917.4940795898438, 374.21124267578125], [840.7673950195312, 368.4718322753906], [893.33935546875, 371.3415222167969], [869.1846923828125, 372.7763671875], [893.33935546875, 425.8658142089844], [874.8681640625, 425.8658142089844], [887.6559448242188, 474.6507263183594], [873.4472045898438, 476.0855407714844]]","[[1042.4056396484375, 629.5006713867188], [1040.973388671875, 625.1844482421875], [1038.10888671875, 625.1844482421875], [1013.7612915039062, 630.9393920898438], [1035.2445068359375, 630.9393920898438], [1005.16796875, 652.5206298828125], [1032.380126953125, 665.4693603515625], [993.7102661132812, 684.1730346679688], [1032.380126953125, 714.3866577148438], [1035.2445068359375, 674.101806640625], [1076.77880859375, 734.5291748046875], [979.3880615234375, 737.4066162109375], [1003.7357177734375, 743.16162109375], [990.8457641601562, 780.5689697265625], [1062.4566650390625, 783.4464721679688], [949.3114624023438, 828.047607421875], [1059.5921630859375, 851.0675659179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1181, 204]",None,None
60312,"[[881.9600830078125, 298.4969177246094], [884.8079223632812, 294.1799011230469], [876.2642822265625, 295.618896484375], [890.503662109375, 297.05792236328125], [870.568603515625, 298.4969177246094], [903.3190307617188, 318.6430358886719], [863.4489135742188, 321.52105712890625], [918.9823608398438, 348.8622131347656], [853.4813842773438, 344.545166015625], [924.6781005859375, 377.6423645019531], [843.5137939453125, 370.44732666015625], [900.47119140625, 376.2033386230469], [874.8403930664062, 377.6423645019531], [900.47119140625, 429.4466857910156], [881.9600830078125, 428.0076599121094], [894.7754516601562, 469.7388610839844], [884.8079223632812, 476.9339294433594]]","[[1053.946044921875, 632.5194091796875], [1052.507080078125, 626.75439453125], [1051.068115234375, 628.1956176757812], [1026.6053466796875, 632.5194091796875], [1046.7510986328125, 632.5194091796875], [1022.288330078125, 654.1381225585938], [1043.8731689453125, 671.4331665039062], [1015.0933837890625, 665.6681518554688], [1040.9952392578125, 716.1119995117188], [1052.507080078125, 674.315673828125], [1085.603759765625, 724.759521484375], [993.5086059570312, 739.1720581054688], [1019.4103393554688, 747.8195190429688], [989.1915283203125, 782.4096069335938], [1071.2138671875, 791.0570678710938], [950.3389282226562, 822.7646484375], [1061.1409912109375, 860.2372436523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 230]",None,None
60313,"[[888.693115234375, 302.8592224121094], [891.5547485351562, 298.5491943359375], [884.4006958007812, 299.98583984375], [895.84716796875, 301.42254638671875], [875.8158569335938, 302.8592224121094], [907.2936401367188, 322.9726867675781], [868.6618041992188, 325.8460693359375], [924.4634399414062, 353.1429138183594], [857.2152709960938, 350.26959228515625], [933.0482788085938, 384.7498474121094], [848.6304321289062, 371.81976318359375], [905.8628540039062, 380.4397888183594], [881.5390625, 383.31317138671875], [904.4320068359375, 435.0335388183594], [890.1239624023438, 432.16021728515625], [892.9855346679688, 473.8238525390625], [900.1395874023438, 485.3172912597656]]","[[1067.2001953125, 628.6261596679688], [1065.762451171875, 622.8701171875], [1062.8870849609375, 624.3091430664062], [1037.0086669921875, 630.065185546875], [1055.6986083984375, 631.5042114257812], [1035.5709228515625, 651.6505126953125], [1055.6986083984375, 667.479736328125], [1022.6316528320312, 687.6259765625], [1054.260986328125, 712.0892944335938], [1032.6954345703125, 677.5528564453125], [1085.8902587890625, 710.6502685546875], [1008.2546997070312, 732.235595703125], [1029.820068359375, 742.3086547851562], [993.8777465820312, 776.84521484375], [1081.5771484375, 795.5524291992188], [956.4976196289062, 818.5767211914062], [1062.8870849609375, 861.7472534179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1205, 255]",None,None
60314,"[[893.7667846679688, 306.866943359375], [896.6197509765625, 302.5548095703125], [889.487548828125, 303.9921569824219], [902.325439453125, 305.4295349121094], [882.3554077148438, 306.866943359375], [915.163330078125, 329.8648681640625], [875.2232055664062, 331.30224609375], [930.8541259765625, 360.0496520996094], [865.2380981445312, 352.86279296875], [940.8391723632812, 390.2344665527344], [850.9737548828125, 375.8607177734375], [910.8840942382812, 384.4849853515625], [888.0610961914062, 387.3597106933594], [906.6047973632812, 433.3555908203125], [896.6197509765625, 433.3555908203125], [895.1932983398438, 476.4767150878906], [908.0311279296875, 487.9757080078125]]","[[1078.7838134765625, 623.7650756835938], [1077.345947265625, 618.0023803710938], [1075.907958984375, 619.4430541992188], [1051.46337890625, 628.0870361328125], [1073.0321044921875, 628.0870361328125], [1048.5875244140625, 646.815673828125], [1067.2803955078125, 661.2222900390625], [1039.9600830078125, 675.6289672851562], [1068.7183837890625, 704.4421997070312], [1045.7117919921875, 671.3069458007812], [1110.41796875, 684.2728881835938], [1024.14306640625, 724.6115112304688], [1051.46337890625, 740.4588012695312], [1004.01220703125, 769.2720336914062], [1088.84912109375, 796.6447143554688], [968.0643920898438, 816.8139038085938], [1062.966796875, 862.9152221679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 277]",None,None
60315,"[[898.828857421875, 311.2315979003906], [901.6802062988281, 306.1920166015625], [894.5519104003906, 307.6315612792969], [907.3828735351562, 308.3502502441406], [887.4235534667969, 310.51072692871094], [920.9263000488281, 333.5437927246094], [880.2952575683594, 334.9833526611328], [936.608642578125, 362.3329315185547], [868.1781616210938, 356.5768585205078], [948.01318359375, 391.8429870605469], [853.9215087890625, 378.88905334472656], [917.36181640625, 388.96824645996094], [893.8386840820312, 391.8473815917969], [913.7972106933594, 436.4717712402344], [903.8175964355469, 436.4717712402344], [896.6923217773438, 472.449951171875], [911.6606140136719, 488.29180908203125]]","[[1071.549560546875, 619.2317810058594], [1072.2572631835938, 614.1898498535156], [1070.1116333007812, 614.1900024414062], [1062.1691284179688, 618.5119934082031], [1083.65283203125, 614.1908569335938], [1071.4305419921875, 645.1607971191406], [1087.1965942382812, 642.281494140625], [1070.6832885742188, 677.5721435546875], [1084.34912109375, 689.8182067871094], [1062.8597412109375, 662.44775390625], [1091.6464233398438, 669.6509094238281], [1052.0753784179688, 722.9488525390625], [1051.4697265625, 723.6706237792969], [1047.0029907226562, 779.1279602050781], [1060.8898315429688, 779.1307067871094], [986.2316589355469, 814.4218444824219], [1065.7809448242188, 858.3580017089844]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 311]",None,None
60316,"[[903.8909301757812, 315.59625244140625], [906.7406616210938, 309.8292236328125], [899.6162719726562, 311.2709655761719], [912.4403076171875, 311.2709655761719], [892.49169921875, 314.1545104980469], [926.6892700195312, 337.22271728515625], [885.3673095703125, 338.6644592285156], [942.3631591796875, 364.6162109375], [871.1182250976562, 360.2909240722656], [955.1871948242188, 393.4515075683594], [856.8692626953125, 381.9173889160156], [923.8395385742188, 393.4515075683594], [899.6162719726562, 396.3350524902344], [920.9896240234375, 439.58795166015625], [911.0154418945312, 439.58795166015625], [898.1913452148438, 468.4231872558594], [915.2901000976562, 488.60791015625]]","[[1064.3153076171875, 614.698486328125], [1067.1685791015625, 610.3773193359375], [1064.3153076171875, 608.9369506835938], [1072.8748779296875, 608.9369506835938], [1094.2735595703125, 600.294677734375], [1094.2735595703125, 643.5059204101562], [1107.11279296875, 623.3406982421875], [1101.406494140625, 679.5153198242188], [1099.9798583984375, 675.1942138671875], [1080.0076904296875, 653.5885620117188], [1072.8748779296875, 655.0289306640625], [1080.0076904296875, 721.2861938476562], [1051.47607421875, 706.8824462890625], [1089.9937744140625, 788.98388671875], [1032.9305419921875, 761.61669921875], [1004.39892578125, 812.02978515625], [1068.5950927734375, 853.80078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 313]",None,None
