frame,top,bottom,court,net,ball,pos,type
66210,"[[1183.6689453125, 377.79736328125], [1185.107177734375, 373.4953918457031], [1177.9163818359375, 373.4953918457031], [1187.9833984375, 374.92938232421875], [1166.411376953125, 373.4953918457031], [1170.725830078125, 390.7032470703125], [1163.5350341796875, 393.57122802734375], [1185.107177734375, 410.7790832519531], [1179.3546142578125, 416.5150451660156], [1169.28759765625, 446.6288146972656], [1215.3079833984375, 416.5150451660156], [1143.401123046875, 436.59088134765625], [1121.8291015625, 436.59088134765625], [1175.0401611328125, 472.4405822753906], [1088.751953125, 479.6105041503906], [1190.8597412109375, 503.9883728027344], [1039.8553466796875, 505.4223327636719]]","[[1222.2022705078125, 678.3146362304688], [1222.2022705078125, 672.5504150390625], [1256.677734375, 672.5504150390625], [1225.0751953125, 676.8735961914062], [1253.8048095703125, 676.8735961914062], [1209.27392578125, 708.576904296875], [1269.60595703125, 710.0180053710938], [1186.290283203125, 754.6908569335938], [1295.462646484375, 757.572998046875], [1207.8375244140625, 774.86572265625], [1299.7720947265625, 792.1585083007812], [1217.892822265625, 793.5995483398438], [1260.9871826171875, 793.5995483398438], [1215.0198974609375, 859.8883666992188], [1238.00341796875, 849.8009033203125], [1232.257568359375, 891.5916748046875], [1225.0751953125, 911.7664794921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1267, 289]",None,None
66211,"[[1185.44970703125, 379.9677429199219], [1189.756591796875, 374.2419128417969], [1181.142822265625, 374.2419128417969], [1191.192138671875, 377.1048583984375], [1169.6578369140625, 374.2419128417969], [1176.8359375, 394.28228759765625], [1169.6578369140625, 397.14520263671875], [1179.7071533203125, 421.47991943359375], [1179.7071533203125, 421.47991943359375], [1202.6771240234375, 430.06866455078125], [1206.9840087890625, 432.93157958984375], [1150.9947509765625, 442.9517517089844], [1130.89599609375, 444.3832092285156], [1178.2716064453125, 474.4437255859375], [1095.0054931640625, 487.32684326171875], [1206.9840087890625, 507.3672180175781], [1050.501220703125, 508.7986755371094]]","[[1234.61083984375, 672.0291748046875], [1220.356689453125, 666.2788696289062], [1251.7158203125, 667.7164306640625], [1221.7821044921875, 669.1539916992188], [1250.2904052734375, 670.591552734375], [1206.1025390625, 697.9054565429688], [1265.969970703125, 703.65576171875], [1176.168701171875, 742.4701538085938], [1285.9259033203125, 751.0956420898438], [1193.273681640625, 771.2216796875], [1288.7767333984375, 785.5972900390625], [1210.3787841796875, 782.72216796875], [1251.7158203125, 787.034912109375], [1203.251708984375, 848.8505859375], [1233.1854248046875, 848.8505859375], [1223.20751953125, 876.1643676757812], [1224.6329345703125, 910.6661376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1265, 281]",None,None
66212,"[[1187.7454833984375, 382.6836242675781], [1190.6246337890625, 378.366943359375], [1181.9874267578125, 376.92803955078125], [1193.503662109375, 379.8058166503906], [1170.4710693359375, 378.366943359375], [1184.866455078125, 397.0726013183594], [1166.15234375, 399.9503479003906], [1177.6688232421875, 422.97271728515625], [1177.6688232421875, 425.8504943847656], [1180.5478515625, 445.9950256347656], [1189.18505859375, 438.8005676269531], [1160.394287109375, 448.8728332519531], [1135.922119140625, 448.8728332519531], [1192.0640869140625, 479.0896301269531], [1111.4498291015625, 489.1618957519531], [1212.2177734375, 509.3064270019531], [1063.945068359375, 509.3064270019531]]","[[1230.5748291015625, 664.3653564453125], [1216.226806640625, 658.6083984375], [1246.357666015625, 658.6083984375], [1217.6614990234375, 660.047607421875], [1244.9228515625, 660.047607421875], [1201.878662109375, 688.8322143554688], [1259.2708740234375, 694.5891723632812], [1170.31298828125, 727.6914672851562], [1279.358154296875, 743.5230102539062], [1178.921875, 756.47607421875], [1277.92333984375, 776.625244140625], [1207.617919921875, 772.3075561523438], [1247.79248046875, 772.3075561523438], [1197.5743408203125, 834.1945190429688], [1230.5748291015625, 841.3906860351562], [1213.357177734375, 873.0537109375], [1226.2703857421875, 903.277587890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1265, 277]",None,None
66213,"[[1187.8653564453125, 386.2928466796875], [1190.7288818359375, 381.9898681640625], [1183.5699462890625, 381.9898681640625], [1195.024169921875, 383.4242248535156], [1172.11572265625, 383.4242248535156], [1187.8653564453125, 403.5046081542969], [1162.0933837890625, 409.24188232421875], [1177.8428955078125, 433.625244140625], [1133.4578857421875, 440.7967834472656], [1180.70654296875, 452.2713623046875], [1174.9793701171875, 450.8370056152344], [1164.9569091796875, 450.8370056152344], [1137.753173828125, 452.2713623046875], [1195.024169921875, 478.0890197753906], [1117.7083740234375, 498.1694030761719], [1212.2054443359375, 509.6439208984375], [1071.8916015625, 512.5125732421875]]","[[1223.5548095703125, 652.7880249023438], [1210.678955078125, 645.586669921875], [1214.970947265625, 644.1464233398438], [1210.678955078125, 647.0269165039062], [1237.861328125, 647.0269165039062], [1196.37255859375, 678.7127685546875], [1249.3065185546875, 680.1530151367188], [1167.759765625, 713.2791748046875], [1267.90478515625, 724.8012084960938], [1172.0516357421875, 746.4052734375], [1270.76611328125, 742.0844116210938], [1200.66455078125, 762.2481079101562], [1240.7225341796875, 763.6884155273438], [1192.0806884765625, 815.5379638671875], [1226.4161376953125, 838.5821533203125], [1200.66455078125, 865.9472045898438], [1224.9854736328125, 899.0733032226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1264, 277]",None,None
66214,"[[1191.0390625, 387.9405212402344], [1192.4774169921875, 383.6368408203125], [1186.72412109375, 383.6368408203125], [1192.4774169921875, 386.5059509277344], [1172.341064453125, 386.5059509277344], [1189.600830078125, 405.15533447265625], [1159.3961181640625, 412.3281555175781], [1179.532470703125, 430.9775390625], [1132.0682373046875, 439.5849304199219], [1185.2857666015625, 451.06146240234375], [1170.9027099609375, 462.53802490234375], [1165.1494140625, 446.7577819824219], [1137.8214111328125, 446.7577819824219], [1193.915771484375, 475.4491271972656], [1124.8765869140625, 498.4021911621094], [1212.61376953125, 508.44415283203125], [1077.4122314453125, 514.1824340820312]]","[[1218.0987548828125, 639.5010375976562], [1202.379638671875, 633.7445068359375], [1203.8087158203125, 630.8662109375], [1202.379638671875, 633.7445068359375], [1229.53076171875, 633.7445068359375], [1188.0897216796875, 666.8445434570312], [1242.391845703125, 668.28369140625], [1166.6546630859375, 698.5054931640625], [1258.11083984375, 712.8968505859375], [1163.796630859375, 733.044677734375], [1256.6817626953125, 743.1185913085938], [1195.234619140625, 748.8751220703125], [1236.67578125, 754.6317138671875], [1188.0897216796875, 793.48828125], [1225.2437744140625, 826.5883178710938], [1186.66064453125, 858.2493286132812], [1223.8148193359375, 891.349365234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1263, 278]",None,None
66215,"[[1191.1351318359375, 389.2007141113281], [1191.1351318359375, 383.442626953125], [1183.9739990234375, 383.442626953125], [1192.5673828125, 386.3216552734375], [1172.516357421875, 386.3216552734375], [1189.7030029296875, 405.03546142578125], [1159.6263427734375, 410.7935485839844], [1179.6773681640625, 430.9468688964844], [1130.9820556640625, 439.5840148925781], [1185.4063720703125, 451.10015869140625], [1169.65185546875, 461.1767883300781], [1165.355224609375, 446.7816162109375], [1136.7109375, 446.7816162109375], [1193.9996337890625, 475.5720520019531], [1123.8209228515625, 498.6044006347656], [1212.618408203125, 508.6810302734375], [1077.989990234375, 512.9996337890625]]","[[1213.2918701171875, 638.1087036132812], [1201.7908935546875, 632.3472900390625], [1204.6661376953125, 632.3472900390625], [1201.7908935546875, 633.7876586914062], [1229.105712890625, 633.7876586914062], [1187.41455078125, 666.9156494140625], [1243.4820556640625, 668.35595703125], [1165.85009765625, 700.0436401367188], [1259.2960205078125, 715.887451171875], [1162.974853515625, 733.1715698242188], [1256.420654296875, 744.6943969726562], [1194.6026611328125, 750.4557495117188], [1236.2939453125, 751.8960571289062], [1187.41455078125, 795.1065063476562], [1224.79296875, 828.2344360351562], [1187.41455078125, 855.60107421875], [1223.355224609375, 894.490478515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 280]",None,None
66216,"[[1184.92529296875, 393.24981689453125], [1186.3643798828125, 388.9378356933594], [1180.608154296875, 390.37518310546875], [1187.803466796875, 388.9378356933594], [1167.6566162109375, 388.9378356933594], [1187.803466796875, 406.18572998046875], [1154.705078125, 411.93505859375], [1182.047119140625, 430.6202697753906], [1131.68017578125, 439.2442321777344], [1186.3643798828125, 450.7428283691406], [1160.4613037109375, 459.3667907714844], [1166.217529296875, 446.43084716796875], [1137.4364013671875, 447.8681945800781], [1194.998779296875, 476.61468505859375], [1189.242431640625, 475.1773681640625], [1213.7064208984375, 509.67315673828125], [1213.7064208984375, 509.67315673828125]]","[[1208.34765625, 628.0003662109375], [1191.255859375, 619.36083984375], [1224.0150146484375, 619.36083984375], [1195.52880859375, 623.6806640625], [1222.5908203125, 623.6806640625], [1182.7099609375, 653.9188842773438], [1236.833984375, 656.7987060546875], [1165.6180419921875, 689.9168090820312], [1252.50146484375, 699.9962158203125], [1158.49658203125, 723.0348510742188], [1251.0771484375, 724.4747924804688], [1189.83154296875, 737.4340209960938], [1231.13671875, 741.7537841796875], [1179.861328125, 782.0714721679688], [1225.439453125, 810.8697509765625], [1177.0125732421875, 848.3075561523438], [1224.0150146484375, 874.22607421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 279]",None,None
66217,"[[1173.53369140625, 394.65081787109375], [1176.41162109375, 387.48602294921875], [1170.65576171875, 388.9189453125], [1179.2896728515625, 387.48602294921875], [1160.5830078125, 388.9189453125], [1183.6064453125, 406.1144714355469], [1149.0711669921875, 408.98040771484375], [1182.16748046875, 430.4748229980469], [1126.047607421875, 440.5055236816406], [1189.3624267578125, 450.5362854003906], [1143.3153076171875, 454.8351745605469], [1166.3388671875, 449.1033020019531], [1136.1204833984375, 449.1033020019531], [1192.2403564453125, 479.1954650878906], [1123.169677734375, 490.6591491699219], [1212.385986328125, 509.2876892089844], [1080.0006103515625, 512.153564453125]]","[[1183.009765625, 612.41796875], [1183.009765625, 609.5363159179688], [1184.4381103515625, 609.5363159179688], [1185.8665771484375, 615.2996215820312], [1214.4339599609375, 613.8587646484375], [1175.867919921875, 645.5570678710938], [1230.14599609375, 648.438720703125], [1160.15576171875, 687.341064453125], [1243.0013427734375, 690.2227783203125], [1148.7288818359375, 717.5985107421875], [1211.5771484375, 688.7819213867188], [1185.8665771484375, 730.5660400390625], [1228.7176513671875, 732.0068359375], [1171.582763671875, 776.672607421875], [1221.5758056640625, 799.725830078125], [1168.72607421875, 828.5423583984375], [1224.4326171875, 857.3590087890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 283]",None,None
66218,"[[1163.7401123046875, 394.86468505859375], [1166.6048583984375, 389.1167907714844], [1158.0108642578125, 390.5538024902344], [1170.9017333984375, 387.6798400878906], [1149.4168701171875, 389.1167907714844], [1178.0633544921875, 404.92352294921875], [1137.9583740234375, 407.7974548339844], [1179.4957275390625, 426.4781494140625], [1119.3382568359375, 435.1000061035156], [1185.2249755859375, 448.03277587890625], [1122.202880859375, 459.5285949707031], [1159.443115234375, 446.59576416015625], [1129.364501953125, 445.1588134765625], [1185.2249755859375, 476.7722473144531], [1117.9058837890625, 482.5201416015625], [1212.43896484375, 508.38568115234375], [1077.8009033203125, 511.2596130371094]]","[[1177.4833984375, 605.4966430664062], [1178.9183349609375, 602.6170654296875], [1180.3533935546875, 598.2977294921875], [1180.3533935546875, 608.3762817382812], [1207.6181640625, 608.3762817382812], [1170.3084716796875, 645.8109130859375], [1223.403076171875, 641.4915161132812], [1154.5235595703125, 687.5648803710938], [1233.4481201171875, 678.9261474609375], [1141.608642578125, 712.0413818359375], [1204.748291015625, 676.0465698242188], [1181.788330078125, 727.879150390625], [1223.403076171875, 727.879150390625], [1167.4384765625, 769.6331176757812], [1214.793212890625, 792.6697998046875], [1166.00341796875, 825.7850952148438], [1220.533203125, 835.8635864257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 290]",None,None
66219,"[[1150.4527587890625, 392.10296630859375], [1151.8914794921875, 387.7951354980469], [1144.6973876953125, 389.2310791015625], [1157.646728515625, 386.35919189453125], [1136.0645751953125, 389.2310791015625], [1167.7183837890625, 400.7186279296875], [1125.992919921875, 405.0264892578125], [1177.7900390625, 425.12969970703125], [1108.727294921875, 423.6937561035156], [1180.6676025390625, 446.6688537597656], [1111.6048583984375, 448.1048583984375], [1154.7691650390625, 445.2329406738281], [1125.992919921875, 445.2329406738281], [1184.9840087890625, 479.69561767578125], [1104.410888671875, 479.69561767578125], [1212.3214111328125, 508.41455078125], [1078.5123291015625, 511.28643798828125]]","[[1170.6351318359375, 598.2317504882812], [1173.480224609375, 593.9146728515625], [1174.902587890625, 589.59765625], [1173.480224609375, 606.8657836914062], [1201.9298095703125, 605.4268188476562], [1164.9453125, 644.2802124023438], [1217.5770263671875, 637.0851440429688], [1149.2979736328125, 683.1336669921875], [1226.11181640625, 671.6215209960938], [1132.228271484375, 707.596923828125], [1176.3250732421875, 673.060546875], [1177.74755859375, 723.4260864257812], [1218.99951171875, 723.4260864257812], [1164.9453125, 766.5965576171875], [1209.0421142578125, 786.7427368164062], [1164.9453125, 822.7182006835938], [1216.154541015625, 821.2791137695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 302]",None,None
66220,"[[1134.7718505859375, 387.08935546875], [1137.63427734375, 381.3362731933594], [1129.0469970703125, 382.7745361328125], [1143.359130859375, 382.7745361328125], [1121.8909912109375, 384.21282958984375], [1154.8087158203125, 400.0337829589844], [1110.44140625, 402.91033935546875], [1164.8271484375, 424.4843444824219], [1087.5421142578125, 427.3608703613281], [1170.5521240234375, 446.058349609375], [1090.404541015625, 433.11395263671875], [1146.2215576171875, 443.18182373046875], [1114.7349853515625, 443.18182373046875], [1176.27685546875, 477.70025634765625], [1093.266845703125, 470.5089111328125], [1210.6258544921875, 507.90386962890625], [1073.22998046875, 513.656982421875]]","[[1164.2598876953125, 594.8338623046875], [1167.1187744140625, 590.5203247070312], [1167.1187744140625, 587.6447143554688], [1165.6893310546875, 603.4609375], [1194.27734375, 600.5852661132812], [1159.9716796875, 640.8447875976562], [1211.43017578125, 630.7799072265625], [1141.389404296875, 681.1043701171875], [1221.43603515625, 650.9097290039062], [1122.80712890625, 696.9205932617188], [1169.9774169921875, 666.7259521484375], [1172.8363037109375, 722.8017578125], [1214.2890625, 722.8017578125], [1159.9716796875, 761.62353515625], [1204.283203125, 778.8775634765625], [1164.2598876953125, 820.5750122070312], [1208.5714111328125, 796.1317138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 311]",None,None
