frame,top,bottom,court,net,ball,pos,type
113009,"[[708.9474487304688, 368.8070983886719], [708.9474487304688, 363.0718994140625], [701.77001953125, 367.373291015625], [714.6893920898438, 358.7704772949219], [697.4635620117188, 371.6747131347656], [729.0442504882812, 365.93951416015625], [701.77001953125, 393.18170166015625], [750.5765991210938, 355.90289306640625], [706.0764770507812, 410.3873291015625], [757.7540283203125, 353.0353088378906], [717.5603637695312, 410.3873291015625], [753.4475708007812, 407.51971435546875], [729.0442504882812, 420.4239196777344], [790.770263671875, 421.8577575683594], [723.3023681640625, 447.6661376953125], [694.5925903320312, 473.47454833984375], [696.028076171875, 473.47454833984375]]","[[858.3056640625, 613.1309814453125], [828.09521484375, 614.5678100585938], [858.3056640625, 610.2573852539062], [830.972412109375, 614.5678100585938], [858.3056640625, 610.2573852539062], [825.218017578125, 644.74072265625], [877.0075073242188, 637.556640625], [818.0250854492188, 686.4080200195312], [905.7793579101562, 677.7872314453125], [818.0250854492188, 720.8912963867188], [921.6038818359375, 712.2705078125], [842.4811401367188, 720.8912963867188], [882.7618408203125, 716.5808715820312], [800.761962890625, 772.6162109375], [902.9021606445312, 761.1217651367188], [774.8671875, 831.5252685546875], [928.796875, 821.4675903320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[928, 20]",None,None
113010,"[[705.2559204101562, 368.0606384277344], [705.2559204101562, 362.3274230957031], [698.1047973632812, 366.6273193359375], [710.976806640625, 360.8941345214844], [695.2443237304688, 372.3605651855469], [728.1395263671875, 369.49395751953125], [696.674560546875, 395.29351806640625], [746.7324829101562, 366.6273193359375], [710.976806640625, 413.92645263671875], [782.4879760742188, 363.7607421875], [732.43017578125, 421.0930480957031], [753.883544921875, 405.3266296386719], [736.7208251953125, 418.2264099121094], [792.4995727539062, 428.259521484375], [725.279052734375, 441.1593017578125], [815.3832397460938, 449.7591857910156], [695.2443237304688, 472.69207763671875]]","[[842.26416015625, 617.8876342773438], [840.83251953125, 613.5703735351562], [845.1275634765625, 616.448486328125], [842.26416015625, 615.0094604492188], [866.6024169921875, 609.253173828125], [835.1058959960938, 646.6691284179688], [889.5089111328125, 638.03466796875], [827.9476318359375, 685.5242309570312], [913.8471069335938, 676.8897705078125], [827.9476318359375, 715.7448120117188], [932.458740234375, 714.3057250976562], [849.4224853515625, 722.940185546875], [890.9406127929688, 720.0620727539062], [807.9044189453125, 771.8687744140625], [909.5521240234375, 758.9171142578125], [774.976318359375, 830.8709106445312], [926.7319946289062, 820.79736328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[949, 17]",None,None
113011,"[[704.0199584960938, 366.8193359375], [705.451171875, 362.49444580078125], [698.2951049804688, 366.8193359375], [711.1760864257812, 362.49444580078125], [695.4326171875, 372.5858154296875], [729.7820434570312, 372.5858154296875], [695.4326171875, 394.21026611328125], [748.3878784179688, 372.5858154296875], [709.744873046875, 414.3930969238281], [749.8191528320312, 382.67724609375], [729.7820434570312, 425.92608642578125], [756.9752197265625, 408.62652587890625], [738.3693237304688, 421.6011962890625], [787.0308837890625, 431.6925964355469], [724.05712890625, 444.6672668457031], [812.7929077148438, 463.4084167480469], [695.4326171875, 470.6165771484375]]","[[854.4109497070312, 612.0501098632812], [854.4109497070312, 609.1735229492188], [858.7134399414062, 612.0501098632812], [855.8451538085938, 610.61181640625], [883.09423828125, 606.2970581054688], [851.5426635742188, 643.6917114257812], [906.0408325195312, 636.50048828125], [842.9376831054688, 682.524658203125], [926.1190795898438, 676.7716064453125], [837.2010498046875, 696.9072265625], [941.8948364257812, 706.9750366210938], [863.0159301757812, 721.3575439453125], [903.1724853515625, 718.4810791015625], [822.859375, 771.6966552734375], [917.5140991210938, 757.3140258789062], [776.9661865234375, 827.78857421875], [926.1190795898438, 823.4738159179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[966, 15]",None,None
113012,"[[706.2437133789062, 365.8987121582031], [709.1181030273438, 363.0429992675781], [701.9320678710938, 365.8987121582031], [716.30419921875, 363.0429992675781], [697.6204223632812, 371.6101989746094], [730.67626953125, 371.6101989746094], [697.6204223632812, 390.1725769042969], [763.7321166992188, 387.3168029785156], [709.1181030273438, 410.1628112792969], [783.8530883789062, 400.1676940917969], [727.8018798828125, 424.4415283203125], [756.5460205078125, 407.3070373535156], [737.8623657226562, 420.1579284667969], [780.9786376953125, 434.4366455078125], [720.6158447265625, 447.2875061035156], [809.722900390625, 471.56134033203125], [696.1832275390625, 470.1334533691406]]","[[895.8136596679688, 604.1146850585938], [868.6094970703125, 605.5543823242188], [897.2454833984375, 599.7954711914062], [870.0413208007812, 606.994140625], [895.8136596679688, 602.6749267578125], [862.88232421875, 642.987548828125], [918.7224731445312, 631.4696044921875], [852.8596801757812, 680.4205932617188], [937.3358764648438, 671.7822265625], [845.70068359375, 691.9384765625], [955.94921875, 700.576904296875], [877.2003173828125, 719.29345703125], [917.2906494140625, 717.8536987304688], [837.1099243164062, 769.6842651367188], [925.8814697265625, 759.6060180664062], [786.9969482421875, 825.8338623046875], [928.7450561523438, 824.3941040039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 14]",None,None
113013,"[[715.8909301757812, 368.38983154296875], [717.3182373046875, 364.0946044921875], [710.181396484375, 365.5263366699219], [723.0277709960938, 362.6628723144531], [704.471923828125, 368.38983154296875], [740.15625, 371.2532958984375], [703.0444946289062, 387.0024108886719], [768.703857421875, 394.1611022949219], [711.6087646484375, 408.478515625], [784.4049072265625, 411.34197998046875], [728.7372436523438, 419.93243408203125], [757.2847900390625, 407.0467834472656], [730.1646728515625, 414.2054443359375], [778.6954345703125, 434.2498474121094], [721.6004028320312, 431.3863830566406], [804.38818359375, 472.9067687988281], [694.480224609375, 470.0433044433594]]","[[879.9036865234375, 603.4716186523438], [881.3350830078125, 602.031982421875], [912.8263549804688, 597.7130126953125], [884.1979370117188, 604.9112548828125], [911.3949584960938, 602.031982421875], [878.4722290039062, 636.5835571289062], [932.8662109375, 627.9456787109375], [861.2952270507812, 679.7730102539062], [950.0432739257812, 666.816162109375], [864.1580200195312, 688.410888671875], [975.8088989257812, 695.6091918945312], [888.4922485351562, 714.3245849609375], [925.7091674804688, 714.3245849609375], [852.7067260742188, 767.5916137695312], [932.8662109375, 757.5140380859375], [809.7640380859375, 820.8585815429688], [928.5719604492188, 823.7379760742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1002, 13]",None,None
113014,"[[724.5025024414062, 364.0509338378906], [727.36962890625, 359.75396728515625], [720.2017822265625, 361.186279296875], [731.6702880859375, 359.75396728515625], [713.0339965820312, 364.0509338378906], [747.4395141601562, 366.91558837890625], [708.7332763671875, 381.2388610839844], [771.8101196289062, 388.40045166015625], [717.3346557617188, 405.58837890625], [794.7471313476562, 409.8853759765625], [721.6353149414062, 408.4530334472656], [758.9080810546875, 404.1560363769531], [730.2367553710938, 407.02069091796875], [781.8450927734375, 435.6672058105469], [715.901123046875, 438.5318603515625], [800.4814453125, 474.3399658203125], [692.9640502929688, 471.4753112792969]]","[[926.98291015625, 598.43603515625], [896.8086547851562, 599.8709716796875], [925.5460815429688, 597.0011596679688], [898.24560546875, 602.7408447265625], [924.109130859375, 598.43603515625], [891.0612182617188, 632.8740234375], [944.2252807617188, 625.699462890625], [872.3819580078125, 675.9215087890625], [960.0308227539062, 661.5723266601562], [878.1294555664062, 683.0961303710938], [983.0206909179688, 690.2706909179688], [896.8086547851562, 710.3594970703125], [935.6040649414062, 711.79443359375], [879.5662841796875, 760.5816040039062], [944.2252807617188, 762.0164794921875], [840.7708740234375, 819.4130859375], [932.7303466796875, 826.587646484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1020, 12]",None,None
113015,"[[725.7041015625, 364.5252380371094], [727.1318359375, 358.7576904296875], [721.4210815429688, 364.5252380371094], [731.4148559570312, 358.7576904296875], [714.2826538085938, 364.5252380371094], [747.119384765625, 367.40899658203125], [708.5719604492188, 380.3859558105469], [772.817626953125, 389.0373229980469], [717.1380615234375, 404.8980712890625], [792.80517578125, 410.66558837890625], [734.2702026367188, 417.8750305175781], [758.540771484375, 403.4561462402344], [729.9871826171875, 407.7818298339844], [781.3837280273438, 433.73583984375], [715.7103271484375, 439.50335693359375], [799.943603515625, 472.6667785644531], [692.867431640625, 471.224853515625]]","[[895.8414306640625, 602.51708984375], [895.8414306640625, 598.2059326171875], [925.9361572265625, 596.7688598632812], [898.7075805664062, 602.51708984375], [924.5029907226562, 598.2059326171875], [891.5422973632812, 632.6953735351562], [944.566162109375, 626.9471435546875], [874.3453369140625, 675.80712890625], [958.8968505859375, 661.4365844726562], [877.2114868164062, 681.5553588867188], [984.6923217773438, 690.177734375], [895.8414306640625, 708.8594970703125], [934.5346069335938, 710.2965698242188], [880.0775756835938, 760.5936279296875], [944.566162109375, 762.0307006835938], [842.8175659179688, 815.201904296875], [933.1015625, 826.6983642578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1038, 10]",None,None
113016,"[[733.1930541992188, 362.3634033203125], [736.0531616210938, 356.6415100097656], [728.90283203125, 359.50244140625], [741.7734985351562, 353.7805480957031], [723.1824951171875, 359.50244140625], [757.5042724609375, 363.7938537597656], [717.462158203125, 373.8071594238281], [780.3855590820312, 383.8204345703125], [721.75244140625, 400.986083984375], [800.4066162109375, 403.8470458984375], [740.3433837890625, 410.9994201660156], [761.7944946289062, 403.8470458984375], [734.6231079101562, 403.8470458984375], [788.9660034179688, 433.8869323730469], [716.0321044921875, 438.1783447265625], [800.4066162109375, 472.5096435546875], [693.15087890625, 469.6487121582031]]","[[907.2918090820312, 600.7139892578125], [910.16015625, 597.8447265625], [940.2782592773438, 596.4100952148438], [913.028564453125, 602.1485595703125], [938.8441772460938, 600.7139892578125], [902.9891967773438, 632.275390625], [957.4886474609375, 627.9714965820312], [885.77880859375, 675.3136596679688], [970.3964233398438, 665.2714233398438], [907.2918090820312, 689.6597900390625], [996.2120361328125, 695.398193359375], [904.4234008789062, 709.7443237304688], [944.5809326171875, 711.1788940429688], [904.4234008789062, 754.2172241210938], [957.4886474609375, 759.9556884765625], [874.3052368164062, 813.0362548828125], [938.8441772460938, 827.3823852539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1056, 9]",None,None
113017,"[[746.1791381835938, 354.66619873046875], [747.6127319335938, 348.9024963378906], [740.4448852539062, 351.78436279296875], [753.3469848632812, 347.4615478515625], [734.7106323242188, 353.22528076171875], [769.1163330078125, 360.4299621582031], [727.5427856445312, 369.0755615234375], [796.3541259765625, 383.4848937988281], [728.9763793945312, 395.0123596191406], [812.1234130859375, 405.0989074707031], [749.0463256835938, 407.98077392578125], [770.5498046875, 400.7761535644531], [740.4448852539062, 402.217041015625], [796.3541259765625, 435.3585205078125], [721.8084716796875, 433.9176025390625], [802.08837890625, 472.8228454589844], [694.5706787109375, 467.05908203125]]","[[958.5765991210938, 605.6965942382812], [924.3641967773438, 601.3731689453125], [958.5765991210938, 599.9320068359375], [927.2152709960938, 605.6965942382812], [955.7255249023438, 604.2554321289062], [917.2366333007812, 634.5193481445312], [968.55517578125, 633.0781860351562], [902.9814453125, 677.7534790039062], [979.9592895507812, 673.4299926757812], [921.51318359375, 692.1648559570312], [1011.3206176757812, 702.2528076171875], [912.9600830078125, 712.3407592773438], [951.448974609375, 716.6641845703125], [924.3641967773438, 757.0160522460938], [969.980712890625, 761.3394775390625], [900.1304321289062, 820.4261474609375], [954.2999877929688, 824.74951171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1074, 8]",None,None
113018,"[[753.56201171875, 339.76593017578125], [756.4219970703125, 336.88671875], [749.27197265625, 336.88671875], [762.1420288085938, 339.76593017578125], [743.5520629882812, 342.6451416015625], [776.4420166015625, 354.1619873046875], [736.4020385742188, 364.23919677734375], [800.7520141601562, 374.31646728515625], [737.83203125, 391.5917053222656], [817.9120483398438, 398.7897033691406], [752.1320190429688, 404.54815673828125], [780.7320556640625, 400.2293395996094], [750.7019653320312, 401.6689453125], [802.1820068359375, 434.7798767089844], [729.2520141601562, 431.900634765625], [803.612060546875, 473.649169921875], [700.6519775390625, 465.01153564453125]]","[[972.6898193359375, 608.9404907226562], [939.9192504882812, 603.1986694335938], [971.2650146484375, 603.1986694335938], [942.7688598632812, 608.9404907226562], [969.8402099609375, 608.9404907226562], [931.370361328125, 639.0850219726562], [979.8139038085938, 639.0850219726562], [915.697509765625, 682.1484985351562], [988.3627319335938, 683.583984375], [944.1936645507812, 699.3739013671875], [1021.1332397460938, 709.422119140625], [924.2463989257812, 719.47021484375], [958.4417114257812, 723.776611328125], [942.7688598632812, 761.098388671875], [988.3627319335938, 766.8401489257812], [927.095947265625, 824.2581787109375], [974.1146240234375, 825.6936645507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1092, 7]",None,None
