frame,top,bottom,court,net,ball,pos,type
16017,"[[903.6589965820312, 347.0898742675781], [909.3726806640625, 342.78271484375], [903.6589965820312, 342.78271484375], [922.228515625, 347.0898742675781], [923.656982421875, 347.0898742675781], [929.3707275390625, 371.49713134765625], [900.8021240234375, 367.18994140625], [932.2275390625, 404.5186767578125], [896.5169067382812, 385.85430908203125], [910.8010864257812, 387.2900085449219], [895.08837890625, 381.5471496582031], [925.0853881835938, 431.7973327636719], [899.3737182617188, 427.49017333984375], [942.2265014648438, 476.30462646484375], [886.5178833007812, 464.8188781738281], [972.2235107421875, 507.8904724121094], [889.3746948242188, 516.5047607421875]]","[[810.9580688476562, 539.5086059570312], [782.3736572265625, 535.1864624023438], [810.9580688476562, 535.1864624023438], [783.8027954101562, 539.5086059570312], [809.5288696289062, 538.06787109375], [768.081298828125, 571.203857421875], [818.1041259765625, 566.8817749023438], [752.3599243164062, 608.6619262695312], [840.9718017578125, 597.1363525390625], [736.6384887695312, 650.4420166015625], [862.41015625, 600.0177612304688], [770.9398193359375, 651.8826904296875], [803.8118896484375, 651.8826904296875], [763.7936401367188, 683.5780029296875], [842.4009399414062, 690.781494140625], [740.9260864257812, 729.6802368164062], [835.2548217773438, 752.7313842773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 174]",None,None
16018,"[[896.8485717773438, 336.98565673828125], [904.012939453125, 332.68621826171875], [898.281494140625, 332.68621826171875], [918.3416137695312, 339.8519287109375], [899.71435546875, 334.1193542480469], [922.6401977539062, 364.2153015136719], [899.71435546875, 361.3489990234375], [921.2073364257812, 388.5786437988281], [891.1171264648438, 374.24725341796875], [908.3115234375, 379.9798278808594], [863.8927001953125, 372.8141174316406], [922.6401977539062, 427.2734069824219], [898.281494140625, 420.1076965332031], [929.8045654296875, 473.1338195800781], [878.2213134765625, 451.6367492675781], [954.1632690429688, 500.3634948730469], [883.9527587890625, 511.82855224609375]]","[[800.91064453125, 535.543212890625], [809.53662109375, 531.2198486328125], [816.7249755859375, 534.1021118164062], [790.8469848632812, 538.4254760742188], [816.7249755859375, 535.543212890625], [773.594970703125, 571.5714721679688], [828.226318359375, 567.248046875], [754.9053344726562, 610.4819946289062], [854.1043090820312, 598.9529418945312], [739.0910034179688, 649.3924560546875], [874.231689453125, 603.2763061523438], [776.4702758789062, 653.7158203125], [813.849609375, 653.7158203125], [764.9689331054688, 688.3029174804688], [841.165283203125, 694.0674438476562], [743.4039916992188, 731.536865234375], [833.9769287109375, 757.4771728515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 178]",None,None
16019,"[[898.8107299804688, 335.94415283203125], [904.5286865234375, 333.07562255859375], [897.3812255859375, 331.641357421875], [917.3942260742188, 340.2469177246094], [898.8107299804688, 335.94415283203125], [921.6827392578125, 364.6293029785156], [898.8107299804688, 361.76080322265625], [921.6827392578125, 389.01171875], [891.6632080078125, 374.6690979003906], [910.2467041015625, 378.9718933105469], [864.5027465820312, 373.2348327636719], [921.6827392578125, 426.3023986816406], [897.3812255859375, 421.9996032714844], [930.259765625, 473.6329345703125], [877.3682250976562, 453.5533447265625], [954.5611572265625, 498.01531982421875], [884.5157470703125, 510.92364501953125]]","[[801.0587768554688, 535.7374267578125], [808.2525634765625, 529.9769287109375], [816.8851318359375, 534.2973022460938], [790.9873657226562, 537.1775512695312], [816.8851318359375, 535.7374267578125], [773.7223510742188, 571.7402954101562], [828.3952026367188, 567.419921875], [753.5797119140625, 610.6234130859375], [854.2928466796875, 599.1024780273438], [739.1920776367188, 649.5065307617188], [874.4354248046875, 603.4227905273438], [776.5997924804688, 653.8268432617188], [814.007568359375, 653.8268432617188], [763.6509399414062, 688.3895874023438], [841.343994140625, 694.1500244140625], [743.5083618164062, 731.593017578125], [834.1502075195312, 757.51513671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[725, 178]",None,None
16020,"[[894.6680297851562, 329.8187561035156], [900.4052734375, 328.3778076171875], [896.102294921875, 326.93682861328125], [911.8796997070312, 334.1416320800781], [903.2738647460938, 329.8187561035156], [916.1826171875, 355.75604248046875], [897.5365600585938, 352.8741149902344], [916.1826171875, 378.8114318847656], [894.6680297851562, 371.6065979003906], [904.7081298828125, 374.4885559082031], [893.2337036132812, 367.28375244140625], [919.05126953125, 422.040283203125], [894.6680297851562, 417.7173767089844], [920.4855346679688, 472.4739074707031], [870.2847290039062, 450.85943603515625], [940.5658569335938, 507.05694580078125], [876.02197265625, 502.73406982421875]]","[[800.0499267578125, 541.535888671875], [797.1788330078125, 534.3306884765625], [825.8902587890625, 532.8896484375], [797.1788330078125, 538.65380859375], [823.0191650390625, 537.2127685546875], [781.387451171875, 571.7979125976562], [835.9393310546875, 567.4747314453125], [761.2893676757812, 609.2651977539062], [863.2152709960938, 600.618896484375], [742.6268310546875, 646.7323608398438], [890.4912109375, 613.5883178710938], [784.258544921875, 653.9376220703125], [823.0191650390625, 653.9376220703125], [771.33837890625, 688.522705078125], [838.8104248046875, 697.1690063476562], [749.8047485351562, 734.63623046875], [831.632568359375, 759.134033203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 182]",None,None
16021,"[[891.8937377929688, 328.86773681640625], [897.634521484375, 325.99456787109375], [893.3289794921875, 324.5579833984375], [907.6808471679688, 330.3043212890625], [906.2456665039062, 330.3043212890625], [910.5511474609375, 353.2896728515625], [899.0697021484375, 350.4164733886719], [914.856689453125, 370.5286865234375], [891.8937377929688, 371.9652404785156], [897.634521484375, 370.5286865234375], [896.1993408203125, 369.0920715332031], [913.4215087890625, 422.2456970214844], [890.4585571289062, 417.9359436035156], [916.2918701171875, 472.526123046875], [860.3197631835938, 449.540771484375], [939.2548217773438, 507.0041198730469], [868.9307861328125, 489.76513671875]]","[[812.5133056640625, 538.8937377929688], [822.5664672851562, 533.1303100585938], [806.7685546875, 536.0120239257812], [803.8963012695312, 540.3345947265625], [829.7472534179688, 538.8937377929688], [788.098388671875, 572.033447265625], [844.1090087890625, 569.1517333984375], [765.1197509765625, 609.4957275390625], [867.0877075195312, 602.2914428710938], [743.5772094726562, 646.9580078125], [895.8111572265625, 616.7000122070312], [790.9707641601562, 654.1622314453125], [828.3111572265625, 657.0440063476562], [775.1729125976562, 693.0654296875], [836.9281616210938, 698.828857421875], [760.8112182617188, 744.9362182617188], [832.61962890625, 759.3447875976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 187]",None,None
16022,"[[888.5236206054688, 328.13031005859375], [894.2092895507812, 325.2643127441406], [888.5236206054688, 323.8313293457031], [904.1591186523438, 330.9963073730469], [908.4234008789062, 332.4293212890625], [902.7377319335938, 351.0583190917969], [894.2092895507812, 351.0583190917969], [916.951904296875, 371.120361328125], [904.1591186523438, 391.1824035644531], [898.4734497070312, 371.120361328125], [885.6807861328125, 402.6463928222656], [908.4234008789062, 421.275390625], [885.6807861328125, 415.54339599609375], [914.1090698242188, 472.86346435546875], [852.9880981445312, 444.2033996582031], [938.273193359375, 507.2554931640625], [860.09521484375, 477.1624755859375]]","[[817.2191772460938, 542.7349243164062], [808.5941772460938, 538.410400390625], [812.9066162109375, 536.9689331054688], [810.0316162109375, 541.29345703125], [835.9068603515625, 541.29345703125], [794.2190551757812, 571.5651245117188], [848.8444213867188, 570.1235961914062], [766.9063110351562, 609.0442504882812], [868.9696655273438, 603.2782592773438], [746.7811279296875, 645.0819702148438], [902.0323486328125, 620.5763549804688], [798.5315551757812, 653.7310180664062], [835.9068603515625, 653.7310180664062], [782.7189331054688, 694.09326171875], [835.9068603515625, 698.4177856445312], [778.4063720703125, 744.5460205078125], [833.0318603515625, 758.9610595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 193]",None,None
16023,"[[884.7576904296875, 327.1368713378906], [890.4828491210938, 324.2602844238281], [884.7576904296875, 324.2602844238281], [901.93310546875, 330.0134582519531], [883.326416015625, 327.1368713378906], [906.2269287109375, 351.5877685546875], [884.7576904296875, 350.1495056152344], [920.539794921875, 371.72381591796875], [881.8950805664062, 376.0387268066406], [901.93310546875, 371.72381591796875], [880.4638061523438, 401.9279479980469], [903.3643798828125, 419.1874084472656], [879.0325927734375, 413.4342346191406], [916.2459716796875, 463.7744140625], [843.2503662109375, 446.514892578125], [939.146484375, 509.7996520996094], [856.1319580078125, 469.52752685546875]]","[[824.094482421875, 535.0418701171875], [831.2461547851562, 532.1676635742188], [841.258544921875, 539.3532104492188], [814.08203125, 540.7903442382812], [841.258544921875, 540.7903442382812], [796.9179077148438, 573.8438720703125], [851.27099609375, 570.9696655273438], [771.1716918945312, 606.8973999023438], [868.4351196289062, 601.14892578125], [749.716552734375, 644.2622680664062], [904.1937866210938, 622.7056274414062], [802.6392211914062, 652.8848876953125], [839.8281860351562, 652.8848876953125], [796.9179077148438, 694.5610961914062], [841.258544921875, 701.7466430664062], [795.487548828125, 741.9857788085938], [835.5371704101562, 759.2310791015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 204]",None,None
16024,"[[883.2146606445312, 322.2557373046875], [888.95166015625, 319.3890686035156], [883.2146606445312, 319.3890686035156], [898.991455078125, 325.1224365234375], [881.7804565429688, 325.1224365234375], [903.294189453125, 348.05584716796875], [878.9119262695312, 348.05584716796875], [923.3736572265625, 373.85595703125], [871.7406616210938, 363.82257080078125], [914.7681884765625, 389.6227111816406], [867.4379272460938, 395.3560791015625], [898.991455078125, 416.8561706542969], [870.3064575195312, 412.55615234375], [914.7681884765625, 458.42303466796875], [840.1871337890625, 444.089599609375], [940.5846557617188, 508.58990478515625], [848.7926635742188, 465.5896911621094]]","[[825.0888671875, 538.89013671875], [833.7098388671875, 533.1448364257812], [820.7784423828125, 536.0175170898438], [817.9047241210938, 541.7628173828125], [845.2045288085938, 541.7628173828125], [800.6627807617188, 573.36181640625], [856.6991577148438, 571.9254760742188], [773.363037109375, 610.7061767578125], [871.0674438476562, 602.0882568359375], [756.12109375, 645.1778564453125], [906.9881591796875, 625.0693969726562], [807.846923828125, 653.7957763671875], [846.641357421875, 655.2321166992188], [804.9733276367188, 704.0670166015625], [849.5150146484375, 704.0670166015625], [804.9733276367188, 767.2651977539062], [846.641357421875, 758.6472778320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[742, 215]",None,None
16025,"[[883.1261596679688, 322.44598388671875], [888.862060546875, 319.56280517578125], [883.1261596679688, 319.56280517578125], [900.3341674804688, 325.3291015625], [881.6920776367188, 325.3291015625], [903.2020874023438, 348.394287109375], [878.8240966796875, 346.95269775390625], [923.278076171875, 374.34259033203125], [871.654052734375, 362.8100280761719], [914.674072265625, 390.1999206542969], [867.35205078125, 395.9661865234375], [898.9000854492188, 416.1482238769531], [871.654052734375, 411.8235168457031], [914.674072265625, 457.953857421875], [840.1060791015625, 443.53814697265625], [940.4862060546875, 508.4089050292969], [848.7100830078125, 466.603271484375]]","[[825.0858764648438, 538.8952026367188], [833.7091674804688, 533.150146484375], [820.7742309570312, 536.022705078125], [817.8998413085938, 541.7677612304688], [845.2068481445312, 541.7677612304688], [800.6531982421875, 573.3656616210938], [856.70458984375, 571.9293823242188], [773.3461303710938, 610.7085571289062], [869.6395263671875, 602.0910034179688], [756.099609375, 645.178955078125], [907.0071411132812, 625.0712280273438], [807.8392944335938, 653.7965698242188], [846.64404296875, 655.2328491210938], [804.9649047851562, 704.06591796875], [849.5185546875, 704.06591796875], [804.9649047851562, 767.2616577148438], [846.64404296875, 758.6439819335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[744, 215]",None,None
16026,"[[879.6517333984375, 325.945556640625], [885.3763427734375, 321.6242370605469], [879.6517333984375, 321.6242370605469], [896.825439453125, 328.8264465332031], [878.2205810546875, 324.505126953125], [905.412353515625, 351.8735046386719], [869.6337280273438, 350.43304443359375], [924.0172119140625, 380.6822814941406], [841.0108032226562, 346.1117248535156], [908.2745971679688, 393.6462707519531], [868.20263671875, 350.43304443359375], [895.3943481445312, 416.69329833984375], [865.3402709960938, 412.3719787597656], [912.5680541992188, 455.585205078125], [839.5796508789062, 442.6212463378906], [939.759765625, 503.1197204589844], [841.0108032226562, 471.4300231933594]]","[[827.7562255859375, 541.6624145507812], [824.8862915039062, 538.7933349609375], [850.7156372070312, 540.2278442382812], [823.4512939453125, 543.096923828125], [849.28076171875, 543.096923828125], [806.2318115234375, 574.6569213867188], [860.7604370117188, 573.222412109375], [778.9674682617188, 613.3895874023438], [875.110107421875, 601.9132690429688], [761.7478637695312, 647.8186645507812], [909.5492553710938, 624.865966796875], [814.8416137695312, 654.9913330078125], [852.150634765625, 653.5568237304688], [809.1016845703125, 709.5040283203125], [856.45556640625, 705.2003784179688], [806.2318115234375, 772.6239013671875], [857.8905639648438, 765.4512329101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[744, 227]",None,None
