frame,top,bottom,court,net,ball,pos,type
67354,"[[898.7128295898438, 327.9671630859375], [901.55517578125, 322.2004089355469], [894.4493408203125, 323.64208984375], [907.23974609375, 323.64208984375], [884.5012817382812, 325.0837707519531], [917.1879272460938, 346.7090759277344], [875.9742431640625, 349.5924377441406], [934.2418823242188, 372.6594543457031], [863.1837768554688, 374.1011047363281], [948.4534301757812, 402.93487548828125], [854.6568603515625, 395.7264099121094], [912.9244384765625, 402.93487548828125], [884.5012817382812, 405.8182373046875], [929.9783325195312, 447.627197265625], [891.6070556640625, 447.627197265625], [937.0841674804688, 495.2027893066406], [883.080078125, 482.2276611328125]]","[[1094.380859375, 646.2250366210938], [1092.9471435546875, 641.9121704101562], [1087.2122802734375, 643.3497924804688], [1070.0079345703125, 654.850830078125], [1074.30908203125, 654.850830078125], [1070.0079345703125, 666.3518676757812], [1091.513427734375, 682.1657104492188], [1092.9471435546875, 636.16162109375], [1115.88623046875, 718.1064453125], [1075.74267578125, 616.0348510742188], [1101.54931640625, 672.1023559570312], [1075.74267578125, 749.7342529296875], [1107.2840576171875, 755.4848022460938], [1082.9112548828125, 815.8651123046875], [1135.9581298828125, 827.3661499023438], [1044.201416015625, 880.558349609375], [1097.248291015625, 887.7465209960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1230, 399]",None,None
67355,"[[898.3895874023438, 327.0848388671875], [902.703857421875, 321.3363342285156], [894.0753173828125, 324.2105712890625], [907.0181274414062, 324.2105712890625], [885.44677734375, 325.6477355957031], [918.5228271484375, 345.76751708984375], [875.380126953125, 350.07891845703125], [935.7799072265625, 373.072998046875], [862.4373779296875, 374.5101318359375], [948.72265625, 403.2527160644531], [853.808837890625, 397.5041809082031], [912.7704467773438, 401.81561279296875], [885.44677734375, 404.6898498535156], [930.0275268554688, 446.3666076660156], [891.1991577148438, 447.8037414550781], [937.2179565429688, 493.7918395996094], [882.5706176757812, 482.2948303222656]]","[[1094.55712890625, 650.3635864257812], [1094.55712890625, 644.6148681640625], [1088.8558349609375, 648.9264526367188], [1070.32666015625, 657.5496215820312], [1073.17724609375, 656.1124267578125], [1070.32666015625, 667.6099853515625], [1093.1318359375, 683.4191284179688], [1080.303955078125, 704.9771118164062], [1111.6610107421875, 717.911865234375], [1093.1318359375, 671.9215698242188], [1101.6837158203125, 671.9215698242188], [1076.0279541015625, 749.5301513671875], [1105.959716796875, 755.2789306640625], [1083.154541015625, 814.2039794921875], [1135.8916015625, 825.7015991210938], [1043.245361328125, 883.1893310546875], [1095.982421875, 888.938232421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1230, 399]",None,None
67356,"[[901.8802490234375, 326.502685546875], [906.1812133789062, 322.205078125], [897.5792236328125, 322.205078125], [911.9159545898438, 322.205078125], [891.844482421875, 323.63763427734375], [923.38525390625, 345.12554931640625], [881.808837890625, 350.85565185546875], [942.0228881835938, 373.7760925292969], [868.9058227539062, 375.2086486816406], [956.359619140625, 403.85919189453125], [860.3038330078125, 398.12908935546875], [920.5178833007812, 403.85919189453125], [893.2781982421875, 405.29168701171875], [934.8546142578125, 448.26751708984375], [896.1455688476562, 448.26751708984375], [936.2882080078125, 495.54095458984375], [887.5435791015625, 476.9180908203125]]","[[1096.3428955078125, 632.797119140625], [1092.0260009765625, 625.5880737304688], [1089.1480712890625, 631.3552856445312], [1071.8804931640625, 650.0986938476562], [1079.0753173828125, 648.6568603515625], [1070.441650390625, 668.8421020507812], [1073.3194580078125, 668.8421020507812], [1151.0234375, 697.6781005859375], [1149.5843505859375, 696.236328125], [1123.68310546875, 697.6781005859375], [1138.07275390625, 683.2601318359375], [1084.8311767578125, 756.7919311523438], [1119.3663330078125, 758.2337646484375], [1086.2701416015625, 823.11474609375], [1140.95068359375, 833.2073974609375], [1051.7349853515625, 895.204833984375], [1109.2935791015625, 895.204833984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1234, 431]",None,None
67357,"[[910.2000732421875, 328.8392028808594], [914.483154296875, 323.1037902832031], [905.9170532226562, 324.5376281738281], [918.7661743164062, 325.9714660644531], [897.3508911132812, 327.4053649902344], [930.1876831054688, 348.91314697265625], [887.3571166992188, 353.2147216796875], [947.31982421875, 374.7225341796875], [874.5079956054688, 376.1564025878906], [961.5966796875, 403.3996276855469], [864.5142211914062, 401.96575927734375], [927.332275390625, 404.83349609375], [898.7786254882812, 406.2673034667969], [941.609130859375, 444.98138427734375], [900.206298828125, 447.8490905761719], [941.609130859375, 492.2986145019531], [893.0679321289062, 486.56317138671875]]","[[1103.76806640625, 646.8838500976562], [1096.6124267578125, 641.1389770507812], [1096.6124267578125, 646.8838500976562], [1075.145751953125, 664.1183471679688], [1089.4569091796875, 658.3734741210938], [1072.283447265625, 681.3528442382812], [1113.785888671875, 685.6614379882812], [1123.8037109375, 687.0977172851562], [1130.959228515625, 688.5338745117188], [1145.2703857421875, 681.3528442382812], [1159.58154296875, 675.6079711914062], [1092.319091796875, 767.525390625], [1125.2347412109375, 773.2703247070312], [1092.319091796875, 827.8462524414062], [1148.132568359375, 843.64453125], [1057.9722900390625, 895.3482055664062], [1122.37255859375, 909.710205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 474]",None,None
67358,"[[916.3274536132812, 329.99957275390625], [919.1834716796875, 324.2447814941406], [912.04345703125, 325.6834716796875], [923.467529296875, 327.1221618652344], [902.04736328125, 328.5608825683594], [934.8916015625, 350.14129638671875], [892.0513916015625, 354.4573669433594], [953.4556884765625, 377.47650146484375], [879.1992797851562, 377.47650146484375], [967.7357788085938, 401.934326171875], [869.2032470703125, 404.8117370605469], [933.4635620117188, 404.8117370605469], [904.9033813476562, 407.6891174316406], [950.5996704101562, 449.4112854003906], [906.3314819335938, 446.5338439941406], [947.74365234375, 491.1334228515625], [896.3353271484375, 494.01080322265625]]","[[1106.061279296875, 652.4395141601562], [1100.3382568359375, 646.6729736328125], [1101.76904296875, 653.8811645507812], [1078.8763427734375, 672.6224365234375], [1098.9073486328125, 671.1808471679688], [1081.73779296875, 697.13037109375], [1127.523193359375, 692.805419921875], [1110.353759765625, 688.4805297851562], [1163.2930908203125, 682.7139282226562], [1106.061279296875, 688.4805297851562], [1199.06298828125, 640.9064331054688], [1097.4765625, 780.7454223632812], [1128.9539794921875, 785.0703125], [1096.0457763671875, 838.4110717773438], [1151.8466796875, 851.3858032226562], [1057.414306640625, 897.518310546875], [1143.261962890625, 929.2343139648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 510]",None,None
67359,"[[920.5418090820312, 332.8425598144531], [923.4158325195312, 328.5260314941406], [916.2308349609375, 328.5260314941406], [927.726806640625, 329.9648742675781], [907.60888671875, 332.8425598144531], [940.6597290039062, 351.5474853515625], [897.5499267578125, 355.864013671875], [959.3406372070312, 381.7631530761719], [886.0540771484375, 380.3243103027344], [972.2735595703125, 409.10113525390625], [877.4320068359375, 406.22344970703125], [939.2227172851562, 407.66229248046875], [910.4828491210938, 409.10113525390625], [962.214599609375, 452.266357421875], [911.9198608398438, 447.9498291015625], [956.4666748046875, 496.8704528808594], [898.9869995117188, 498.3092956542969]]","[[1119.8426513671875, 666.4559936523438], [1115.53662109375, 660.708740234375], [1114.101318359375, 665.0191650390625], [1091.1356201171875, 685.1347045898438], [1111.2305908203125, 677.9505615234375], [1091.1356201171875, 709.5607299804688], [1135.631591796875, 705.250244140625], [1086.82958984375, 712.4343872070312], [1180.127685546875, 679.3873901367188], [1095.441650390625, 669.3296508789062], [1207.3995361328125, 642.030029296875], [1104.0538330078125, 800.0806274414062], [1135.631591796875, 800.0806274414062], [1101.18310546875, 844.6221313476562], [1160.03271484375, 869.0481567382812], [1056.68701171875, 896.3477783203125], [1162.9034423828125, 945.1997680664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1220, 357]",bottom,clear
67360,"[[925.2224731445312, 336.1049499511719], [928.0984497070312, 331.78973388671875], [920.9085693359375, 331.78973388671875], [933.8504028320312, 333.2281188964844], [912.2807006835938, 336.1049499511719], [946.7921752929688, 357.6809387207031], [903.65283203125, 360.5577392578125], [964.0478515625, 386.44891357421875], [890.7110595703125, 386.44891357421875], [976.9896240234375, 413.7785339355469], [882.083251953125, 415.2169189453125], [943.9161987304688, 410.9017333984375], [916.5946044921875, 413.7785339355469], [966.923828125, 452.61529541015625], [916.5946044921875, 452.61529541015625], [981.3035888671875, 497.2056884765625], [900.77685546875, 508.7128601074219]]","[[1128.4298095703125, 688.4285888671875], [1124.121337890625, 684.114990234375], [1124.121337890625, 686.99072265625], [1098.27001953125, 701.3694458007812], [1122.68505859375, 695.6179809570312], [1099.7061767578125, 724.3754272460938], [1137.046875, 725.8133544921875], [1147.1002197265625, 721.4996948242188], [1203.111328125, 685.5528564453125], [1177.260009765625, 702.8073120117188], [1183.0047607421875, 699.9315795898438], [1108.3233642578125, 809.2099609375], [1141.35546875, 816.3992919921875], [1111.1956787109375, 859.5354614257812], [1172.9515380859375, 885.4171752929688], [1059.4930419921875, 898.3580322265625], [1168.6429443359375, 964.5001831054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1196, 206]",None,None
67361,"[[925.9132080078125, 336.1379699707031], [928.7628173828125, 331.8279113769531], [920.2139892578125, 331.8279113769531], [933.037109375, 333.2646179199219], [911.665283203125, 336.1379699707031], [947.2850341796875, 357.68841552734375], [903.1165161132812, 360.56182861328125], [964.3825073242188, 387.8590393066406], [890.2933959960938, 386.42236328125], [977.2056274414062, 413.7195739746094], [881.7446899414062, 415.1562805175781], [944.4354248046875, 410.84619140625], [915.9395751953125, 413.7195739746094], [967.2321166992188, 452.5104064941406], [915.9395751953125, 452.5104064941406], [981.4800415039062, 497.0479736328125], [900.2669677734375, 508.5415344238281]]","[[1128.3887939453125, 688.932861328125], [1124.0751953125, 684.6087646484375], [1124.0751953125, 687.4915161132812], [1098.1937255859375, 700.4639282226562], [1122.637451171875, 696.1397705078125], [1099.631591796875, 723.5259399414062], [1137.01611328125, 724.96728515625], [1147.0810546875, 722.0845336914062], [1203.15771484375, 686.0501098632812], [1177.276123046875, 703.3466796875], [1183.027587890625, 699.0225219726562], [1108.2587890625, 810.0084228515625], [1141.32958984375, 815.7739868164062], [1111.134521484375, 859.0153198242188], [1172.9625244140625, 886.4014892578125], [1059.3714599609375, 897.9324340820312], [1168.64892578125, 964.2357177734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 208]",None,None
67362,"[[929.464599609375, 343.5814208984375], [933.7578125, 339.2806396484375], [925.1713256835938, 340.7142333984375], [939.482177734375, 343.5814208984375], [916.5847778320312, 343.5814208984375], [952.3619384765625, 365.0852966308594], [907.998291015625, 369.3860778808594], [969.534912109375, 395.1907043457031], [897.980712890625, 392.32354736328125], [982.4147338867188, 425.2961730957031], [892.2564086914062, 420.9953918457031], [950.9308471679688, 420.9953918457031], [920.8781127929688, 422.42901611328125], [969.534912109375, 453.968017578125], [915.1537475585938, 462.569580078125], [996.7255859375, 499.84295654296875], [903.705078125, 511.3116760253906]]","[[1135.1864013671875, 700.2080078125], [1132.323974609375, 694.458251953125], [1130.892822265625, 698.7705688476562], [1107.9931640625, 707.395263671875], [1123.7366943359375, 705.957763671875], [1103.699462890625, 736.14404296875], [1138.0489501953125, 734.7066040039062], [1152.3612060546875, 737.5814819335938], [1191.0042724609375, 728.9568481445312], [1208.1790771484375, 723.2070922851562], [1215.3350830078125, 717.4573364257812], [1119.4429931640625, 831.0152587890625], [1145.205078125, 833.8900756835938], [1120.874267578125, 875.5759887695312], [1183.84814453125, 902.8873901367188], [1057.9002685546875, 911.5120849609375], [1169.535888671875, 974.759521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1181, 127]",None,None
67363,"[[939.055419921875, 353.7414855957031], [941.9255981445312, 349.4263000488281], [934.7501831054688, 349.4263000488281], [947.666015625, 352.3031005859375], [924.70458984375, 353.7414855957031], [957.7116088867188, 372.44061279296875], [913.223876953125, 378.1941833496094], [973.49755859375, 398.33172607421875], [906.0484008789062, 402.64691162109375], [986.4133911132812, 428.53802490234375], [906.0484008789062, 424.22283935546875], [956.2765502929688, 429.97637939453125], [926.1396484375, 431.414794921875], [982.1080932617188, 460.1827087402344], [921.8344116210938, 471.68988037109375], [1010.8098754882812, 503.3345642089844], [903.17822265625, 519.1568603515625]]","[[1139.65869140625, 706.7899780273438], [1135.36181640625, 699.6113891601562], [1133.9295654296875, 703.9185180664062], [1109.5802001953125, 715.404296875], [1133.9295654296875, 711.09716796875], [1106.7156982421875, 742.6829833984375], [1142.5233154296875, 741.247314453125], [1122.470947265625, 754.1687622070312], [1176.8988037109375, 752.7330322265625], [1158.27880859375, 754.1687622070312], [1146.8201904296875, 764.21875], [1118.174072265625, 838.8762817382812], [1146.8201904296875, 838.8762817382812], [1131.06494140625, 889.12646484375], [1192.6541748046875, 900.6123046875], [1065.1785888671875, 926.4552001953125], [1171.1695556640625, 969.52685546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 49]",None,None
