frame,top,bottom,court,net,ball,pos,type
106570,"[[929.6596069335938, 324.8240661621094], [929.6596069335938, 319.0908508300781], [922.4656982421875, 319.0908508300781], [933.9759521484375, 323.3907470703125], [915.271728515625, 324.8240661621094], [939.7311401367188, 340.5904235839844], [913.8329467773438, 349.19024658203125], [902.3226318359375, 380.72296142578125], [902.3226318359375, 380.72296142578125], [915.271728515625, 374.9897766113281], [915.271728515625, 373.5564270019531], [944.0474243164062, 403.6558532714844], [919.588134765625, 407.95574951171875], [945.4862060546875, 455.25482177734375], [923.9044799804688, 455.25482177734375], [933.9759521484375, 502.5539245605469], [932.5371704101562, 505.4205322265625]]","[[850.0222778320312, 592.9039306640625], [838.5426635742188, 585.7061767578125], [867.2418212890625, 581.3875732421875], [841.41259765625, 587.145751953125], [865.8068237304688, 582.8270874023438], [835.6727294921875, 623.1343383789062], [890.2010498046875, 614.4970703125], [821.3232421875, 667.7601928710938], [917.4652099609375, 657.683349609375], [806.9736938476562, 685.0347290039062], [923.2050170898438, 689.3533325195312], [860.0670166015625, 705.1883544921875], [898.810791015625, 695.1115112304688], [829.9329223632812, 764.2095947265625], [908.8555297851562, 761.3305053710938], [805.5386962890625, 826.1100463867188], [920.3351440429688, 828.9891357421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1011, 64]",None,None
106571,"[[928.0361938476562, 324.301513671875], [929.4720458984375, 318.555908203125], [922.29296875, 318.555908203125], [933.779541015625, 322.8651428222656], [915.1138305664062, 325.7379150390625], [939.5227661132812, 340.10198974609375], [913.677978515625, 350.1568298339844], [902.19140625, 381.7577819824219], [902.19140625, 381.7577819824219], [949.5735473632812, 391.8126220703125], [916.5496215820312, 373.13934326171875], [943.830322265625, 403.3038635253906], [919.4212646484375, 406.1766662597656], [943.830322265625, 455.0144958496094], [925.16455078125, 455.0144958496094], [935.21533203125, 498.106689453125], [932.3436279296875, 502.4158935546875]]","[[849.288818359375, 592.392578125], [839.2735595703125, 586.6507568359375], [867.888671875, 580.9088745117188], [840.704345703125, 586.6507568359375], [865.027099609375, 583.77978515625], [834.9813232421875, 623.9728393554688], [889.3499755859375, 613.924560546875], [820.673828125, 668.4722900390625], [917.9650268554688, 658.424072265625], [807.7969970703125, 684.262451171875], [922.25732421875, 690.0042724609375], [860.73486328125, 701.488037109375], [899.365234375, 697.1815795898438], [829.25830078125, 766.083984375], [907.9497680664062, 761.777587890625], [806.3662109375, 826.3735961914062], [919.3958129882812, 827.8090209960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1012, 64]",None,None
106572,"[[946.892333984375, 317.5048828125], [945.458740234375, 313.1984558105469], [939.7242431640625, 311.7629699707031], [919.6536254882812, 320.3758544921875], [945.458740234375, 316.0694274902344], [946.892333984375, 333.2951965332031], [925.3880615234375, 341.9080810546875], [912.485595703125, 373.4886474609375], [913.919189453125, 373.4886474609375], [925.3880615234375, 364.8757629394531], [925.3880615234375, 364.8757629394531], [955.4940185546875, 395.0208740234375], [932.5562133789062, 399.3273010253906], [956.9276123046875, 448.1336669921875], [941.1578369140625, 448.1336669921875], [949.7595825195312, 492.6335754394531], [938.2906494140625, 496.9400329589844]]","[[877.9685668945312, 582.6005859375], [846.563720703125, 581.1587524414062], [877.9685668945312, 576.8330688476562], [849.418701171875, 582.6005859375], [876.5411376953125, 581.1587524414062], [842.28125, 618.647705078125], [896.5260620117188, 609.9963989257812], [829.4337768554688, 663.3461303710938], [922.220947265625, 653.2529296875], [823.7237548828125, 683.532470703125], [930.7859497070312, 693.6256713867188], [867.9761352539062, 695.0675659179688], [906.5185546875, 692.1837768554688], [839.4262084960938, 759.9523315429688], [917.9384765625, 757.0685424804688], [820.8687744140625, 826.2789916992188], [923.6484985351562, 824.8370971679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1020, 67]",None,None
106573,"[[953.1358642578125, 305.7558898925781], [951.7100830078125, 302.8854675292969], [946.0072021484375, 302.8854675292969], [934.601318359375, 312.9319763183594], [936.0270385742188, 312.9319763183594], [934.601318359375, 335.89544677734375], [937.4527587890625, 335.89544677734375], [923.1954345703125, 364.59979248046875], [924.6212158203125, 364.59979248046875], [936.0270385742188, 357.4237060546875], [931.7498779296875, 358.8589172363281], [965.9674072265625, 391.868896484375], [944.5814208984375, 397.60980224609375], [973.0960693359375, 444.9718933105469], [953.1358642578125, 444.9718933105469], [947.432861328125, 489.463623046875], [958.8387451171875, 489.463623046875]]","[[885.3906860351562, 584.3217163085938], [856.7125854492188, 581.4403686523438], [886.8245849609375, 577.118408203125], [858.1465454101562, 582.8810424804688], [885.3906860351562, 581.4403686523438], [849.5431518554688, 618.897705078125], [905.46533203125, 610.253662109375], [838.0718994140625, 662.11767578125], [929.8416748046875, 657.795654296875], [836.6380615234375, 682.2869873046875], [935.5772705078125, 696.693603515625], [872.4855346679688, 692.3716430664062], [912.6348876953125, 690.9309692382812], [850.9769897460938, 755.7609252929688], [929.8416748046875, 749.998291015625], [833.770263671875, 817.70947265625], [941.3129272460938, 810.5062255859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1027, 71]",None,None
106574,"[[966.756591796875, 305.92266845703125], [965.3295288085938, 300.158203125], [956.7665405273438, 298.7170715332031], [945.349365234375, 311.6871337890625], [946.7764282226562, 311.6871337890625], [969.6109619140625, 324.6572265625], [949.6307983398438, 330.4217224121094], [971.0381469726562, 326.0983581542969], [939.6406860351562, 349.15625], [976.7467041015625, 324.6572265625], [941.0678100585938, 352.03851318359375], [976.7467041015625, 389.5075988769531], [953.9122314453125, 395.2721252441406], [996.7268676757812, 424.094482421875], [961.0479736328125, 444.2701721191406], [979.6009521484375, 470.2103271484375], [949.6307983398438, 488.94488525390625]]","[[883.22265625, 583.2072143554688], [890.3746948242188, 574.5975952148438], [897.52685546875, 577.4674682617188], [867.4879760742188, 583.2072143554688], [894.6659545898438, 580.3372802734375], [858.9053955078125, 619.0805053710938], [914.6918334960938, 613.3407592773438], [846.0316772460938, 664.9982299804688], [937.5786743164062, 660.6934814453125], [848.8925170898438, 682.2174072265625], [941.869873046875, 695.1318359375], [877.5009765625, 696.5667114257812], [918.983154296875, 692.261962890625], [858.9053955078125, 758.2687377929688], [939.0090942382812, 749.6591796875], [846.0316772460938, 824.2755737304688], [953.3132934570312, 811.3612060546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1039, 80]",None,None
106575,"[[978.9480590820312, 302.9416809082031], [977.5188598632812, 301.5004577636719], [966.0858154296875, 295.7355651855469], [956.081787109375, 307.2653503417969], [957.5109252929688, 307.2653503417969], [974.66064453125, 321.6775817871094], [963.2275390625, 323.11883544921875], [983.2354736328125, 337.53106689453125], [944.648681640625, 343.2959899902344], [1003.243408203125, 315.9126892089844], [946.0778198242188, 346.17840576171875], [986.09375, 383.6502380371094], [966.0858154296875, 390.8563537597656], [1013.2474365234375, 422.56329345703125], [966.0858154296875, 439.8580017089844], [997.5269165039062, 461.47637939453125], [956.081787109375, 461.47637939453125]]","[[881.7574462890625, 590.6453857421875], [876.042236328125, 584.87939453125], [907.475830078125, 580.5548706054688], [878.8998413085938, 586.3209228515625], [906.0469970703125, 581.9963989257812], [867.4693603515625, 619.4754638671875], [923.1925659179688, 618.0339965820312], [854.6101684570312, 667.0450439453125], [946.0533447265625, 665.6035766601562], [863.1829833984375, 687.22607421875], [948.9110717773438, 700.1995849609375], [883.1861572265625, 703.0825805664062], [924.6213989257812, 697.3165893554688], [866.0405883789062, 760.7427368164062], [951.7685546875, 754.9766845703125], [848.8949584960938, 827.0518188476562], [971.7718505859375, 818.40283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1046, 88]",None,None
106576,"[[985.8722534179688, 297.9883117675781], [962.8285522460938, 302.2913513183594], [982.9917602539062, 296.5539855957031], [964.2687377929688, 302.2913513183594], [984.4319458007812, 300.85699462890625], [962.8285522460938, 325.2408447265625], [990.19287109375, 320.93780517578125], [954.1871948242188, 348.1903381347656], [1006.035400390625, 329.54388427734375], [949.866455078125, 351.05902099609375], [993.0733032226562, 339.5842590332031], [1000.2745361328125, 381.1802062988281], [995.9537963867188, 375.44287109375], [1030.519287109375, 415.6044616699219], [971.469970703125, 441.422607421875], [1016.116943359375, 441.422607421875], [968.5894775390625, 441.422607421875]]","[[917.3883666992188, 584.2230834960938], [888.6705322265625, 585.6615600585938], [917.3883666992188, 582.7846069335938], [890.1063842773438, 588.53857421875], [915.9525146484375, 584.2230834960938], [877.1834106445312, 624.500732421875], [933.1832885742188, 620.1852416992188], [864.2603759765625, 669.09375], [954.7217407226562, 667.6552734375], [877.1834106445312, 697.8634643554688], [957.5934448242188, 703.617431640625], [890.1063842773438, 707.9329223632812], [930.3114624023438, 705.0559692382812], [870.0038452148438, 766.9108276367188], [964.77294921875, 761.1568603515625], [849.9014282226562, 828.7657470703125], [992.0550537109375, 823.0117797851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1057, 103]",None,None
106577,"[[985.9400024414062, 297.9425354003906], [962.9072265625, 302.2480163574219], [983.0609741210938, 296.5074157714844], [964.3468017578125, 302.2480163574219], [984.5004272460938, 300.8128662109375], [962.9072265625, 325.21044921875], [990.2586059570312, 322.34014892578125], [954.27001953125, 348.17291259765625], [1006.0936889648438, 329.5158996582031], [949.9512939453125, 351.0431823730469], [991.6981811523438, 340.99713134765625], [1000.3355102539062, 381.181396484375], [996.0167846679688, 375.4407653808594], [1030.56591796875, 415.6250305175781], [971.5445556640625, 441.4577941894531], [1016.1705322265625, 441.4577941894531], [968.6654663085938, 441.4577941894531]]","[[917.3729248046875, 584.1891479492188], [888.6424560546875, 585.6277465820312], [917.3729248046875, 582.7506103515625], [890.0789794921875, 588.5048217773438], [915.9363403320312, 584.1891479492188], [877.1502685546875, 624.4683227539062], [933.1746215820312, 620.1527099609375], [864.2215576171875, 669.0631103515625], [954.722412109375, 667.6245727539062], [877.1502685546875, 697.8339233398438], [957.595458984375, 703.5880737304688], [890.0789794921875, 707.9036865234375], [930.301513671875, 705.026611328125], [869.9677124023438, 766.8839111328125], [964.7780151367188, 761.1297607421875], [849.8563842773438, 828.7412109375], [992.0718994140625, 822.987060546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1054, 101]",None,None
106578,"[[994.5682983398438, 293.6526184082031], [971.5263671875, 296.529541015625], [991.6881103515625, 292.2141418457031], [974.4066772460938, 296.529541015625], [993.128173828125, 295.091064453125], [977.286865234375, 313.79107666015625], [1004.6491088867188, 313.79107666015625], [968.6461791992188, 355.5064392089844], [1011.8496704101562, 339.683349609375], [964.3258056640625, 354.0679626464844], [1008.969482421875, 368.45257568359375], [984.4874267578125, 379.9602355957031], [1008.969482421875, 375.64483642578125], [977.286865234375, 425.9909973144531], [1043.5323486328125, 413.04486083984375], [962.8857421875, 477.7755432128906], [1026.2509765625, 443.2524719238281]]","[[927.173583984375, 591.7385864257812], [901.3350219726562, 585.9970703125], [928.609130859375, 585.9970703125], [901.3350219726562, 590.30322265625], [927.173583984375, 587.4324340820312], [888.415771484375, 624.7523193359375], [944.3993530273438, 623.3169555664062], [875.4964599609375, 670.6844482421875], [965.9314575195312, 670.6844482421875], [885.5447998046875, 696.5213012695312], [968.8024291992188, 703.6981811523438], [898.4640502929688, 708.0042724609375], [941.5283813476562, 708.0042724609375], [875.4964599609375, 766.8548583984375], [973.10888671875, 763.984130859375], [852.5288696289062, 828.576171875], [1000.3828735351562, 824.27001953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1061, 112]",None,None
106579,"[[997.899658203125, 281.9863586425781], [973.6612548828125, 296.38934326171875], [990.7706909179688, 279.10577392578125], [979.3643798828125, 292.0684509277344], [985.0675659179688, 289.1878356933594], [985.0675659179688, 309.3520202636719], [1009.3059692382812, 306.471435546875], [983.6417846679688, 346.79974365234375], [1023.5639038085938, 332.3967590332031], [977.9386596679688, 355.4415283203125], [1023.5639038085938, 358.3221130371094], [996.473876953125, 369.8444519042969], [1020.7122802734375, 365.5235900878906], [986.4933471679688, 417.374267578125], [1047.80224609375, 408.7325134277344], [970.8096923828125, 451.94140625], [1039.24755859375, 451.94140625]]","[[912.1801147460938, 594.1693115234375], [910.747802734375, 588.42041015625], [912.1801147460938, 588.42041015625], [909.3154907226562, 588.42041015625], [936.5298461914062, 588.42041015625], [899.2891235351562, 624.3509521484375], [953.7178344726562, 620.039306640625], [883.533447265625, 670.3419189453125], [973.7705078125, 670.3419189453125], [890.6951293945312, 691.900146484375], [978.0675048828125, 701.960693359375], [910.747802734375, 709.1467895507812], [950.8532104492188, 707.7095336914062], [882.1011352539062, 765.1983032226562], [978.0675048828125, 765.1983032226562], [853.4544067382812, 822.6870727539062], [1000.9849243164062, 828.4359130859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1070, 125]",None,None
