frame,top,bottom,court,net,ball,pos,type
101957,"[[1143.9376220703125, 376.9776916503906], [1143.9376220703125, 372.6594543457031], [1141.06298828125, 372.6594543457031], [1122.3782958984375, 372.6594543457031], [1128.12744140625, 375.53826904296875], [1109.44287109375, 381.2959289550781], [1129.564697265625, 402.8872375488281], [1080.697265625, 392.811279296875], [1126.690185546875, 440.3121337890625], [1090.7581787109375, 415.8420104980469], [1133.8765869140625, 467.6611328125], [1085.009033203125, 444.63043212890625], [1106.568359375, 450.3880920410156], [1118.0665283203125, 480.61590576171875], [1148.2493896484375, 484.93414306640625], [1069.198974609375, 507.9648742675781], [1148.2493896484375, 529.55615234375]]","[[1141.649169921875, 648.024169921875], [1131.5745849609375, 642.27001953125], [1133.0137939453125, 642.27001953125], [1131.5745849609375, 645.1470947265625], [1160.359375, 646.5856323242188], [1109.9859619140625, 679.671875], [1168.994873046875, 681.1104125976562], [1076.88330078125, 718.5123291015625], [1180.5087890625, 714.1967163085938], [1055.2945556640625, 754.4756469726562], [1153.1630859375, 685.426025390625], [1097.03271484375, 765.9839477539062], [1141.649169921875, 771.7380981445312], [1082.6402587890625, 794.754638671875], [1163.2379150390625, 836.4721069335938], [1063.9300537109375, 852.2960205078125], [1166.1163330078125, 909.83740234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1048, 379]",None,None
101958,"[[1143.4593505859375, 375.0998229980469], [1144.88525390625, 370.78765869140625], [1140.607421875, 370.78765869140625], [1122.069580078125, 369.3502502441406], [1124.9215087890625, 370.78765869140625], [1110.6617431640625, 380.8493347167969], [1127.7735595703125, 398.09796142578125], [1087.8460693359375, 392.3484191894531], [1120.6436767578125, 434.0325927734375], [1093.5499267578125, 419.6587219238281], [1127.7735595703125, 465.655029296875], [1089.2720947265625, 439.7821044921875], [1107.809814453125, 442.6568908691406], [1126.3475341796875, 480.0289001464844], [1147.7373046875, 482.90362548828125], [1080.716064453125, 503.0270080566406], [1149.163330078125, 531.7747192382812]]","[[1145.3134765625, 644.8871459960938], [1118.0733642578125, 630.5045166015625], [1145.3134765625, 637.6958618164062], [1116.6396484375, 637.6958618164062], [1145.3134765625, 639.1340942382812], [1092.2669677734375, 670.7757568359375], [1152.48193359375, 672.2140502929688], [1062.1593017578125, 716.8001098632812], [1171.1199951171875, 706.7322387695312], [1042.087646484375, 754.19482421875], [1178.2884521484375, 712.4852905273438], [1090.8331298828125, 759.9478149414062], [1130.9766845703125, 764.2625732421875], [1070.761474609375, 790.1513061523438], [1149.6146240234375, 827.5459594726562], [1069.327880859375, 853.4346313476562], [1166.8189697265625, 890.829345703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1025, 379]",None,None
101959,"[[1140.0174560546875, 370.71697998046875], [1141.440673828125, 364.9849548339844], [1135.7476806640625, 364.9849548339844], [1122.9384765625, 364.9849548339844], [1124.36181640625, 364.9849548339844], [1115.8223876953125, 379.3149719238281], [1125.7850341796875, 390.7789611816406], [1097.3201904296875, 387.9129943847656], [1114.399169921875, 425.1710205078125], [1111.5526123046875, 402.2430114746094], [1121.5152587890625, 455.2640686035156], [1091.627197265625, 435.2020263671875], [1111.5526123046875, 440.9340515136719], [1127.208251953125, 481.0580749511719], [1144.2872314453125, 479.62506103515625], [1091.627197265625, 502.5531311035156], [1148.556884765625, 531.213134765625]]","[[1128.839111328125, 635.716552734375], [1125.972412109375, 628.5379028320312], [1130.2725830078125, 628.5379028320312], [1098.738525390625, 628.5379028320312], [1125.972412109375, 632.8450317382812], [1075.8046875, 664.4310913085938], [1136.0059814453125, 665.8667602539062], [1051.4375, 710.3743286132812], [1154.6397705078125, 694.581298828125], [1037.1038818359375, 747.7033081054688], [1177.5736083984375, 714.6815795898438], [1082.9715576171875, 749.1389770507812], [1124.5390625, 753.4461669921875], [1062.9044189453125, 787.9036254882812], [1137.4393310546875, 815.1824340820312], [1081.5380859375, 851.0756225585938], [1160.3731689453125, 874.0472412109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[997, 380]",None,None
101960,"[[1135.528076171875, 363.9305419921875], [1139.843994140625, 361.0481872558594], [1131.2122802734375, 361.0481872558594], [1144.1600341796875, 361.0481872558594], [1122.5804443359375, 361.0481872558594], [1134.0894775390625, 382.6658630371094], [1119.703125, 386.98944091796875], [1122.5804443359375, 418.6953430175781], [1106.75537109375, 420.13653564453125], [1126.8963623046875, 407.1659240722656], [1109.6326904296875, 440.3130187988281], [1111.0712890625, 433.1071472167969], [1098.1236572265625, 435.989501953125], [1142.7213134765625, 472.0189514160156], [1138.4053955078125, 472.0189514160156], [1103.8780517578125, 505.16607666015625], [1145.5986328125, 526.7837524414062]]","[[1111.53515625, 627.5303344726562], [1110.0953369140625, 620.3462524414062], [1114.4149169921875, 620.3462524414062], [1081.2974853515625, 621.7830810546875], [1110.0953369140625, 626.093505859375], [1061.1390380859375, 659.1402587890625], [1120.174560546875, 659.1402587890625], [1039.54052734375, 706.5551147460938], [1144.6527099609375, 695.0606079101562], [1026.58154296875, 748.2227172851562], [1174.8905029296875, 722.3600463867188], [1071.21826171875, 749.6595458984375], [1112.97509765625, 749.6595458984375], [1061.1390380859375, 804.2584228515625], [1124.4942626953125, 812.8793334960938], [1088.4969482421875, 857.4205932617188], [1148.972412109375, 850.2365112304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[975, 382]",None,None
101961,"[[1135.8028564453125, 362.91748046875], [1138.6427001953125, 358.5960693359375], [1131.5430908203125, 358.5960693359375], [1142.9024658203125, 358.5960693359375], [1123.0235595703125, 358.5960693359375], [1134.3829345703125, 378.76275634765625], [1113.0841064453125, 383.08416748046875], [1125.8634033203125, 404.69134521484375], [1101.7247314453125, 420.53656005859375], [1115.923828125, 421.9770812988281], [1105.9844970703125, 439.2628173828125], [1118.763671875, 430.6199035644531], [1097.46484375, 434.9413757324219], [1142.9024658203125, 472.3937683105469], [1132.9630126953125, 475.27471923828125], [1142.9024658203125, 521.3700561523438], [1138.6427001953125, 522.8104248046875]]","[[1069.20947265625, 604.780517578125], [1070.640869140625, 603.3413696289062], [1096.4058837890625, 616.2933349609375], [1064.915283203125, 616.2933349609375], [1093.5430908203125, 620.610595703125], [1043.4443359375, 658.0272216796875], [1103.5628662109375, 656.588134765625], [1024.836181640625, 709.8348388671875], [1130.75927734375, 694.0047607421875], [1016.2478637695312, 742.9342041015625], [1165.11279296875, 721.34765625], [1060.62109375, 748.690673828125], [1102.1314697265625, 747.2515258789062], [1059.189697265625, 801.9373168945312], [1109.2884521484375, 801.9373168945312], [1089.2489013671875, 855.18408203125], [1133.6220703125, 830.7193603515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[950, 388]",None,None
101962,"[[1132.508544921875, 360.65985107421875], [1135.38671875, 356.3345031738281], [1126.752197265625, 354.8927001953125], [1141.14306640625, 357.7762756347656], [1119.5567626953125, 356.3345031738281], [1133.9476318359375, 377.9613037109375], [1106.60498046875, 382.28668212890625], [1128.1912841796875, 401.0299072265625], [1095.09228515625, 424.0985107421875], [1133.9476318359375, 426.9820861816406], [1099.4095458984375, 435.6328430175781], [1122.4349365234375, 431.3074645996094], [1097.970458984375, 435.6328430175781], [1144.021240234375, 470.2357177734375], [1126.752197265625, 473.1192932128906], [1144.021240234375, 514.9312133789062], [1128.1912841796875, 523.5819091796875]]","[[1050.4776611328125, 605.2048950195312], [1051.908935546875, 602.3346557617188], [1051.908935546875, 599.4644775390625], [1051.908935546875, 610.9453125], [1079.1041259765625, 615.2505493164062], [1030.4390869140625, 652.5631103515625], [1087.692138671875, 651.1279907226562], [1014.6944580078125, 701.3564453125], [1114.8873291015625, 685.5703735351562], [1003.2438354492188, 737.23388671875], [1153.5330810546875, 717.1424560546875], [1053.34033203125, 738.6690063476562], [1090.5548095703125, 737.23388671875], [1059.065673828125, 801.813232421875], [1090.5548095703125, 784.5921020507812], [1089.1234130859375, 854.911865234375], [1114.8873291015625, 816.1642456054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[926, 392]",None,None
101963,"[[1131.85009765625, 360.62774658203125], [1136.118896484375, 356.3039245605469], [1127.5811767578125, 354.8626708984375], [1140.3878173828125, 357.7452087402344], [1119.04345703125, 356.3039245605469], [1134.6959228515625, 376.48162841796875], [1107.6597900390625, 382.2466735839844], [1129.004150390625, 400.9831237792969], [1096.276123046875, 424.0433349609375], [1134.6959228515625, 426.9258728027344], [1099.1220703125, 434.1322021484375], [1121.889404296875, 431.24969482421875], [1097.6990966796875, 435.573486328125], [1143.233642578125, 470.163818359375], [1127.5811767578125, 473.0463562011719], [1143.233642578125, 514.843017578125], [1129.004150390625, 524.9318237304688]]","[[1050.9317626953125, 605.3260498046875], [1052.3720703125, 601.0017700195312], [1052.3720703125, 599.5603637695312], [1052.3720703125, 611.091796875], [1078.29638671875, 615.416015625], [1030.7684326171875, 651.4517211914062], [1088.378173828125, 651.4517211914062], [1014.9256591796875, 700.4601440429688], [1114.302490234375, 686.0458984375], [1003.4037475585938, 737.937255859375], [1153.1890869140625, 716.3158569335938], [1052.3720703125, 739.3787231445312], [1091.258544921875, 737.937255859375], [1058.133056640625, 801.3599853515625], [1091.258544921875, 785.5042724609375], [1088.378173828125, 854.6927490234375], [1115.7427978515625, 817.2156982421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[916, 396]",None,None
101964,"[[1127.34423828125, 359.8639221191406], [1131.653564453125, 354.109375], [1123.034912109375, 354.109375], [1137.3992919921875, 356.9866638183594], [1117.2891845703125, 355.54803466796875], [1133.0899658203125, 378.5661315917969], [1104.361328125, 381.44342041015625], [1133.0899658203125, 400.1456604003906], [1091.433349609375, 413.0932922363281], [1137.3992919921875, 424.60235595703125], [1092.8697509765625, 436.1114196777344], [1123.034912109375, 431.7955017089844], [1098.6156005859375, 436.1114196777344], [1143.14501953125, 472.0772399902344], [1118.7257080078125, 473.515869140625], [1158.94580078125, 513.797607421875], [1112.9798583984375, 520.9907836914062]]","[[1047.5101318359375, 607.9721069335938], [1060.4307861328125, 600.7686767578125], [1067.6090087890625, 602.2094116210938], [1037.460693359375, 603.6500854492188], [1066.1732177734375, 605.0907592773438], [1015.92626953125, 645.4298706054688], [1073.3514404296875, 642.5485229492188], [1003.0056762695312, 691.53173828125], [1099.1927490234375, 678.5656127929688], [991.5206298828125, 727.548828125], [1137.9547119140625, 707.3793334960938], [1041.7677001953125, 733.3115844726562], [1077.6583251953125, 728.9895629882812], [1054.688232421875, 801.023681640625], [1073.3514404296875, 767.8880004882812], [1086.2720947265625, 851.4476928710938], [1096.321533203125, 813.9899291992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[906, 401]",None,None
101965,"[[1120.1881103515625, 361.44769287109375], [1124.4696044921875, 357.1393127441406], [1117.3336181640625, 357.1393127441406], [1131.6055908203125, 358.575439453125], [1111.625, 357.1393127441406], [1134.4599609375, 380.11737060546875], [1098.7802734375, 381.55352783203125], [1138.741455078125, 404.5316162109375], [1087.36279296875, 413.14837646484375], [1143.0230712890625, 428.9458312988281], [1084.50830078125, 441.8709716796875], [1121.615234375, 433.25421142578125], [1095.9259033203125, 437.5625915527344], [1144.4503173828125, 474.9020080566406], [1108.7705078125, 474.9020080566406], [1167.2852783203125, 512.2413330078125], [1095.9259033203125, 519.4219970703125]]","[[1025.0203857421875, 600.3914184570312], [1023.5852661132812, 594.6364135742188], [1029.325927734375, 594.6364135742188], [1025.0203857421875, 596.0751953125], [1053.7242431640625, 597.5139770507812], [1006.3629150390625, 634.92138671875], [1062.3353271484375, 634.92138671875], [990.5758056640625, 679.5225219726562], [1085.2984619140625, 668.0125732421875], [977.6590576171875, 712.6137084960938], [1124.048583984375, 698.2262573242188], [1027.8907470703125, 727.0011596679688], [1062.3353271484375, 719.8074340820312], [1047.9833984375, 796.0610961914062], [1047.9833984375, 752.898681640625], [1079.5577392578125, 839.2234497070312], [1070.946533203125, 798.9385986328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[885, 414]",None,None
101966,"[[1114.6068115234375, 364.8006286621094], [1118.88525390625, 360.50396728515625], [1110.328369140625, 360.50396728515625], [1126.0159912109375, 361.9361877441406], [1106.0499267578125, 361.9361877441406], [1133.146728515625, 383.4194641113281], [1093.2144775390625, 386.2839050292969], [1137.4251708984375, 407.7672424316406], [1080.379150390625, 417.7927551269531], [1140.2774658203125, 432.114990234375], [1083.2314453125, 447.869384765625], [1123.1636962890625, 436.41162109375], [1094.640625, 439.27606201171875], [1145.9820556640625, 479.3782653808594], [1100.34521484375, 479.3782653808594], [1167.3743896484375, 516.615966796875], [1077.52685546875, 520.9126586914062]]","[[1035.68310546875, 595.1021728515625], [1014.1949462890625, 586.4666748046875], [1042.8458251953125, 587.9059448242188], [1014.1949462890625, 589.3451538085938], [1042.8458251953125, 592.2236328125], [995.5718994140625, 629.6441650390625], [1050.008544921875, 626.7656860351562], [979.8139038085938, 672.8216552734375], [1075.7943115234375, 661.3076782226562], [959.75830078125, 704.4851684570312], [1114.4730224609375, 688.6534423828125], [1011.3298950195312, 720.31689453125], [1047.1434326171875, 711.681396484375], [1035.68310546875, 786.5224609375], [1031.385498046875, 744.7841796875], [1065.7666015625, 825.3822021484375], [1037.11572265625, 793.7186889648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[864, 425]",None,None
101967,"[[1106.47265625, 367.6990661621094], [1112.2303466796875, 361.9356384277344], [1103.59375, 363.3764953613281], [1119.4273681640625, 363.3764953613281], [1099.275634765625, 364.8173522949219], [1130.9427490234375, 386.43017578125], [1089.19970703125, 389.3118591308594], [1139.5791015625, 410.92474365234375], [1076.2449951171875, 419.5698547363281], [1136.7003173828125, 438.30096435546875], [1069.0479736328125, 454.150390625], [1123.74560546875, 441.18267822265625], [1096.396728515625, 442.62353515625], [1148.215576171875, 482.9674987792969], [1089.19970703125, 480.08575439453125], [1168.3673095703125, 516.107177734375], [1058.9720458984375, 520.4296875]]","[[1032.3922119140625, 584.37158203125], [1030.95703125, 577.1966552734375], [1030.95703125, 578.631591796875], [999.38427734375, 585.8065795898438], [1028.0869140625, 587.2415161132812], [985.0330200195312, 621.6812744140625], [1035.262451171875, 621.6812744140625], [967.8115234375, 669.035888671875], [1068.2703857421875, 657.555908203125], [949.1549072265625, 694.8656616210938], [1109.8890380859375, 683.3857421875], [995.0789794921875, 714.9554443359375], [1032.3922119140625, 710.6504516601562], [1020.9111938476562, 766.6150512695312], [1015.170654296875, 750.8301391601562], [1053.919189453125, 813.9696044921875], [1013.735595703125, 788.139892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 437]",None,None
