frame,top,bottom,court,net,ball,pos,type
23771,"[[989.1732788085938, 369.6978454589844], [992.039794921875, 363.9320373535156], [983.43994140625, 363.9320373535156], [997.7731323242188, 365.3735046386719], [977.7066650390625, 365.3735046386719], [1003.50634765625, 381.22943115234375], [960.5068969726562, 382.6708679199219], [1004.939697265625, 402.8511962890625], [940.4404296875, 411.4999084472656], [1013.5396118164062, 427.3558654785156], [937.57373046875, 444.65325927734375], [986.3065795898438, 433.1216735839844], [957.6402587890625, 433.1216735839844], [1014.9729614257812, 473.48223876953125], [940.4404296875, 473.48223876953125], [1037.906005859375, 515.2843017578125], [917.50732421875, 512.4014282226562]]","[[1247.605224609375, 745.3153076171875], [1224.5780029296875, 702.177001953125], [1244.726806640625, 738.1256103515625], [1220.260498046875, 710.8046875], [1249.04443359375, 726.6220092773438], [1192.915771484375, 717.994384765625], [1236.0916748046875, 761.1326904296875], [1168.4493408203125, 674.8560791015625], [1240.4091796875, 762.5706176757812], [1172.76708984375, 661.91455078125], [1237.5308837890625, 745.3153076171875], [1151.1790771484375, 817.2125244140625], [1191.4765625, 834.4677734375], [1110.881591796875, 815.7745361328125], [1226.017333984375, 893.4235229492188], [1073.46240234375, 863.2266845703125], [1257.6795654296875, 966.7587280273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1251, 393]",None,None
23772,"[[993.0696411132812, 374.2703857421875], [997.3622436523438, 369.9667053222656], [987.3460693359375, 368.5321350097656], [1000.2239379882812, 371.4012756347656], [978.7608032226562, 369.9667053222656], [1005.947509765625, 390.05059814453125], [964.4520263671875, 390.05059814453125], [1008.8092651367188, 414.4382019042969], [944.4197387695312, 415.8727722167969], [1017.39453125, 435.9566650390625], [945.8506469726562, 438.8257751464844], [988.7769165039062, 438.8257751464844], [961.59033203125, 440.2603454589844], [1015.9636840820312, 470.38616943359375], [940.1271362304688, 477.5589904785156], [1043.150390625, 511.9885559082031], [917.233154296875, 519.161376953125]]","[[1239.839599609375, 715.3680419921875], [1244.1544189453125, 715.3680419921875], [1235.5247802734375, 713.9305419921875], [1229.7716064453125, 718.2431030273438], [1257.0989990234375, 741.2435913085938], [1195.2528076171875, 736.9309692382812], [1248.46923828125, 775.7442016601562], [1159.295654296875, 725.4307861328125], [1231.2098388671875, 810.2449340820312], [1172.2401123046875, 731.1808471679688], [1175.1168212890625, 731.1808471679688], [1159.295654296875, 837.5579223632812], [1202.444091796875, 859.1209106445312], [1127.6533203125, 820.3076782226562], [1239.839599609375, 919.4970092773438], [1090.2579345703125, 874.9336547851562], [1259.9755859375, 981.3108520507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 379]",None,None
23773,"[[1001.094482421875, 382.5346374511719], [1003.9592895507812, 376.790283203125], [995.3649291992188, 376.790283203125], [1006.823974609375, 376.790283203125], [985.338134765625, 376.790283203125], [1011.1212768554688, 394.02337646484375], [969.5818481445312, 396.89556884765625], [1012.5535888671875, 415.5647277832031], [952.3931884765625, 425.61737060546875], [1021.14794921875, 439.978271484375], [953.8255615234375, 444.2865295410156], [995.3649291992188, 444.2865295410156], [966.717041015625, 447.1587219238281], [1025.445068359375, 477.3166198730469], [942.3663940429688, 481.62493896484375], [1045.4986572265625, 511.7828369140625], [916.5833129882812, 520.3994140625]]","[[1235.8076171875, 724.1754760742188], [1235.8076171875, 724.1754760742188], [1235.8076171875, 724.1754760742188], [1232.9407958984375, 729.919189453125], [1261.6090087890625, 750.0220336914062], [1199.972412109375, 755.7656860351562], [1254.4420166015625, 788.791748046875], [1159.837158203125, 771.5607299804688], [1244.4080810546875, 830.433349609375], [1164.13720703125, 772.9967041015625], [1171.3043212890625, 772.9967041015625], [1161.2705078125, 849.1002807617188], [1208.5728759765625, 869.203125], [1138.3359375, 830.433349609375], [1247.27490234375, 920.8961181640625], [1102.500732421875, 890.7418212890625], [1263.0423583984375, 985.5123291015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 373]",None,None
23774,"[[1015.2559814453125, 386.5723876953125], [1015.2559814453125, 379.38140869140625], [1009.4979248046875, 379.38140869140625], [1018.135009765625, 377.94317626953125], [996.542236328125, 377.94317626953125], [1018.135009765625, 398.0780029296875], [979.2681274414062, 400.95440673828125], [1015.2559814453125, 418.2127990722656], [969.1915283203125, 435.4712219238281], [1026.7720947265625, 442.6622009277344], [966.3124389648438, 451.29144287109375], [1002.3003540039062, 449.8532409667969], [973.5100708007812, 449.8532409667969], [1032.5301513671875, 478.61724853515625], [949.038330078125, 478.61724853515625], [1046.92529296875, 516.010498046875], [917.3690795898438, 520.3251342773438]]","[[1261.523193359375, 762.113525390625], [1235.7628173828125, 742.0224609375], [1261.523193359375, 754.9381713867188], [1235.7628173828125, 743.45751953125], [1260.0921630859375, 754.9381713867188], [1202.846923828125, 766.418701171875], [1258.660888671875, 796.5553588867188], [1165.6375732421875, 800.8606567382812], [1247.2119140625, 842.4779052734375], [1179.9488525390625, 822.3867797851562], [1218.5892333984375, 848.2181396484375], [1164.2064208984375, 853.95849609375], [1210.0025634765625, 869.744384765625], [1149.89501953125, 845.3480224609375], [1252.9364013671875, 922.8422241210938], [1121.2724609375, 905.621337890625], [1262.954345703125, 984.5505981445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 371]",None,None
23775,"[[1027.60498046875, 392.7090148925781], [1020.4144287109375, 374.02642822265625], [1011.7855834960938, 372.58929443359375], [1026.1668701171875, 375.4635009765625], [1007.4711303710938, 375.4635009765625], [1026.1668701171875, 395.5832214355469], [993.0897827148438, 399.8946228027344], [1023.2906494140625, 417.14007568359375], [983.0228271484375, 438.6969299316406], [1033.3575439453125, 440.1340637207031], [1011.7855834960938, 445.882568359375], [1008.9093017578125, 448.75677490234375], [983.0228271484375, 448.75677490234375], [1040.54833984375, 480.3735046386719], [952.822021484375, 486.1219482421875], [1049.1771240234375, 516.3015747070312], [919.7448120117188, 519.1758422851562]]","[[1257.85107421875, 761.130126953125], [1227.8231201171875, 743.8439331054688], [1259.281005859375, 753.9275512695312], [1229.2529296875, 745.2844848632812], [1259.281005859375, 755.3681030273438], [1200.65478515625, 769.7733154296875], [1257.85107421875, 792.8216552734375], [1167.7669677734375, 811.5484008789062], [1244.98193359375, 841.79931640625], [1189.215576171875, 831.715576171875], [1216.3837890625, 853.3234252929688], [1164.9071044921875, 856.2045288085938], [1209.2342529296875, 872.0501708984375], [1152.0379638671875, 866.2881469726562], [1253.5614013671875, 923.9088745117188], [1134.8790283203125, 922.4683837890625], [1263.5706787109375, 984.4107666015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 369]",None,None
23776,"[[1037.09326171875, 383.8372802734375], [1039.963134765625, 379.5347900390625], [1031.353515625, 378.1006164550781], [1042.8330078125, 378.1006164550781], [1019.8740234375, 376.66644287109375], [1031.353515625, 399.6130676269531], [1006.9595336914062, 401.0472412109375], [1031.353515625, 418.2572021484375], [1006.9595336914062, 442.63800048828125], [1050.0076904296875, 438.3354797363281], [1037.09326171875, 459.84796142578125], [1012.6993408203125, 446.9404602050781], [986.8704833984375, 445.5063171386719], [1050.0076904296875, 472.75543212890625], [963.9114990234375, 485.66290283203125], [1050.0076904296875, 515.7803344726562], [928.0380249023438, 512.9120483398438]]","[[1218.4776611328125, 744.0252685546875], [1219.905517578125, 738.27294921875], [1251.3165283203125, 745.4633178710938], [1221.333251953125, 739.7109985351562], [1251.3165283203125, 748.3394165039062], [1194.2056884765625, 767.0341186523438], [1255.5997314453125, 787.1670532226562], [1159.939208984375, 810.176025390625], [1242.7498779296875, 838.9371948242188], [1185.6390380859375, 825.99462890625], [1209.9111328125, 841.8133544921875], [1164.222412109375, 854.7559204101562], [1211.3388671875, 869.136474609375], [1155.65576171875, 870.5745239257812], [1249.888671875, 922.3447265625], [1147.0892333984375, 926.658935546875], [1262.7386474609375, 984.1813354492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 369]",None,None
23777,"[[1037.1510009765625, 383.9572448730469], [1040.021728515625, 378.2222900390625], [1031.4095458984375, 378.2222900390625], [1042.8924560546875, 378.2222900390625], [1019.9266357421875, 376.7885437011719], [1031.4095458984375, 399.7283935546875], [1007.0083618164062, 401.1621398925781], [1031.4095458984375, 418.3670959472656], [1007.0083618164062, 442.74072265625], [1050.0692138671875, 438.439453125], [1037.1510009765625, 459.94561767578125], [1012.7498168945312, 447.04193115234375], [986.9132690429688, 445.6081848144531], [1050.0692138671875, 472.84930419921875], [963.9474487304688, 485.7529296875], [1050.0692138671875, 515.861572265625], [928.0633544921875, 512.9940185546875]]","[[1218.644775390625, 742.2220458984375], [1218.644775390625, 739.3445434570312], [1251.699462890625, 746.5382080078125], [1221.5191650390625, 740.7833251953125], [1251.699462890625, 746.5382080078125], [1194.2130126953125, 768.1192016601562], [1254.5738525390625, 786.8226318359375], [1159.72119140625, 808.4036254882812], [1244.513671875, 837.1782836914062], [1185.590087890625, 825.6683959960938], [1210.0218505859375, 827.107177734375], [1165.4698486328125, 855.8817138671875], [1212.8961181640625, 867.3915405273438], [1155.40966796875, 874.5852661132812], [1248.8251953125, 920.6245727539062], [1146.7867431640625, 926.3795166015625], [1263.19677734375, 983.9287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 369]",None,None
23778,"[[1050.8692626953125, 382.9148254394531], [1052.303466796875, 375.72882080078125], [1046.566650390625, 375.72882080078125], [1030.7904052734375, 371.41717529296875], [1032.2247314453125, 374.2915954589844], [1039.3956298828125, 395.8497314453125], [1025.0535888671875, 401.59857177734375], [1040.829833984375, 417.4078369140625], [1029.356201171875, 436.0915832519531], [1062.3428955078125, 431.7799377441406], [1048.0008544921875, 456.2124938964844], [1019.3168334960938, 447.5892639160156], [994.9354248046875, 449.0264587402344], [1056.6060791015625, 473.4590148925781], [971.9881591796875, 486.3938903808594], [1050.8692626953125, 515.1381225585938], [933.2647094726562, 510.8264465332031]]","[[1209.117431640625, 734.8560791015625], [1210.5565185546875, 727.6714477539062], [1210.5565185546875, 729.1083374023438], [1211.99560546875, 731.982177734375], [1242.2149658203125, 737.7298583984375], [1186.0931396484375, 759.2837524414062], [1249.41015625, 777.9636840820312], [1150.1175537109375, 798.08056640625], [1242.2149658203125, 821.0712890625], [1177.458984375, 808.1390380859375], [1209.117431640625, 805.26513671875], [1165.9468994140625, 846.9358520507812], [1209.117431640625, 855.557373046875], [1154.4346923828125, 878.5481567382812], [1245.0931396484375, 918.781982421875], [1157.312744140625, 934.588134765625], [1263.8004150390625, 984.88037109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 375]",None,None
23779,"[[1065.337646484375, 371.97711181640625], [1065.337646484375, 366.21954345703125], [1061.03173828125, 366.21954345703125], [1043.808349609375, 370.5376892089844], [1046.678955078125, 370.5376892089844], [1036.6318359375, 384.93157958984375], [1043.808349609375, 393.56793212890625], [1053.8553466796875, 418.03753662109375], [1048.1141357421875, 432.4314270019531], [1065.337646484375, 423.7950744628906], [1072.51416015625, 432.4314270019531], [1029.455322265625, 445.3858947753906], [1006.4906616210938, 446.8252868652344], [1062.4671630859375, 474.17364501953125], [980.6553955078125, 485.68878173828125], [1052.4200439453125, 514.4765625], [936.1612548828125, 511.5977478027344]]","[[1200.7418212890625, 719.827392578125], [1200.7418212890625, 716.9561767578125], [1233.641357421875, 724.1343383789062], [1200.7418212890625, 721.2630615234375], [1230.780517578125, 728.4412231445312], [1174.9945068359375, 749.975830078125], [1239.3629150390625, 768.63916015625], [1137.8038330078125, 778.6885986328125], [1227.919677734375, 821.7577514648438], [1163.55126953125, 785.8668212890625], [1162.120849609375, 778.6885986328125], [1162.120849609375, 841.8567504882812], [1207.8939208984375, 849.0349731445312], [1150.677490234375, 876.3120727539062], [1236.5020751953125, 909.331787109375], [1156.399169921875, 935.1732788085938], [1262.24951171875, 979.6781005859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1234, 379]",None,None
23780,"[[1075.9736328125, 373.302001953125], [1075.9736328125, 368.9881286621094], [1070.2515869140625, 368.9881286621094], [1053.0855712890625, 370.4260559082031], [1057.3770751953125, 371.864013671875], [1044.5025634765625, 383.36767578125], [1058.8074951171875, 396.3092956542969], [1081.695556640625, 429.3822937011719], [1084.5565185546875, 429.3822937011719], [1057.3770751953125, 410.6888427734375], [1107.444580078125, 438.010009765625], [1034.489013671875, 443.7618713378906], [1011.6010131835938, 445.1997985839844], [1064.529541015625, 471.0830078125], [987.2825317382812, 488.3384704589844], [1054.51611328125, 514.2217407226562], [940.0759887695312, 512.7837524414062]]","[[1197.1947021484375, 691.9279174804688], [1190.016845703125, 702.0097045898438], [1220.163330078125, 709.2109985351562], [1191.4525146484375, 706.3305053710938], [1218.727783203125, 713.5317993164062], [1167.0482177734375, 733.6954345703125], [1223.034423828125, 750.9785766601562], [1125.41748046875, 755.29931640625], [1224.469970703125, 797.06689453125], [1141.2083740234375, 769.701904296875], [1208.678955078125, 814.3500366210938], [1155.5638427734375, 825.8720703125], [1198.6302490234375, 834.5136108398438], [1146.9505615234375, 879.1616821289062], [1223.034423828125, 895.0045776367188], [1155.5638427734375, 935.331787109375], [1253.180908203125, 961.2564697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 384]",None,None
23781,"[[1087.7608642578125, 371.2678527832031], [1086.3250732421875, 365.5310974121094], [1080.5819091796875, 368.39947509765625], [1064.788330078125, 368.39947509765625], [1067.659912109375, 371.2678527832031], [1051.8663330078125, 379.8730163574219], [1071.96728515625, 398.51751708984375], [1099.2470703125, 424.3330078125], [1100.682861328125, 424.3330078125], [1125.0911865234375, 434.3723449707031], [1132.2701416015625, 435.80657958984375], [1038.9442138671875, 442.9775390625], [1018.84326171875, 444.4117126464844], [1067.659912109375, 470.2272033691406], [998.7422485351562, 490.305908203125], [1054.73779296875, 514.6871948242188], [948.48974609375, 507.5162658691406]]","[[1185.7706298828125, 685.7605590820312], [1182.8994140625, 688.6428833007812], [1214.4830322265625, 695.8485107421875], [1184.3349609375, 694.4073486328125], [1213.0474853515625, 700.1719360351562], [1155.6226806640625, 721.7890014648438], [1214.4830322265625, 739.0826416015625], [1113.9896240234375, 737.6414794921875], [1215.918701171875, 788.0812377929688], [1129.781494140625, 757.8173217773438], [1197.255615234375, 759.2584838867188], [1147.0089111328125, 812.58056640625], [1190.0775146484375, 816.9039306640625], [1147.0089111328125, 871.6671142578125], [1213.0474853515625, 878.8727416992188], [1155.6226806640625, 933.635986328125], [1240.32421875, 943.723876953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 392]",None,None
