frame,top,bottom,court,net,ball,pos,type
53983,"[[780.8508911132812, 398.22198486328125], [785.1478271484375, 391.03704833984375], [779.4186401367188, 392.4740295410156], [800.9027709960938, 392.4740295410156], [780.8508911132812, 395.3479919433594], [803.767333984375, 416.90277099609375], [798.0382690429688, 415.46575927734375], [776.5540771484375, 442.7684326171875], [789.4446411132812, 419.7767028808594], [752.2053833007812, 454.2643127441406], [770.8250122070312, 409.71783447265625], [823.8192138671875, 485.8779602050781], [810.9287719726562, 483.0039978027344], [796.60595703125, 520.3656005859375], [812.361083984375, 516.0546264648438], [773.6895141601562, 563.4750366210938], [845.3034057617188, 531.8614501953125]]","[[672.0357055664062, 577.7241821289062], [670.6023559570312, 571.9758911132812], [702.136962890625, 571.9758911132812], [673.4691162109375, 574.8499755859375], [700.7035522460938, 571.9758911132812], [663.4353637695312, 609.33984375], [719.337646484375, 606.4656982421875], [641.9344482421875, 655.3262939453125], [736.5383911132812, 652.4521484375], [641.9344482421875, 665.3858032226562], [745.1387939453125, 686.9419555664062], [673.4691162109375, 685.5048828125], [712.1707153320312, 684.06787109375], [653.401611328125, 750.1734008789062], [729.3713989257812, 745.8621826171875], [610.3998413085938, 806.2193603515625], [717.904296875, 813.4047241210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 422]",None,None
53984,"[[766.9492797851562, 405.84197998046875], [772.6766967773438, 400.0935974121094], [768.381103515625, 400.0935974121094], [786.9951782226562, 404.4048767089844], [788.427001953125, 404.4048767089844], [788.427001953125, 433.1468811035156], [797.0181274414062, 423.087158203125], [762.6537475585938, 451.8292236328125], [772.6766967773438, 447.5179138183594], [734.0167846679688, 467.6372985839844], [734.0167846679688, 467.6372985839844], [812.7684326171875, 496.37933349609375], [801.3135986328125, 493.505126953125], [788.427001953125, 529.4326782226562], [809.9046630859375, 527.9955444335938], [761.2218627929688, 579.731201171875], [845.700927734375, 535.1810302734375]]","[[682.9013061523438, 574.5101928710938], [682.9013061523438, 568.7490234375], [684.3356323242188, 568.7490234375], [684.3356323242188, 570.1893310546875], [710.154052734375, 568.7490234375], [674.295166015625, 603.3161010742188], [728.8005981445312, 600.4354858398438], [654.2142333984375, 646.52490234375], [743.1441040039062, 647.9652709960938], [654.2142333984375, 660.9278564453125], [753.1846313476562, 683.9725952148438], [682.9013061523438, 681.092041015625], [717.3258056640625, 678.21142578125], [674.295166015625, 740.1441040039062], [741.7098388671875, 744.4650268554688], [628.3958740234375, 796.3156127929688], [723.063232421875, 810.7185668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[652, 437]",None,None
53985,"[[758.513427734375, 418.9147033691406], [764.231201171875, 414.5970458984375], [758.513427734375, 414.5970458984375], [778.5255126953125, 418.9147033691406], [779.9549560546875, 418.9147033691406], [779.9549560546875, 443.3813171386719], [772.8078002929688, 446.259765625], [762.8018188476562, 453.455810546875], [752.7957763671875, 460.6518859863281], [732.7837524414062, 470.72637939453125], [731.3543090820312, 473.60479736328125], [808.5435180664062, 505.26751708984375], [794.2492065429688, 506.7067565917969], [781.3843383789062, 532.6126098632812], [779.9549560546875, 548.4439086914062], [755.6546020507812, 582.9850463867188], [838.5615844726562, 536.9302368164062]]","[[695.9861450195312, 570.9956665039062], [693.1334228515625, 565.2461547851562], [724.513427734375, 563.8087158203125], [695.9861450195312, 568.120849609375], [723.0870361328125, 568.120849609375], [684.5752563476562, 599.7432861328125], [737.3507080078125, 599.7432861328125], [661.75341796875, 645.7394409179688], [751.6143188476562, 645.7394409179688], [673.164306640625, 670.1749267578125], [761.5989379882812, 681.6740112304688], [688.8543090820312, 677.3618774414062], [723.0870361328125, 675.9244995117188], [695.9861450195312, 733.419677734375], [753.0407104492188, 742.0440063476562], [656.0479736328125, 789.4776000976562], [735.92431640625, 806.72607421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 459]",None,None
53986,"[[750.0985107421875, 430.54132080078125], [757.2462158203125, 426.23681640625], [750.0985107421875, 426.23681640625], [771.5415649414062, 430.54132080078125], [775.8301391601562, 431.9761657714844], [771.5415649414062, 453.4988098144531], [777.2596435546875, 449.1942443847656], [754.38720703125, 464.9775085449219], [750.0985107421875, 470.7169189453125], [730.0850830078125, 476.4562683105469], [732.944091796875, 476.4562683105469], [802.9913330078125, 510.89251708984375], [811.5685424804688, 508.0228271484375], [774.400634765625, 530.9802856445312], [797.2731323242188, 539.58935546875], [754.38720703125, 581.1997680664062], [837.3001708984375, 539.58935546875]]","[[738.1515502929688, 564.8959350585938], [706.4847412109375, 564.8959350585938], [736.712158203125, 563.458740234375], [707.9241333007812, 569.2075805664062], [735.2727661132812, 567.7703857421875], [696.408935546875, 599.3889770507812], [748.227294921875, 600.8262329101562], [670.499755859375, 646.8169555664062], [759.7425537109375, 646.8169555664062], [684.8937377929688, 666.9378662109375], [772.6972045898438, 684.1843872070312], [694.9695434570312, 678.435546875], [729.51513671875, 678.435546875], [709.363525390625, 730.1751098632812], [766.9395141601562, 740.2355346679688], [680.5755615234375, 793.412353515625], [749.6668090820312, 806.3472290039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 478]",None,None
53987,"[[750.2429809570312, 430.9964599609375], [757.4349365234375, 425.24847412109375], [750.2429809570312, 425.24847412109375], [773.2572631835938, 430.9964599609375], [776.134033203125, 430.9964599609375], [768.9420776367188, 453.9883117675781], [779.0108032226562, 448.2403259277344], [751.681396484375, 465.4842224121094], [753.1197509765625, 468.35821533203125], [728.6671142578125, 478.4171142578125], [732.9822998046875, 476.9801330566406], [802.0250854492188, 512.9049072265625], [812.0938720703125, 507.1569519042969], [774.6956787109375, 530.1488037109375], [796.2715454101562, 540.207763671875], [753.1197509765625, 581.8804931640625], [839.4232788085938, 540.207763671875]]","[[737.1575927734375, 565.2217407226562], [707.0665893554688, 565.2217407226562], [737.1575927734375, 563.7811279296875], [708.49951171875, 569.5435791015625], [735.7246704101562, 566.662353515625], [695.6033325195312, 601.2371826171875], [748.6207885742188, 601.2371826171875], [671.243896484375, 647.3369140625], [760.0841064453125, 647.3369140625], [684.1400756835938, 667.505615234375], [771.54736328125, 684.79296875], [695.6033325195312, 679.030517578125], [728.5601806640625, 677.5899047851562], [711.3652954101562, 729.4521484375], [767.2485961914062, 739.5364990234375], [682.7071533203125, 791.3987426757812], [750.0537719726562, 807.2455444335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 478]",top,lob
53988,"[[744.2139282226562, 441.5927734375], [748.4833374023438, 435.8674621582031], [744.2139282226562, 435.8674621582031], [757.0221557617188, 437.298828125], [762.7147216796875, 437.298828125], [765.5609741210938, 460.199951171875], [768.4072265625, 455.906005859375], [752.7528076171875, 471.6505432128906], [778.369140625, 495.98297119140625], [735.6751708984375, 481.6697692871094], [748.4833374023438, 485.9637145996094], [803.9855346679688, 508.8648986816406], [806.831787109375, 503.1396179199219], [771.2534790039062, 530.334716796875], [791.1773071289062, 547.5105590820312], [754.1759033203125, 583.2935791015625], [831.0249633789062, 543.2166137695312]]","[[755.8101196289062, 571.31884765625], [719.9844970703125, 569.8788452148438], [752.944091796875, 566.9989624023438], [722.8505249023438, 575.6387939453125], [751.5110473632812, 572.7588500976562], [707.0872802734375, 604.4383544921875], [760.1092529296875, 605.8783569335938], [681.2927856445312, 646.1976928710938], [771.5733642578125, 654.8375854492188], [697.0560913085938, 669.2373657226562], [781.6045532226562, 689.3970336914062], [702.7881469726562, 687.95703125], [735.747802734375, 683.6371459960938], [722.8505249023438, 732.5963745117188], [777.3054809570312, 741.2362670898438], [707.0872802734375, 790.195556640625], [765.84130859375, 813.2351684570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 435]",None,None
53989,"[[738.6435546875, 454.0867614746094], [742.9382934570312, 449.7697448730469], [737.2119140625, 449.7697448730469], [754.3912353515625, 449.7697448730469], [754.3912353515625, 449.7697448730469], [758.6860961914062, 472.79388427734375], [764.4125366210938, 462.7208251953125], [745.8015747070312, 494.3789978027344], [771.570556640625, 500.135009765625], [774.4338989257812, 526.0371704101562], [750.096435546875, 495.8180236816406], [803.066162109375, 507.330078125], [803.066162109375, 504.45208740234375], [768.7073364257812, 528.9152221679688], [787.318359375, 547.622314453125], [797.3397216796875, 533.2322387695312], [798.771240234375, 533.2322387695312]]","[[763.7478637695312, 579.8259887695312], [735.16943359375, 575.5035400390625], [762.3189086914062, 575.5035400390625], [735.16943359375, 581.266845703125], [760.8900146484375, 579.8259887695312], [719.4513549804688, 610.0831909179688], [770.8923950195312, 615.8464965820312], [692.3018188476562, 650.4261474609375], [778.0370483398438, 660.5118408203125], [710.8778076171875, 674.9201049804688], [792.3262939453125, 699.4140014648438], [708.0199584960938, 689.3282470703125], [740.8851318359375, 689.3282470703125], [735.16943359375, 735.4344482421875], [790.8973999023438, 744.0794067382812], [730.8826904296875, 787.303955078125], [788.0394897460938, 811.7979125976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[757, 395]",None,None
53990,"[[735.11767578125, 457.8883361816406], [739.4010009765625, 452.1239013671875], [733.68994140625, 453.5650329589844], [749.3951416015625, 452.1239013671875], [732.26220703125, 455.0061340332031], [760.8170776367188, 475.1816101074219], [749.3951416015625, 470.8583068847656], [773.666748046875, 506.88592529296875], [780.8055419921875, 460.77056884765625], [775.0945434570312, 512.650390625], [776.5222778320312, 515.5325927734375], [802.2216796875, 504.00372314453125], [795.0830078125, 502.5626220703125], [767.955810546875, 528.5025634765625], [789.3720092773438, 544.354736328125], [762.2448120117188, 561.64794921875], [835.0597534179688, 542.91357421875]]","[[745.4672241210938, 591.3580322265625], [745.4672241210938, 584.1835327148438], [775.4852294921875, 585.6184692382812], [746.8966674804688, 587.0533447265625], [774.0558471679688, 588.4882202148438], [731.1729125976562, 612.88134765625], [778.3441772460938, 622.925537109375], [706.8726806640625, 657.3628540039062], [785.4912719726562, 670.2767944335938], [726.8846435546875, 677.4512939453125], [801.2149658203125, 707.5838623046875], [716.878662109375, 697.5397338867188], [748.3261108398438, 698.974609375], [752.6144409179688, 739.1514892578125], [805.5032348632812, 752.0654296875], [735.4612426757812, 790.807373046875], [805.5032348632812, 820.9400024414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[804, 356]",None,None
53991,"[[733.9801635742188, 455.5749206542969], [738.2982177734375, 449.8501892089844], [732.5408325195312, 451.2813720703125], [748.3735961914062, 449.8501892089844], [729.662109375, 451.2813720703125], [761.3276977539062, 471.31805419921875], [744.0556030273438, 465.5932922363281], [775.7211303710938, 487.0611877441406], [774.2817993164062, 485.6300048828125], [791.5538940429688, 514.25390625], [772.8424682617188, 509.96026611328125], [800.1900024414062, 499.9419250488281], [790.1146240234375, 499.9419250488281], [768.5244140625, 527.1345825195312], [794.4326171875, 538.5841064453125], [752.6915893554688, 581.5199584960938], [837.6129760742188, 541.446533203125]]","[[786.4102172851562, 602.1185913085938], [784.9807739257812, 596.3638916015625], [786.4102172851562, 596.3638916015625], [762.1090087890625, 596.3638916015625], [783.5512084960938, 600.679931640625], [743.5257568359375, 625.1373901367188], [786.4102172851562, 635.2080688476562], [723.5130004882812, 666.85888671875], [789.2691650390625, 678.3682250976562], [744.9552001953125, 687.000244140625], [812.1409301757812, 715.7737426757812], [729.2308959960938, 704.2643432617188], [757.8204956054688, 711.4577026367188], [766.3974609375, 743.1084594726562], [814.9998168945312, 753.17919921875], [736.3783569335938, 793.4620361328125], [819.288330078125, 822.2354736328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 328]",None,None
53992,"[[737.1240234375, 448.6459655761719], [741.4137573242188, 441.470458984375], [734.2642211914062, 442.9055480957031], [749.9931030273438, 442.9055480957031], [731.4044189453125, 445.7757568359375], [765.7219848632812, 464.43212890625], [742.8436279296875, 464.43212890625], [784.310791015625, 481.6534423828125], [777.1613159179688, 454.38641357421875], [804.329345703125, 520.4013061523438], [777.1613159179688, 508.92041015625], [792.8901977539062, 497.4396057128906], [782.880859375, 503.1800231933594], [768.5819091796875, 526.1417236328125], [797.1798706054688, 533.3172607421875], [752.8529052734375, 580.6757202148438], [837.2171020507812, 539.0576782226562]]","[[799.6958618164062, 604.705810546875], [798.26025390625, 600.3880004882812], [799.6958618164062, 600.3880004882812], [770.9849853515625, 601.8272705078125], [796.82470703125, 603.2665405273438], [756.6294555664062, 630.613037109375], [793.9536743164062, 637.8095092773438], [740.8385009765625, 669.4738159179688], [793.9536743164062, 683.86669921875], [772.4205322265625, 699.6989135742188], [821.22900390625, 716.9703979492188], [739.4030151367188, 709.77392578125], [765.2427978515625, 714.091796875], [773.8560180664062, 742.8775634765625], [826.97119140625, 755.8311767578125], [736.5319213867188, 794.6919555664062], [824.1000366210938, 826.3563842773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 307]",None,None
53993,"[[737.1107177734375, 448.639892578125], [741.400390625, 441.4682922363281], [734.2510375976562, 442.9026184082031], [749.9794921875, 442.9026184082031], [731.3912963867188, 445.771240234375], [765.7080078125, 464.4173889160156], [742.8302001953125, 464.4173889160156], [784.2962646484375, 481.6291809082031], [777.14697265625, 454.3771667480469], [804.3143310546875, 520.3558349609375], [777.14697265625, 508.8812561035156], [792.87548828125, 497.40667724609375], [782.8663940429688, 503.14398193359375], [768.5677490234375, 526.0930786132812], [797.1650390625, 533.2646484375], [752.8392333984375, 582.031494140625], [837.2012939453125, 539.001953125]]","[[799.7426147460938, 604.7225341796875], [798.3082275390625, 600.4047241210938], [799.7426147460938, 600.4047241210938], [771.055908203125, 601.843994140625], [796.8739624023438, 603.2832641601562], [756.712646484375, 630.6295776367188], [794.0052490234375, 637.8259887695312], [740.9349975585938, 669.4901733398438], [794.0052490234375, 683.8829345703125], [772.4902954101562, 699.7150268554688], [821.257568359375, 716.9863891601562], [739.5006713867188, 709.7899780273438], [765.3186645507812, 714.1078491210938], [773.9246215820312, 742.8933715820312], [826.994873046875, 755.846923828125], [736.6320190429688, 794.7074584960938], [824.126220703125, 826.37158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[872, 304]",None,None
