frame,top,bottom,court,net,ball,pos,type
12317,"[[989.8338012695312, 366.1727600097656], [994.1417236328125, 360.4351501464844], [985.5259399414062, 360.4351501464844], [999.8855590820312, 360.4351501464844], [979.7821044921875, 360.4351501464844], [1011.373291015625, 384.8199768066406], [969.7303466796875, 380.51678466796875], [1027.1689453125, 413.5080871582031], [963.9864501953125, 412.07366943359375], [1018.5531005859375, 440.76177978515625], [955.3706665039062, 442.1961669921875], [1005.6294555664062, 440.76177978515625], [982.6539916992188, 440.76177978515625], [999.8855590820312, 489.5314636230469], [963.9864501953125, 483.79388427734375], [1009.9373168945312, 545.4732666015625], [976.91015625, 523.9572143554688]]","[[963.0759887695312, 567.7823486328125], [961.6564331054688, 564.9102783203125], [960.2369995117188, 564.9102783203125], [934.6857299804688, 569.2183837890625], [957.39794921875, 570.6544189453125], [930.42724609375, 590.7591552734375], [953.139404296875, 596.5033569335938], [957.39794921875, 618.0441284179688], [955.9784545898438, 619.4801635742188], [947.4613647460938, 609.4277954101562], [948.880859375, 613.7359619140625], [897.7785034179688, 663.9977416992188], [924.7492065429688, 671.1780395507812], [920.4906616210938, 730.05615234375], [930.42724609375, 730.05615234375], [903.45654296875, 767.3934936523438], [902.0369873046875, 767.3934936523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 500]",None,None
12318,"[[982.7058715820312, 368.18756103515625], [986.9771728515625, 363.8799743652344], [979.8583984375, 363.8799743652344], [994.095947265625, 366.7516784667969], [972.7396850585938, 365.3158264160156], [1005.4859008789062, 389.7255554199219], [965.6209716796875, 385.41796875], [1021.1470947265625, 418.44287109375], [958.502197265625, 415.57110595703125], [1012.6046142578125, 441.41668701171875], [949.9597778320312, 442.8525695800781], [999.7908935546875, 444.2884216308594], [977.0109252929688, 444.2884216308594], [992.6721801757812, 493.10784912109375], [955.6547241210938, 487.3643493652344], [998.3671264648438, 551.9783325195312], [967.044677734375, 524.6968994140625]]","[[962.9003295898438, 566.3251342773438], [934.1239013671875, 564.8850708007812], [960.0226440429688, 564.8850708007812], [935.5626831054688, 566.3251342773438], [960.0226440429688, 567.7651977539062], [929.807373046875, 587.9259033203125], [955.7061767578125, 595.1260986328125], [952.8284912109375, 628.2472534179688], [952.8284912109375, 626.8072509765625], [952.8284912109375, 606.6465454101562], [941.3179321289062, 649.8480224609375], [896.7145385742188, 661.368408203125], [926.9297485351562, 667.1286010742188], [932.6849975585938, 729.0507202148438], [925.490966796875, 729.0507202148438], [902.4697875976562, 760.7318115234375], [901.0309448242188, 760.7318115234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[977, 489]",None,None
12319,"[[979.006591796875, 375.3523254394531], [981.8466796875, 369.61358642578125], [974.746337890625, 369.61358642578125], [987.5269775390625, 372.4829406738281], [967.6459350585938, 371.04827880859375], [998.8876953125, 396.87255859375], [961.9656372070312, 392.5685119628906], [1015.9286499023438, 425.5661926269531], [954.8651733398438, 419.82745361328125], [1007.408203125, 445.6517639160156], [946.3447875976562, 442.7823486328125], [996.0474853515625, 449.9557800292969], [974.746337890625, 448.5210876464844], [981.8466796875, 494.430908203125], [952.0250854492188, 490.1268310546875], [987.5269775390625, 554.6875610351562], [959.1254272460938, 534.60205078125]]","[[962.2991943359375, 563.822021484375], [960.863525390625, 560.9418334960938], [959.4278564453125, 562.3818969726562], [936.4573364257812, 562.3818969726562], [960.863525390625, 562.3818969726562], [933.5860595703125, 583.9833374023438], [957.9922485351562, 588.3036499023438], [955.1209106445312, 614.225341796875], [952.2496337890625, 618.5455932617188], [953.6852416992188, 605.5847778320312], [945.0712890625, 641.587158203125], [897.6946411132812, 654.5479736328125], [927.8433837890625, 661.7484741210938], [920.6651611328125, 725.1126708984375], [926.4077758789062, 726.5527954101562], [900.5659790039062, 758.23486328125], [899.13037109375, 758.23486328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[970, 477]",None,None
12320,"[[972.8720703125, 384.5589599609375], [977.1282348632812, 378.8080749511719], [968.6157836914062, 378.8080749511719], [984.2221069335938, 380.2458190917969], [962.9407348632812, 380.2458190917969], [992.734619140625, 404.6869812011719], [957.2657470703125, 400.3738708496094], [1009.759765625, 434.8790588378906], [947.3344116210938, 432.003662109375], [1002.6658935546875, 459.3202819824219], [937.4031372070312, 466.50885009765625], [989.8971557617188, 460.7579650878906], [968.6157836914062, 459.3202819824219], [968.6157836914062, 502.4517822265625], [947.3344116210938, 499.57635498046875], [985.640869140625, 555.6473999023438], [972.8720703125, 548.4588012695312]]","[[964.9041748046875, 557.3450927734375], [936.5423583984375, 551.5819091796875], [969.158447265625, 553.022705078125], [936.5423583984375, 555.904296875], [962.0679321289062, 557.3450927734375], [926.61572265625, 578.9569702148438], [956.3955688476562, 581.8385620117188], [953.5594482421875, 616.41748046875], [953.5594482421875, 612.0950927734375], [942.2147216796875, 602.0095825195312], [956.3955688476562, 597.6871948242188], [896.8358154296875, 649.5556640625], [928.0338134765625, 656.7595825195312], [933.7061767578125, 718.7135620117188], [926.61572265625, 721.5950927734375], [898.2538452148438, 759.0557250976562], [898.2538452148438, 759.0557250976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[963, 466]",None,None
12321,"[[970.5235595703125, 390.9561767578125], [974.8053588867188, 385.2127380371094], [966.2417602539062, 385.2127380371094], [980.514404296875, 388.08441162109375], [960.53271484375, 386.6485595703125], [991.9324951171875, 413.9300231933594], [954.8236694335938, 409.6224365234375], [1004.77783203125, 442.6473388671875], [944.8328857421875, 436.9038391113281], [1000.4960327148438, 468.4928894042969], [939.1238403320312, 452.6983642578125], [984.7962036132812, 469.9288024902344], [963.3872680664062, 468.4928894042969], [960.53271484375, 505.825439453125], [941.9783325195312, 502.9537048339844], [981.941650390625, 553.2090454101562], [957.67822265625, 543.157958984375]]","[[966.3936767578125, 552.9447021484375], [966.3936767578125, 548.6406860351562], [964.9700317382812, 548.6406860351562], [939.34423828125, 550.0753173828125], [963.54638671875, 552.9447021484375], [926.5311889648438, 573.0301513671875], [957.8517456054688, 574.46484375], [913.7182006835938, 598.8543701171875], [956.4281005859375, 608.8970947265625], [933.6494750976562, 621.8091430664062], [932.225830078125, 621.8091430664062], [896.6343383789062, 647.6333618164062], [925.1075439453125, 650.502685546875], [920.8366088867188, 712.19384765625], [932.225830078125, 712.19384765625], [898.0579833984375, 756.6688232421875], [898.0579833984375, 755.234130859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[955, 455]",None,None
12322,"[[967.2805786132812, 395.7358703613281], [971.55810546875, 390.0033874511719], [964.4287719726562, 390.0033874511719], [978.6875, 392.86962890625], [957.2994995117188, 392.86962890625], [990.0944213867188, 418.66583251953125], [951.5960083007812, 412.933349609375], [1002.9271850585938, 445.8951416015625], [940.1890869140625, 443.0289001464844], [1000.0755004882812, 474.5575866699219], [931.6338500976562, 483.15631103515625], [982.9650268554688, 473.12445068359375], [960.1511840820312, 470.2582092285156], [957.2994995117188, 507.5193786621094], [938.76318359375, 507.5193786621094], [972.9839477539062, 546.2136840820312], [948.7442626953125, 547.6467895507812]]","[[968.2764892578125, 543.431396484375], [968.2764892578125, 540.5540771484375], [966.8513793945312, 541.9927368164062], [941.1986694335938, 541.9927368164062], [965.4262084960938, 543.431396484375], [924.0968017578125, 565.01171875], [962.575927734375, 567.8890991210938], [909.8453369140625, 590.9080810546875], [959.7255859375, 609.6110229492188], [938.3483276367188, 609.6110229492188], [961.1507568359375, 603.8562622070312], [895.5938110351562, 639.8233642578125], [922.6716918945312, 645.578125], [919.8213500976562, 708.8803100585938], [934.0728759765625, 703.1255493164062], [919.8213500976562, 717.512451171875], [902.7195434570312, 747.724853515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[948, 444]",None,None
12323,"[[968.5388793945312, 395.44451904296875], [971.3824462890625, 389.67987060546875], [964.2733154296875, 389.67987060546875], [978.4915161132812, 392.56219482421875], [957.164306640625, 392.56219482421875], [988.4442749023438, 417.0618896484375], [951.4769287109375, 412.7384033203125], [1002.6624755859375, 445.885009765625], [940.1023559570312, 444.44384765625], [998.3970336914062, 476.1493225097656], [931.571533203125, 483.3550720214844], [982.7570190429688, 473.2669982910156], [960.0078735351562, 468.9435119628906], [958.5860595703125, 506.4136047363281], [940.1023559570312, 506.4136047363281], [974.22607421875, 546.7659912109375], [948.63330078125, 546.7659912109375]]","[[968.4797973632812, 545.6588745117188], [939.9369506835938, 535.603271484375], [968.4797973632812, 542.7858276367188], [941.3640747070312, 542.7858276367188], [965.62548828125, 542.7858276367188], [924.2383422851562, 565.77001953125], [961.3440551757812, 568.64306640625], [911.3941650390625, 587.3176879882812], [959.9169311523438, 610.3018798828125], [937.0826416015625, 611.7384033203125], [961.3440551757812, 604.5558471679688], [895.6956176757812, 640.4686279296875], [921.3840942382812, 643.3416137695312], [918.5298461914062, 709.4212036132812], [935.655517578125, 702.2386474609375], [918.5298461914062, 715.167236328125], [902.831298828125, 749.6434936523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[941, 433]",None,None
12324,"[[967.2766723632812, 396.48358154296875], [971.564453125, 390.73944091796875], [964.4181518554688, 390.73944091796875], [978.7108764648438, 393.6115417480469], [957.2717895507812, 393.6115417480469], [988.7157592773438, 419.4601745605469], [950.1253662109375, 416.5881042480469], [1003.0084838867188, 446.744873046875], [938.6912231445312, 451.052978515625], [1001.5792236328125, 475.4656066894531], [930.1156005859375, 486.953857421875], [982.9985961914062, 474.029541015625], [958.7010498046875, 472.593505859375], [958.7010498046875, 507.058349609375], [942.9790649414062, 504.1863098144531], [948.6961669921875, 537.215087890625], [947.2669067382812, 537.215087890625]]","[[971.7510986328125, 542.7418823242188], [971.7510986328125, 541.304443359375], [970.3255004882812, 539.8670043945312], [941.8135986328125, 536.9921264648438], [967.4743041992188, 539.8670043945312], [924.7064819335938, 557.1163330078125], [961.77197265625, 559.9911499023438], [906.1737670898438, 584.4276733398438], [963.1975708007812, 584.4276733398438], [943.2391967773438, 611.7391357421875], [963.1975708007812, 608.8641967773438], [897.6201782226562, 630.4258422851562], [923.2809448242188, 633.30078125], [907.5994262695312, 673.5491333007812], [938.96240234375, 693.6732788085938], [916.1529541015625, 726.7344970703125], [906.1737670898438, 746.8587036132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[934, 422]",None,None
12325,"[[967.1255493164062, 392.91070556640625], [971.4010009765625, 390.0442199707031], [964.275146484375, 388.6109619140625], [978.5269775390625, 391.4774475097656], [957.1493530273438, 391.4774475097656], [989.92822265625, 418.70916748046875], [950.0234985351562, 415.8426513671875], [1004.179931640625, 445.94085693359375], [938.6221313476562, 451.67388916015625], [1004.179931640625, 474.6058349609375], [932.92138671875, 486.07183837890625], [981.3772583007812, 476.0390930175781], [957.1493530273438, 474.6058349609375], [962.8500366210938, 507.570556640625], [944.3228149414062, 510.43707275390625], [961.4248657226562, 540.5352783203125], [948.5983276367188, 540.5352783203125]]","[[970.91748046875, 533.2195434570312], [970.91748046875, 530.3380126953125], [969.4950561523438, 530.3380126953125], [941.0470581054688, 530.3380126953125], [966.6502075195312, 531.7787475585938], [923.9783325195312, 554.8310546875], [965.2279052734375, 556.2718505859375], [905.4871215820312, 577.88330078125], [963.8054809570312, 579.3240356445312], [948.1591186523438, 612.4617309570312], [965.2279052734375, 612.4617309570312], [896.9527587890625, 626.869384765625], [922.555908203125, 631.191650390625], [909.7543334960938, 672.9739379882812], [942.469482421875, 691.703857421875], [915.4439697265625, 739.2491455078125], [911.1767578125, 743.5714721679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[928, 412]",None,None
12326,"[[968.9562377929688, 391.23590087890625], [973.2324829101562, 386.916259765625], [966.1054077148438, 385.4763488769531], [981.7849731445312, 389.7959899902344], [958.9783325195312, 389.7959899902344], [993.1882934570312, 415.7138977050781], [947.5750122070312, 415.7138977050781], [1006.0170288085938, 444.5116271972656], [940.4479370117188, 453.1509094238281], [1006.0170288085938, 473.30926513671875], [934.7462768554688, 487.7081298828125], [978.9341430664062, 479.0688171386719], [953.2766723632812, 479.0688171386719], [974.6578979492188, 525.1451416015625], [951.8512573242188, 523.7052001953125], [974.6578979492188, 535.2243041992188], [950.4258422851562, 535.2243041992188]]","[[972.8020629882812, 529.064453125], [942.878662109375, 507.4758605957031], [971.3771362304688, 524.7467651367188], [940.0288696289062, 527.625244140625], [967.1023559570312, 529.064453125], [922.9298095703125, 552.0923461914062], [964.2525024414062, 556.4100952148438], [905.8306884765625, 576.5594482421875], [962.82763671875, 582.31640625], [957.1278686523438, 615.4190673828125], [968.52734375, 615.4190673828125], [897.2811889648438, 625.4937133789062], [922.9298095703125, 629.8114013671875], [911.5304565429688, 668.6709594726562], [947.1535034179688, 691.6989135742188], [900.1310424804688, 724.8013916015625], [918.655029296875, 744.9508666992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[920, 405]",None,None
12327,"[[971.3356323242188, 390.7203063964844], [975.6406860351562, 384.9653015136719], [967.0304565429688, 384.9653015136719], [981.380859375, 389.28155517578125], [959.8552856445312, 387.8428039550781], [992.8612060546875, 415.1791687011719], [948.3750610351562, 415.1791687011719], [1007.2114868164062, 442.5155029296875], [942.6348876953125, 451.1480407714844], [1008.6466064453125, 471.29058837890625], [936.8947143554688, 485.6781311035156], [979.94580078125, 478.484375], [951.2451171875, 478.484375], [977.0758056640625, 520.208251953125], [948.3750610351562, 521.6470336914062], [974.2056884765625, 544.6671142578125], [949.81005859375, 551.8609008789062]]","[[975.9315185546875, 529.3828125], [941.5045776367188, 516.4583740234375], [971.628173828125, 527.94677734375], [940.0701293945312, 527.94677734375], [965.8903198242188, 527.94677734375], [922.8566284179688, 552.3596801757812], [963.021484375, 556.6678466796875], [905.6431884765625, 576.7725219726562], [961.5869750976562, 595.4412231445312], [957.2835693359375, 612.673828125], [975.9315185546875, 622.7261962890625], [897.0364379882812, 628.4703979492188], [924.2911376953125, 632.778564453125], [912.8154296875, 671.5519409179688], [952.980224609375, 691.65673828125], [888.4297485351562, 728.9940795898438], [925.7255859375, 749.0988159179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[911, 399]",None,None
