frame,top,bottom,court,net,ball,pos,type
21238,"[[860.0293579101562, 404.5453796386719], [865.7469482421875, 398.8105163574219], [855.7411499023438, 398.8105163574219], [878.611572265625, 398.8105163574219], [852.88232421875, 400.2442321777344], [894.3349609375, 408.8465576171875], [852.88232421875, 420.3162841796875], [930.0699462890625, 411.7139892578125], [832.8707885742188, 448.9906921386719], [948.6522216796875, 426.0511779785156], [810.0003662109375, 474.797607421875], [902.911376953125, 461.8941650390625], [871.464599609375, 459.0267333984375], [922.9230346679688, 487.7010803222656], [840.0177612304688, 483.39996337890625], [948.6522216796875, 516.37548828125], [817.1473999023438, 527.84521484375]]","[[1087.2772216796875, 665.7147827148438], [1081.55029296875, 658.5253295898438], [1085.845458984375, 658.5253295898438], [1084.4136962890625, 659.9631958007812], [1114.480224609375, 661.401123046875], [1065.80126953125, 700.2239379882812], [1124.5023193359375, 700.2239379882812], [1028.576171875, 730.4195556640625], [1150.2735595703125, 750.5499267578125], [1018.5540161132812, 762.052978515625], [1150.2735595703125, 751.98779296875], [1088.708984375, 798.0], [1128.7974853515625, 795.124267578125], [1091.5723876953125, 861.2669067382812], [1137.387939453125, 858.3911743164062], [1108.753173828125, 927.4095458984375], [1174.613037109375, 902.9655151367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 467]",None,None
21239,"[[860.0535278320312, 404.5261535644531], [865.7698364257812, 398.7905578613281], [855.7662963867188, 398.7905578613281], [878.63134765625, 398.7905578613281], [852.908203125, 398.7905578613281], [894.3510131835938, 408.8278503417969], [852.908203125, 420.299072265625], [930.0775146484375, 411.6956787109375], [832.9013671875, 448.9771423339844], [948.6553344726562, 426.0346984863281], [810.036376953125, 474.787353515625], [902.9253540039062, 461.8822326660156], [871.4859619140625, 459.0144348144531], [922.9322509765625, 487.6925048828125], [840.0466918945312, 483.39080810546875], [948.6553344726562, 516.3705444335938], [817.181640625, 527.8417358398438]]","[[1087.193115234375, 665.5924072265625], [1081.460205078125, 658.4019775390625], [1085.7598876953125, 658.4019775390625], [1084.32666015625, 659.840087890625], [1114.423828125, 662.7162475585938], [1065.695068359375, 700.106201171875], [1124.456298828125, 700.106201171875], [1025.5654296875, 734.6199951171875], [1150.2537841796875, 750.4388427734375], [1018.3995361328125, 760.50537109375], [1150.2537841796875, 751.876953125], [1088.626220703125, 797.8953857421875], [1128.7557373046875, 795.0191650390625], [1091.49267578125, 861.1707153320312], [1137.3551025390625, 858.2945556640625], [1108.6910400390625, 927.3222045898438], [1174.6181640625, 902.8748779296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 469]",None,None
21240,"[[839.1357421875, 410.783935546875], [843.4482421875, 406.4687194824219], [837.6981811523438, 406.4687194824219], [857.8236694335938, 405.0303039550781], [834.8230590820312, 406.4687194824219], [875.0740356445312, 413.6607360839844], [836.2606201171875, 426.60638427734375], [911.0123291015625, 410.783935546875], [817.5726928710938, 452.4977111816406], [938.3255004882812, 423.7295837402344], [791.6970825195312, 479.82745361328125], [893.761962890625, 465.4433898925781], [859.2611083984375, 465.4433898925781], [918.2000122070312, 491.334716796875], [824.7603149414062, 491.334716796875], [942.6380615234375, 512.9107666015625], [796.0096435546875, 530.1716918945312]]","[[1073.4320068359375, 652.5672607421875], [1072.0018310546875, 646.8016967773438], [1074.8623046875, 648.2430419921875], [1073.4320068359375, 651.1258544921875], [1100.6068115234375, 651.1258544921875], [1051.978271484375, 687.1607666015625], [1112.048828125, 688.6021728515625], [1014.7918090820312, 721.7542114257812], [1143.5142822265625, 740.4923706054688], [1003.3497924804688, 750.5820922851562], [1144.944580078125, 746.2579345703125], [1077.7227783203125, 788.0584716796875], [1114.9093017578125, 786.6170654296875], [1084.8740234375, 857.2454833984375], [1114.9093017578125, 844.27294921875], [1107.758056640625, 926.4324340820312], [1149.2352294921875, 890.3975830078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 482]",None,None
21241,"[[818.7333984375, 424.9478759765625], [823.031982421875, 419.220458984375], [815.8677368164062, 419.220458984375], [838.7932739257812, 416.3567199707031], [815.8677368164062, 414.92486572265625], [854.5546264648438, 419.220458984375], [815.8677368164062, 437.83453369140625], [891.8087158203125, 413.4930419921875], [792.942138671875, 465.0398254394531], [926.1970825195312, 423.5159912109375], [767.15087890625, 486.51763916015625], [880.3458862304688, 469.3353576660156], [847.3904418945312, 472.1990966796875], [906.1371459960938, 492.24505615234375], [813.0020141601562, 496.54058837890625], [941.9583740234375, 513.722900390625], [781.4793701171875, 536.632568359375]]","[[1068.893310546875, 646.4549560546875], [1058.8125, 637.80419921875], [1063.1329345703125, 637.80419921875], [1060.2525634765625, 639.2460327148438], [1089.054931640625, 642.1295776367188], [1040.091064453125, 679.615966796875], [1102.0159912109375, 679.615966796875], [1004.088134765625, 715.6605224609375], [1122.177490234375, 712.7770385742188], [992.5671997070312, 745.9380493164062], [1135.1385498046875, 732.9619750976562], [1063.1329345703125, 776.2155151367188], [1102.0159912109375, 774.7737426757812], [1076.0938720703125, 851.188232421875], [1097.6956787109375, 831.0032958984375], [1102.0159912109375, 911.7431640625], [1122.177490234375, 877.140380859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 495]",None,None
21242,"[[795.338623046875, 435.2536926269531], [798.209228515625, 429.50189208984375], [792.4680786132812, 430.9398498535156], [811.1267700195312, 425.18804931640625], [793.9033813476562, 432.3777770996094], [834.0913696289062, 429.50189208984375], [796.7739868164062, 448.1952819824219], [871.4088134765625, 420.8741760253906], [775.24462890625, 472.6404113769531], [905.8555908203125, 425.18804931640625], [733.6213989257812, 498.52349853515625], [861.3617553710938, 468.3265686035156], [834.0913696289062, 474.078369140625], [894.373291015625, 492.7717590332031], [799.6444702148438, 498.52349853515625], [768.0682373046875, 541.6620483398438], [770.9388427734375, 537.3482055664062]]","[[1048.7041015625, 635.3667602539062], [1047.2734375, 629.6135864257812], [1048.7041015625, 629.6135864257812], [1048.7041015625, 633.9284057617188], [1077.3155517578125, 633.9284057617188], [1030.1065673828125, 669.8856811523438], [1090.190673828125, 668.4473876953125], [998.6339111328125, 710.1577758789062], [1111.6494140625, 704.4046630859375], [982.8976440429688, 740.36181640625], [1127.3856201171875, 728.8555297851562], [1051.565185546875, 769.127685546875], [1087.32958984375, 767.6893920898438], [1063.009765625, 849.671875], [1075.885009765625, 818.0294799804688], [1093.0518798828125, 892.8204956054688], [1098.774169921875, 872.6844482421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 510]",None,None
21243,"[[774.795654296875, 442.43475341796875], [780.5402221679688, 439.5743713378906], [774.795654296875, 439.5743713378906], [789.1570434570312, 436.7139892578125], [796.3377685546875, 429.5630187988281], [822.1883544921875, 458.1668701171875], [783.4124755859375, 456.7367248535156], [856.65576171875, 469.6083984375], [757.5619506835938, 481.0499572753906], [889.6870727539062, 430.99322509765625], [723.0945434570312, 506.79345703125], [855.2196044921875, 475.3291931152344], [825.0606689453125, 481.0499572753906], [885.3786010742188, 501.0726623535156], [784.8486328125, 498.2122802734375], [922.7183837890625, 506.79345703125], [764.74267578125, 538.2576904296875]]","[[1031.325439453125, 626.015380859375], [1032.7608642578125, 620.256591796875], [1034.1962890625, 621.6962890625], [1034.1962890625, 627.455078125], [1065.7757568359375, 627.455078125], [1019.8419189453125, 663.44775390625], [1077.25927734375, 662.008056640625], [989.6979370117188, 708.07861328125], [1098.7906494140625, 698.0006713867188], [973.9080810546875, 745.510986328125], [1117.4512939453125, 728.2344970703125], [1041.3734130859375, 761.3477783203125], [1075.82373046875, 757.0286254882812], [1045.6796875, 834.7727661132812], [1057.1632080078125, 805.9786376953125], [1081.5655517578125, 892.3610229492188], [1068.6466064453125, 850.6094970703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 519]",None,None
21244,"[[759.6680297851562, 449.5832824707031], [762.5354614257812, 446.6995849609375], [759.6680297851562, 446.6995849609375], [768.2703247070312, 445.2576904296875], [781.173828125, 439.4902648925781], [801.245849609375, 449.5832824707031], [796.9447021484375, 448.14141845703125], [745.3307495117188, 488.5133972167969], [822.751708984375, 438.0484313964844], [733.8610229492188, 500.0482482910156], [775.4389038085938, 505.815673828125], [842.82373046875, 478.42041015625], [844.2575073242188, 465.4436950683594], [874.3656616210938, 505.815673828125], [776.87255859375, 494.28082275390625], [911.642333984375, 505.815673828125], [763.9691162109375, 541.8621215820312]]","[[1016.8585205078125, 621.3331909179688], [1018.28857421875, 617.0115966796875], [1018.28857421875, 617.0115966796875], [1019.7185668945312, 622.773681640625], [1051.1790771484375, 624.2142333984375], [1006.8483276367188, 663.108642578125], [1061.189208984375, 658.7869873046875], [979.677978515625, 713.5272216796875], [1089.7896728515625, 699.1219482421875], [963.9476928710938, 749.54052734375], [1108.3798828125, 727.9325561523438], [1031.15869140625, 761.0648193359375], [1064.0491943359375, 758.1837158203125], [1028.2987060546875, 825.8887939453125], [1039.7388916015625, 807.1618041992188], [1062.6192626953125, 890.7127075195312], [1049.7490234375, 876.307373046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[702, 484]",top,lob
21245,"[[761.865478515625, 448.1728210449219], [763.3030395507812, 443.8689880371094], [760.4278564453125, 445.3035888671875], [769.0534057617188, 443.8689880371094], [777.6788330078125, 439.56512451171875], [803.5553588867188, 451.04205322265625], [770.4909057617188, 468.25738525390625], [747.4895629882812, 486.9073791503906], [747.4895629882812, 486.9073791503906], [728.8009643554688, 504.1227111816406], [767.61572265625, 528.5111083984375], [842.3701782226562, 478.2996826171875], [845.245361328125, 465.3881530761719], [873.9970092773438, 505.55731201171875], [776.2412719726562, 491.211181640625], [912.8118286132812, 506.991943359375], [763.3030395507812, 541.4226684570312]]","[[1016.9547729492188, 621.4465942382812], [1018.384521484375, 617.1317138671875], [1018.384521484375, 615.6934204101562], [1019.8143310546875, 622.8848876953125], [1051.26904296875, 622.8848876953125], [1005.5166625976562, 663.1572265625], [1061.2774658203125, 658.8423461914062], [979.7809448242188, 713.4976806640625], [1089.872802734375, 699.1146850585938], [964.053466796875, 749.455078125], [1108.459716796875, 727.880615234375], [1031.2523193359375, 760.9614868164062], [1064.136962890625, 758.0848999023438], [1028.392822265625, 827.1231689453125], [1038.4012451171875, 806.987060546875], [1062.707275390625, 890.4082641601562], [1049.8392333984375, 877.463623046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[746, 452]",None,None
21246,"[[779.7786254882812, 469.0393981933594], [781.21728515625, 467.608154296875], [769.7079467773438, 474.764404296875], [776.9013061523438, 451.8644714355469], [755.3213500976562, 464.74566650390625], [788.4107055664062, 453.2956848144531], [762.5145874023438, 467.608154296875], [805.6746826171875, 450.4331970214844], [742.373291015625, 487.6456298828125], [802.7973022460938, 449.001953125], [727.9866333007812, 511.976806640625], [837.3253173828125, 479.0581359863281], [822.938720703125, 483.35186767578125], [866.0986938476562, 513.4080810546875], [771.1466674804688, 491.9393615722656], [902.0654296875, 509.1142883300781], [762.5145874023438, 542.0330200195312]]","[[1002.2077026367188, 628.14208984375], [1003.641845703125, 620.947265625], [1003.641845703125, 620.947265625], [1005.075927734375, 626.703125], [1036.6258544921875, 623.8251953125], [989.3009033203125, 666.9942626953125], [1048.0985107421875, 659.7994384765625], [969.2236938476562, 714.480224609375], [1078.21435546875, 697.2125854492188], [954.8828735351562, 750.4545288085938], [1101.1597900390625, 731.7478637695312], [1019.416748046875, 760.5271606445312], [1050.9666748046875, 757.6493530273438], [1015.114501953125, 826.7198486328125], [1025.1531982421875, 800.818359375], [1046.6644287109375, 894.351318359375], [1029.4554443359375, 843.9874267578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[791, 422]",None,None
21247,"[[744.083984375, 461.6798400878906], [746.951904296875, 455.9576110839844], [741.2161254882812, 457.38818359375], [759.8573608398438, 453.0965270996094], [742.6500854492188, 460.2492980957031], [784.2344970703125, 454.527099609375], [761.2913208007812, 471.69366455078125], [801.4417724609375, 447.37432861328125], [744.083984375, 491.72137451171875], [762.7252807617188, 531.7767944335938], [734.04638671875, 521.762939453125], [831.5545654296875, 473.1242370605469], [804.3096923828125, 474.5548095703125], [857.3656005859375, 517.4712524414062], [764.1591796875, 491.72137451171875], [891.7802734375, 513.1796264648438], [762.7252807617188, 540.360107421875]]","[[988.81005859375, 628.7716674804688], [988.81005859375, 621.5702514648438], [991.6795654296875, 621.5702514648438], [993.1141967773438, 628.7716674804688], [1023.2431030273438, 628.7716674804688], [980.2018432617188, 669.0996704101562], [1036.1553955078125, 663.3385009765625], [958.6812744140625, 722.3902587890625], [1070.58837890625, 702.2261962890625], [942.8995971679688, 761.2780151367188], [1092.10888671875, 728.1513671875], [1006.026611328125, 761.2780151367188], [1037.590087890625, 758.3973999023438], [1003.1571655273438, 830.4116821289062], [1010.3307495117188, 808.8074951171875], [1044.763671875, 893.7843017578125], [995.983642578125, 847.6951904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[836, 394]",None,None
21248,"[[771.1776123046875, 475.5697021484375], [771.1776123046875, 471.2582092285156], [765.4295043945312, 475.5697021484375], [758.2445068359375, 449.70074462890625], [753.9335327148438, 468.3839111328125], [779.7996215820312, 452.5750732421875], [761.1185302734375, 472.69537353515625], [776.9255981445312, 481.3183898925781], [758.2445068359375, 492.8157043457031], [768.3035888671875, 449.70074462890625], [761.1185302734375, 534.4935302734375], [830.0947875976562, 471.2582092285156], [802.7916870117188, 472.69537353515625], [850.212890625, 518.6847534179688], [761.1185302734375, 487.06707763671875], [884.7009887695312, 515.8103637695312], [761.1185302734375, 540.2422485351562]]","[[977.8177490234375, 638.0258178710938], [979.2510986328125, 632.2775268554688], [1010.7841186523438, 632.2775268554688], [980.6843872070312, 636.5887451171875], [1009.3507690429688, 636.5887451171875], [970.6511840820312, 673.9525756835938], [1023.6839599609375, 671.0784301757812], [947.7180786132812, 729.9983520507812], [1058.0836181640625, 699.81982421875], [933.3848876953125, 765.925048828125], [1088.183349609375, 731.4354248046875], [993.5842895507812, 765.925048828125], [1022.250732421875, 764.4879760742188], [983.5510864257812, 839.2156372070312], [989.2843627929688, 820.5337524414062], [1038.01708984375, 886.6389770507812], [979.2510986328125, 855.0234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[875, 369]",None,None
