frame,top,bottom,court,net,ball,pos,type
44252,"[[813.1804809570312, 340.5970458984375], [816.0283203125, 334.8642883300781], [808.9086303710938, 334.8642883300781], [821.7239990234375, 336.2974853515625], [800.3650512695312, 336.2974853515625], [828.8436889648438, 357.7952880859375], [788.9735717773438, 356.3620910644531], [847.3548583984375, 377.85992431640625], [777.5821533203125, 382.1595153808594], [843.0830688476562, 397.924560546875], [776.158203125, 410.8232727050781], [817.4522705078125, 410.8232727050781], [788.9735717773438, 410.8232727050781], [818.8761596679688, 449.51934814453125], [771.886474609375, 445.2197570800781], [814.6044311523438, 473.8835144042969], [753.3753051757812, 471.01715087890625]]","[[1065.9278564453125, 632.5077514648438], [1065.9278564453125, 626.7662963867188], [1064.4901123046875, 626.7662963867188], [1034.2974853515625, 622.460205078125], [1058.7391357421875, 632.5077514648438], [1024.2332763671875, 645.426025390625], [1037.1729736328125, 656.908935546875], [1045.7994384765625, 655.4735717773438], [1008.4180297851562, 701.4052124023438], [1050.1126708984375, 669.8272094726562], [1031.4219970703125, 684.1808471679688], [966.7234497070312, 718.6295776367188], [988.2896728515625, 734.4186401367188], [1018.4822387695312, 760.2551879882812], [998.3538208007812, 799.010009765625], [1034.2974853515625, 788.9624633789062], [959.5347290039062, 834.8941040039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 504]",bottom,defensive shot
44253,"[[824.7896728515625, 337.9761962890625], [827.6478271484375, 332.2509765625], [820.5025634765625, 333.68231201171875], [831.9349975585938, 337.9761962890625], [811.9282836914062, 335.11358642578125], [839.0802612304688, 359.4458312988281], [796.2086791992188, 356.5832214355469], [856.2288208007812, 385.2093811035156], [783.34716796875, 383.778076171875], [851.9417114257812, 405.2476806640625], [777.6309814453125, 413.8355407714844], [824.7896728515625, 410.9729309082031], [797.6376953125, 410.9729309082031], [827.6478271484375, 448.18695068359375], [781.9181518554688, 448.18695068359375], [817.6444091796875, 472.5191650390625], [769.0567016601562, 469.65655517578125]]","[[1076.3597412109375, 632.7341918945312], [1076.3597412109375, 629.8582153320312], [1074.9205322265625, 628.4203491210938], [1047.5733642578125, 624.1065063476562], [1070.6025390625, 631.2962036132812], [1038.9373779296875, 642.7997436523438], [1050.451904296875, 657.17919921875], [1061.966552734375, 651.4274291992188], [1001.5149536132812, 707.50732421875], [1063.4058837890625, 668.6828002929688], [1038.9373779296875, 678.7484130859375], [981.3644409179688, 714.697021484375], [1001.5149536132812, 731.952392578125], [1028.862060546875, 747.7698364257812], [1007.2722778320312, 802.4117431640625], [1061.966552734375, 785.1563720703125], [964.0925903320312, 826.8567504882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1146, 486]",None,None
44254,"[[836.2957153320312, 344.8163757324219], [840.6091918945312, 339.0844421386719], [831.982177734375, 339.0844421386719], [844.9227294921875, 341.9504089355469], [824.79296875, 339.0844421386719], [849.236328125, 363.44500732421875], [806.1009521484375, 360.5790710449219], [863.61474609375, 389.2385559082031], [790.2847290039062, 384.93963623046875], [857.8634033203125, 412.1661376953125], [783.095458984375, 410.7331848144531], [831.982177734375, 412.1661376953125], [803.225341796875, 410.7331848144531], [831.982177734375, 449.4234619140625], [794.5982055664062, 453.7223815917969], [816.1658935546875, 479.51593017578125], [780.2198486328125, 475.2170104980469]]","[[1086.1268310546875, 631.758544921875], [1086.1268310546875, 627.4459228515625], [1086.1268310546875, 626.0083618164062], [1055.9461669921875, 623.1332397460938], [1080.3780517578125, 630.3209838867188], [1047.3231201171875, 646.134033203125], [1061.69482421875, 660.5095825195312], [1018.57958984375, 679.19775390625], [1021.4539794921875, 687.8230590820312], [1043.0115966796875, 733.82470703125], [1051.6346435546875, 679.19775390625], [995.5848388671875, 716.5740966796875], [1012.8308715820312, 730.9496459960938], [1047.3231201171875, 748.2002563476562], [1018.57958984375, 804.2647705078125], [1076.066650390625, 789.8892822265625], [965.4041748046875, 821.515380859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1150, 468]",None,None
44255,"[[835.8427734375, 344.961669921875], [840.1181640625, 339.1971435546875], [832.9924926757812, 339.1971435546875], [845.8185424804688, 342.07940673828125], [824.4417724609375, 339.1971435546875], [850.0940551757812, 363.6963806152344], [805.9151000976562, 359.37298583984375], [864.3452758789062, 391.077880859375], [790.2387084960938, 383.8722229003906], [857.2196044921875, 411.25372314453125], [783.113037109375, 411.25372314453125], [831.5673217773438, 412.6948547363281], [803.0648193359375, 409.8125915527344], [832.9924926757812, 448.72314453125], [794.5140991210938, 450.1642761230469], [817.3161010742188, 478.98687744140625], [780.2628173828125, 476.1046142578125]]","[[1086.9708251953125, 632.1221313476562], [1086.9708251953125, 624.9522705078125], [1086.9708251953125, 624.9522705078125], [1055.3236083984375, 623.518310546875], [1081.216796875, 630.6881713867188], [1048.131103515625, 645.0277709960938], [1062.5162353515625, 660.8013305664062], [1019.36083984375, 679.44287109375], [1022.2379150390625, 688.0466918945312], [1042.376953125, 733.9334716796875], [1051.008056640625, 679.44287109375], [996.3446655273438, 716.7259521484375], [1015.0453491210938, 731.0655517578125], [1046.6925048828125, 752.574951171875], [1019.36083984375, 804.1976318359375], [1076.9012451171875, 789.8580322265625], [966.1359252929688, 821.4052124023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1155, 450]",None,None
44256,"[[847.6865234375, 349.67852783203125], [850.54296875, 345.3621826171875], [843.40185546875, 343.92340087890625], [854.8276977539062, 346.8009948730469], [834.8325805664062, 345.3621826171875], [857.6841430664062, 368.3827209472656], [817.69384765625, 362.6275939941406], [871.96630859375, 397.1583557128906], [797.69873046875, 384.20928955078125], [863.39697265625, 415.8625183105469], [789.1294555664062, 415.8625183105469], [837.68896484375, 415.8625183105469], [810.5527954101562, 412.9849548339844], [831.9761352539062, 464.7811279296875], [809.1245727539062, 448.95452880859375], [814.8374633789062, 483.48529052734375], [797.69873046875, 479.1689147949219]]","[[1097.140869140625, 630.449462890625], [1095.7060546875, 626.1310424804688], [1094.27099609375, 626.1310424804688], [1067.0074462890625, 626.1310424804688], [1088.5313720703125, 631.8889770507812], [1061.2677001953125, 646.2838134765625], [1071.312255859375, 656.3601684570312], [1087.096435546875, 656.3601684570312], [1031.1343994140625, 683.7103881835938], [1117.2298583984375, 664.9970703125], [1028.2645263671875, 683.7103881835938], [1042.61376953125, 725.4553833007812], [1025.3946533203125, 736.97119140625], [1064.1376953125, 742.7291870117188], [1031.1343994140625, 807.505859375], [1091.4012451171875, 790.2320556640625], [972.302490234375, 817.5822143554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 418]",None,None
44257,"[[857.87939453125, 354.3309020996094], [860.755126953125, 350.01104736328125], [853.5658569335938, 350.01104736328125], [863.6307983398438, 352.89093017578125], [844.938720703125, 351.45098876953125], [867.9443359375, 374.4903259277344], [829.1224975585938, 367.29052734375], [880.8849487304688, 401.8494873046875], [804.6790771484375, 386.00994873046875], [875.133544921875, 414.8091125488281], [797.4898681640625, 414.8091125488281], [846.3766479492188, 419.12896728515625], [821.9332275390625, 416.2490539550781], [840.625244140625, 456.56787109375], [823.3710327148438, 452.24798583984375], [827.6846923828125, 481.0471496582031], [810.4304809570312, 481.0471496582031]]","[[1101.7938232421875, 630.6076049804688], [1100.36328125, 627.7299194335938], [1100.36328125, 627.7299194335938], [1073.18310546875, 626.2910766601562], [1097.502197265625, 630.6076049804688], [1067.4609375, 647.87353515625], [1078.9051513671875, 657.9453735351562], [1093.2105712890625, 665.1395263671875], [1043.1417236328125, 682.405517578125], [1117.52978515625, 676.6502075195312], [1068.8914794921875, 678.0890502929688], [1020.253173828125, 724.131591796875], [1035.9891357421875, 734.2034301757812], [1074.613525390625, 735.6422119140625], [1040.28076171875, 806.1449584960938], [1090.349609375, 787.440185546875], [980.1980590820312, 816.216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 399]",None,None
44258,"[[866.8927001953125, 358.41925048828125], [869.7372436523438, 352.6549987792969], [862.6259765625, 352.6549987792969], [874.00390625, 354.0960693359375], [854.092529296875, 354.0960693359375], [876.848388671875, 374.2709045410156], [837.0257568359375, 371.3887939453125], [892.4929809570312, 401.651123046875], [811.4254760742188, 390.1225891113281], [889.6484375, 410.2974548339844], [805.736572265625, 421.82598876953125], [854.092529296875, 421.82598876953125], [828.4923095703125, 416.06170654296875], [845.5591430664062, 454.97039794921875], [842.7147216796875, 447.76507568359375], [817.114501953125, 476.5863342285156], [817.114501953125, 479.4684753417969]]","[[1109.546142578125, 628.0975952148438], [1108.1160888671875, 623.7880249023438], [1108.1160888671875, 623.7880249023438], [1080.9437255859375, 623.7880249023438], [1106.6859130859375, 628.0975952148438], [1073.793212890625, 645.3358154296875], [1089.5245361328125, 656.8279418945312], [1075.2232666015625, 671.193115234375], [1069.5028076171875, 674.066162109375], [1109.546142578125, 699.9234619140625], [1046.620849609375, 685.5582885742188], [1023.7388305664062, 720.03466796875], [1042.3304443359375, 734.3998413085938], [1079.513671875, 730.09033203125], [1048.0509033203125, 800.4796142578125], [1092.384765625, 790.4240112304688], [987.9857177734375, 813.4083862304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 384]",None,None
44259,"[[873.4286499023438, 357.9120178222656], [877.733642578125, 353.6096496582031], [870.55859375, 353.6096496582031], [882.0387573242188, 355.04376220703125], [861.948486328125, 355.04376220703125], [884.9087524414062, 375.12152099609375], [844.7283935546875, 372.25323486328125], [902.12890625, 398.0674743652344], [821.7681274414062, 393.7651062011719], [904.9989013671875, 408.1063537597656], [817.463134765625, 423.8817138671875], [864.818603515625, 421.01348876953125], [838.98828125, 415.2769470214844], [854.7734375, 453.998291015625], [853.3384399414062, 449.6959533691406], [856.2084350585938, 501.32440185546875], [820.3331298828125, 472.64190673828125]]","[[1114.9566650390625, 623.4892578125], [1114.9566650390625, 617.7542724609375], [1114.9566650390625, 620.6217651367188], [1087.7274169921875, 617.7542724609375], [1112.0904541015625, 624.9230346679688], [1077.695556640625, 640.6943359375], [1096.326171875, 649.2967529296875], [1087.7274169921875, 686.5743408203125], [1076.262451171875, 673.6705322265625], [1104.9249267578125, 709.5143432617188], [1064.7974853515625, 731.0205688476562], [1027.536376953125, 713.8156127929688], [1044.7337646484375, 725.2855834960938], [1079.128662109375, 728.1531372070312], [1054.765625, 798.4068603515625], [1092.0267333984375, 791.2380981445312], [993.1414794921875, 808.443115234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1166, 382]",None,None
44260,"[[882.8952026367188, 358.13140869140625], [885.750244140625, 353.8338928222656], [878.612548828125, 355.2663879394531], [890.032958984375, 356.6988830566406], [870.047119140625, 356.6988830566406], [894.315673828125, 375.3213195800781], [852.9164428710938, 375.3213195800781], [911.4464111328125, 392.5113220214844], [831.5030517578125, 399.6737976074219], [917.1565551757812, 403.9712829589844], [831.5030517578125, 431.1887512207031], [877.1849365234375, 419.7287292480469], [851.4888305664062, 416.86376953125], [865.7644653320312, 461.27117919921875], [864.3369140625, 454.10870361328125], [830.075439453125, 468.4336853027344], [868.6195678710938, 501.3810729980469]]","[[1124.3758544921875, 618.07958984375], [1124.3758544921875, 612.3333129882812], [1124.3758544921875, 613.7698364257812], [1091.400634765625, 612.3333129882812], [1117.207275390625, 618.07958984375], [1081.36474609375, 633.8819580078125], [1101.4366455078125, 643.93798828125], [1079.9310302734375, 697.09130859375], [1052.690673828125, 692.7816162109375], [1079.9310302734375, 710.0205078125], [1079.9310302734375, 715.766845703125], [1029.75146484375, 705.7107543945312], [1044.088623046875, 718.6399536132812], [1079.9310302734375, 724.3862915039062], [1058.425537109375, 789.0322875976562], [1089.967041015625, 790.4688110351562], [996.7764892578125, 807.707763671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 369]",None,None
44261,"[[882.7794799804688, 358.3486022949219], [885.6372680664062, 354.028564453125], [878.4927978515625, 354.028564453125], [889.9239501953125, 356.9085998535156], [869.91943359375, 355.4685974121094], [894.210693359375, 374.18865966796875], [854.2015380859375, 375.628662109375], [911.357421875, 392.9087219238281], [831.3392944335938, 400.1087341308594], [918.5018920898438, 405.8687744140625], [831.3392944335938, 430.3488464355469], [877.06396484375, 420.268798828125], [851.3438110351562, 417.3887939453125], [865.6327514648438, 460.5889587402344], [864.2039184570312, 454.82891845703125], [828.4815063476562, 470.6689758300781], [868.4905395507812, 502.3490905761719]]","[[1124.1090087890625, 617.9134521484375], [1124.1090087890625, 612.1593627929688], [1124.1090087890625, 613.597900390625], [1091.23681640625, 612.1593627929688], [1116.962890625, 617.9134521484375], [1081.232177734375, 633.7371826171875], [1101.241455078125, 643.806884765625], [1079.802978515625, 697.0322875976562], [1052.647705078125, 692.7166748046875], [1079.802978515625, 709.9789428710938], [1079.802978515625, 715.7330932617188], [1029.780029296875, 705.6633911132812], [1044.072265625, 718.610107421875], [1079.802978515625, 724.3641967773438], [1058.3646240234375, 789.0977172851562], [1089.8076171875, 790.5363159179688], [996.9077758789062, 807.798583984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1172, 358]",None,None
