frame,top,bottom,court,net,ball,pos,type
58266,"[[1024.1781005859375, 410.1961669921875], [1028.4759521484375, 404.45452880859375], [1019.8801879882812, 405.8899230957031], [1035.63916015625, 405.8899230957031], [1012.7169799804688, 407.3253479003906], [1045.667724609375, 425.9858093261719], [1002.6884765625, 430.2920227050781], [1048.532958984375, 444.6462097167969], [995.5252685546875, 466.177490234375], [1049.965576171875, 464.7420959472656], [998.3905639648438, 490.57958984375], [1028.4759521484375, 483.4024963378906], [998.3905639648438, 484.8379211425781], [1045.667724609375, 525.0296630859375], [992.6599731445312, 523.59423828125], [1067.1573486328125, 572.3984375], [978.3335571289062, 570.9630737304688]]","[[907.8036499023438, 594.0068969726562], [912.1068725585938, 592.569580078125], [912.1068725585938, 589.6950073242188], [920.7133178710938, 604.0679321289062], [940.7950439453125, 605.5051879882812], [919.2788696289062, 635.688232421875], [940.7950439453125, 627.0645141601562], [939.3606567382812, 677.36962890625], [933.623046875, 677.36962890625], [916.4100952148438, 690.30517578125], [900.6315307617188, 694.6170654296875], [953.7047119140625, 720.4882202148438], [979.524169921875, 710.4271850585938], [900.6315307617188, 772.2305908203125], [960.8768310546875, 770.7933349609375], [922.147705078125, 839.7831420898438], [1002.4746704101562, 823.9730224609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 112]",None,None
58267,"[[1014.7393798828125, 402.8266296386719], [1019.003662109375, 397.0782775878906], [1010.47509765625, 398.515380859375], [1024.6893310546875, 398.515380859375], [1003.3679809570312, 399.9524841308594], [1036.060791015625, 418.6346435546875], [991.99658203125, 424.38299560546875], [1037.482177734375, 438.75390625], [980.6250610351562, 460.3102722167969], [1043.16796875, 460.3102722167969], [986.310791015625, 499.11175537109375], [1020.425048828125, 478.9924621582031], [991.99658203125, 478.9924621582031], [1037.482177734375, 520.6680908203125], [989.1536254882812, 520.6680908203125], [1054.539306640625, 569.5292358398438], [977.7822265625, 570.96630859375]]","[[901.8629150390625, 606.5193481445312], [907.620361328125, 600.7783203125], [906.1809692382812, 600.7783203125], [916.2564086914062, 607.95458984375], [933.528564453125, 610.8251342773438], [917.6957397460938, 642.4007568359375], [934.9679565429688, 633.7891845703125], [942.1646118164062, 682.587890625], [914.8170166015625, 675.41162109375], [907.620361328125, 708.4224243164062], [920.574462890625, 675.41162109375], [947.9219970703125, 727.0807495117188], [970.9515991210938, 718.46923828125], [896.1055297851562, 777.314697265625], [960.8760986328125, 781.6204223632812], [913.3777465820312, 846.2069091796875], [1006.935302734375, 836.16015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[739, 122]",None,None
58268,"[[1004.6624755859375, 399.61285400390625], [1007.5252685546875, 392.407958984375], [1000.3682861328125, 392.407958984375], [1016.1136474609375, 392.407958984375], [994.6427612304688, 393.84893798828125], [1028.9962158203125, 411.1407470703125], [986.0543823242188, 415.4637145996094], [1033.2904052734375, 435.63751220703125], [970.30908203125, 435.63751220703125], [1039.015869140625, 455.8113098144531], [968.877685546875, 455.8113098144531], [1013.2508544921875, 471.662109375], [983.1915893554688, 474.5440673828125], [1030.4276123046875, 516.3326416015625], [983.1915893554688, 516.3326416015625], [1040.447265625, 568.2081298828125], [978.8973999023438, 569.6491088867188]]","[[893.0214233398438, 612.5259399414062], [898.7730102539062, 608.2037353515625], [897.3350830078125, 605.3223266601562], [908.8382568359375, 616.8480834960938], [924.6551513671875, 616.8480834960938], [917.4656982421875, 645.6626586914062], [930.40673828125, 642.78125], [944.7857666015625, 687.4437866210938], [907.400390625, 670.1550903320312], [917.4656982421875, 710.4954223632812], [862.8256225585938, 684.5623168945312], [943.3478393554688, 733.5470581054688], [963.4784545898438, 726.3433837890625], [891.58349609375, 785.4132690429688], [962.04052734375, 785.4132690429688], [904.5245971679688, 853.12744140625], [1008.0531616210938, 837.2794799804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[724, 133]",None,None
58269,"[[996.8997192382812, 391.5188903808594], [1001.1840209960938, 387.1966552734375], [992.6153564453125, 387.1966552734375], [1009.7527465820312, 387.1966552734375], [988.3311157226562, 388.63739013671875], [1022.6056518554688, 407.36700439453125], [978.3343505859375, 410.24847412109375], [1029.74609375, 436.18182373046875], [958.3408813476562, 437.62255859375], [1019.7494506835938, 453.470703125], [964.0532836914062, 447.70770263671875], [1006.8965454101562, 466.4373474121094], [976.9063110351562, 466.4373474121094], [1019.7494506835938, 509.6595458984375], [979.762451171875, 512.541015625], [1022.6056518554688, 564.4076538085938], [976.9063110351562, 567.2891235351562]]","[[888.5565185546875, 611.1105346679688], [894.2825317382812, 608.2372436523438], [891.4195556640625, 605.3638916015625], [902.87158203125, 618.2938842773438], [921.4811401367188, 618.2938842773438], [915.755126953125, 651.3370971679688], [902.87158203125, 648.4638061523438], [945.8167724609375, 688.6903686523438], [879.9674072265625, 675.7604370117188], [918.6181030273438, 710.2402954101562], [848.4743041992188, 687.2537231445312], [932.9331665039062, 738.9735717773438], [951.5427856445312, 734.6636352539062], [885.6934204101562, 789.2568359375], [958.7003784179688, 783.5101928710938], [898.5770263671875, 862.5266723632812], [1007.37158203125, 835.2301025390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[705, 150]",None,None
58270,"[[987.8814086914062, 385.0063781738281], [990.7320556640625, 380.6903076171875], [983.6052856445312, 380.6903076171875], [1000.70947265625, 380.6903076171875], [977.9039306640625, 383.56768798828125], [1014.9629516601562, 400.8321533203125], [972.2025146484375, 405.14825439453125], [1024.9404296875, 428.1675109863281], [953.6729736328125, 426.72882080078125], [1032.067138671875, 454.0641784667969], [937.9942016601562, 441.1158752441406], [1000.70947265625, 462.6964416503906], [972.2025146484375, 462.6964416503906], [1012.1123046875, 507.2962341308594], [977.9039306640625, 507.2962341308594], [1003.5601806640625, 556.2122192382812], [975.0532836914062, 563.4057006835938]]","[[880.9727172851562, 612.500732421875], [888.13720703125, 609.6170043945312], [885.271484375, 606.7332153320312], [896.734619140625, 621.1520385742188], [898.1675415039062, 621.1520385742188], [912.49658203125, 652.8733520507812], [889.5701293945312, 648.5477294921875], [942.5875854492188, 687.4783935546875], [873.8081665039062, 675.943359375], [915.3623657226562, 713.4321899414062], [840.8514404296875, 691.8040771484375], [921.093994140625, 743.7116088867188], [915.3623657226562, 739.385986328125], [882.4055786132812, 798.5029907226562], [951.1849975585938, 785.526123046875], [896.734619140625, 867.713134765625], [1004.2024536132812, 830.2243041992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[695, 162]",None,None
58271,"[[987.8366088867188, 384.9944763183594], [990.6805419921875, 380.6779479980469], [983.5708618164062, 380.6779479980469], [1000.6339111328125, 380.6779479980469], [977.8831787109375, 383.5556335449219], [1014.85302734375, 400.82171630859375], [972.195556640625, 405.13824462890625], [1024.8065185546875, 426.72088623046875], [953.7106323242188, 426.72088623046875], [1031.9161376953125, 454.058837890625], [938.0694580078125, 441.1092529296875], [1000.6339111328125, 462.69189453125], [972.195556640625, 462.69189453125], [1012.00927734375, 507.29595947265625], [977.8831787109375, 507.29595947265625], [1003.477783203125, 556.2166137695312], [975.0393676757812, 563.4108276367188]]","[[881.0305786132812, 612.5374145507812], [888.1942138671875, 609.654052734375], [883.89599609375, 606.7706909179688], [896.7904663085938, 621.1876220703125], [898.2232055664062, 621.1876220703125], [912.55029296875, 652.9049682617188], [889.6268920898438, 648.5798950195312], [942.637451171875, 687.5056762695312], [873.8670043945312, 675.9721069335938], [915.4158325195312, 713.4562377929688], [840.91455078125, 691.8307495117188], [921.1466674804688, 743.7318115234375], [915.4158325195312, 739.4067993164062], [882.4632568359375, 798.516357421875], [951.2337036132812, 785.5410766601562], [896.7904663085938, 867.7177124023438], [1004.2442016601562, 830.233642578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[686, 174]",None,None
58272,"[[977.264892578125, 381.377685546875], [981.5657348632812, 377.0634460449219], [972.964111328125, 378.5015563964844], [991.6009521484375, 378.5015563964844], [970.0968627929688, 381.377685546875], [1007.3707275390625, 400.0726013183594], [964.3623657226562, 401.5106506347656], [1020.273193359375, 430.2720947265625], [947.1591186523438, 418.76751708984375], [1026.0076904296875, 456.15740966796875], [921.3541259765625, 440.338623046875], [995.9017944335938, 461.9096984863281], [967.2296752929688, 461.9096984863281], [1004.5034790039062, 510.80413818359375], [975.831298828125, 506.4898986816406], [982.9993286132812, 545.3178100585938], [968.6632690429688, 559.6985473632812]]","[[877.2362670898438, 612.8167114257812], [882.9972534179688, 611.380615234375], [880.11669921875, 607.0722045898438], [895.9595336914062, 622.8696899414062], [882.9972534179688, 618.5613403320312], [908.9216918945312, 655.90087890625], [877.2362670898438, 650.1563720703125], [939.1669921875, 688.9320678710938], [861.3934936523438, 681.7514038085938], [917.563232421875, 711.9102783203125], [834.0286865234375, 694.6766357421875], [910.3619995117188, 743.5053100585938], [898.8399658203125, 740.633056640625], [878.676513671875, 802.386962890625], [933.406005859375, 790.8978881835938], [897.3997192382812, 872.7577514648438], [991.0159912109375, 822.492919921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 189]",None,None
58273,"[[970.47607421875, 380.09918212890625], [973.3206176757812, 375.8009338378906], [964.787109375, 375.8009338378906], [983.2762451171875, 377.233642578125], [960.5204467773438, 380.09918212890625], [1000.3431396484375, 398.72515869140625], [956.253662109375, 400.15789794921875], [1011.7210693359375, 423.0821228027344], [937.7645263671875, 414.48553466796875], [1023.0989990234375, 457.46844482421875], [915.0086669921875, 431.6787414550781], [988.9652709960938, 461.7667541503906], [961.9426879882812, 461.7667541503906], [994.6541748046875, 511.9134826660156], [973.3206176757812, 506.18243408203125], [969.0538330078125, 542.0015869140625], [964.787109375, 557.761962890625]]","[[867.8241577148438, 622.57080078125], [875.0023193359375, 618.2632446289062], [869.259765625, 616.827392578125], [887.923095703125, 628.314208984375], [870.6953735351562, 622.57080078125], [902.279541015625, 661.3388671875], [862.08154296875, 651.2879028320312], [930.9923706054688, 697.2352294921875], [852.0320434570312, 681.4407958984375], [910.8934326171875, 718.7730712890625], [830.4974365234375, 700.10693359375], [899.4082641601562, 744.618408203125], [885.0518798828125, 744.618408203125], [875.0023193359375, 807.7958984375], [916.6359252929688, 800.6166381835938], [971.1903686523438, 813.5394287109375], [896.5369262695312, 876.7169799804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 214]",None,None
58274,"[[960.8927612304688, 378.58990478515625], [965.1824340820312, 374.2709655761719], [956.6031494140625, 375.7106018066406], [975.1915283203125, 375.7106018066406], [952.3134155273438, 378.58990478515625], [990.9202270507812, 397.3052673339844], [945.1640014648438, 400.1846008300781], [1006.6490478515625, 424.6585998535156], [925.1456909179688, 416.02069091796875], [1022.3777465820312, 459.2100830078125], [902.267578125, 433.29644775390625], [983.7708740234375, 463.5290222167969], [956.6031494140625, 463.5290222167969], [983.7708740234375, 518.235595703125], [972.3318481445312, 506.7184753417969], [956.6031494140625, 525.433837890625], [965.1824340820312, 561.4249877929688]]","[[861.7214965820312, 623.476318359375], [868.907958984375, 620.5980834960938], [861.7214965820312, 617.7199096679688], [880.4061889648438, 633.5499877929688], [858.8468627929688, 624.9154052734375], [893.3417358398438, 666.6493530273438], [848.785888671875, 656.57568359375], [922.0875244140625, 701.1878051757812], [840.1621704101562, 685.357666015625], [903.4027099609375, 722.7743530273438], [820.0402221679688, 706.9442138671875], [891.9044799804688, 751.5563354492188], [868.907958984375, 748.6781616210938], [870.34521484375, 811.9986572265625], [884.7180786132812, 810.5595703125], [894.779052734375, 875.3191528320312], [896.21630859375, 876.7582397460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 236]",None,None
58275,"[[956.0264282226562, 375.981201171875], [958.87890625, 371.6663513183594], [950.3214111328125, 373.1046447753906], [968.86279296875, 374.5429382324219], [946.0426025390625, 377.4195251464844], [984.5515747070312, 398.993896484375], [938.9113159179688, 398.993896484375], [1003.0929565429688, 427.7597351074219], [918.9436645507812, 414.8150939941406], [1013.0767822265625, 456.5255432128906], [896.1235961914062, 432.0745849609375], [975.9940795898438, 462.2787170410156], [951.7476196289062, 460.8404235839844], [974.5678100585938, 509.7423400878906], [967.4365234375, 502.55084228515625], [947.4689331054688, 521.2486572265625], [963.15771484375, 558.6442260742188]]","[[846.4381713867188, 633.7565307617188], [854.9840087890625, 627.9962768554688], [847.862548828125, 626.55615234375], [867.8026733398438, 635.1965942382812], [847.862548828125, 627.9962768554688], [886.318603515625, 671.1983642578125], [839.3167114257812, 659.6777954101562], [913.3803100585938, 705.7600708007812], [827.9223022460938, 687.0391845703125], [896.2886962890625, 727.3611450195312], [816.5279541015625, 708.6402587890625], [883.469970703125, 751.8424072265625], [854.9840087890625, 748.9622192382812], [867.8026733398438, 818.0856323242188], [847.862548828125, 813.765380859375], [896.2886962890625, 877.1286010742188], [899.1373291015625, 877.1286010742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[634, 264]",None,None
58276,"[[947.8117065429688, 375.1803894042969], [952.0949096679688, 370.860595703125], [943.5285034179688, 370.860595703125], [962.089111328125, 372.300537109375], [939.2452392578125, 373.7404479980469], [979.2221069335938, 398.2191467285156], [933.5342407226562, 395.3393249511719], [994.92724609375, 427.01763916015625], [913.5458374023438, 411.1784973144531], [1010.6324462890625, 457.25604248046875], [896.4129028320312, 431.3374328613281], [969.2278442382812, 461.5758361816406], [943.5285034179688, 457.25604248046875], [964.9446411132812, 507.65338134765625], [960.661376953125, 507.65338134765625], [937.8175048828125, 519.1727905273438], [964.9446411132812, 560.9306030273438]]","[[836.15673828125, 637.9298706054688], [841.8488159179688, 633.6171264648438], [837.5797729492188, 632.1795654296875], [858.925048828125, 639.3674926757812], [836.15673828125, 633.6171264648438], [876.0012817382812, 670.9946899414062], [829.0415649414062, 660.9315185546875], [901.6156616210938, 709.8098754882812], [819.0805053710938, 683.93310546875], [887.3854370117188, 731.3739013671875], [811.96533203125, 708.3722534179688], [873.1552734375, 752.9379272460938], [840.4257202148438, 748.6250610351562], [863.1941528320312, 819.0674438476562], [816.234375, 809.0042724609375], [895.923583984375, 875.1337890625], [895.923583984375, 875.1337890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[613, 294]",None,None
