frame,top,bottom,court,net,ball,pos,type
59125,"[[794.1551513671875, 275.802978515625], [772.6358032226562, 275.802978515625], [792.7205810546875, 275.802978515625], [775.505126953125, 278.674560546875], [792.7205810546875, 281.5461120605469], [774.0704345703125, 301.6471252441406], [785.5474243164062, 294.46820068359375], [769.7665405273438, 293.0324401855469], [804.1975708007812, 316.0050048828125], [772.6358032226562, 275.802978515625], [772.6358032226562, 274.3671569824219], [779.8089599609375, 357.6428527832031], [792.7205810546875, 357.6428527832031], [807.0667724609375, 396.4090881347656], [801.3283081054688, 400.7164611816406], [795.5897827148438, 438.04693603515625], [772.6358032226562, 449.53326416015625]]","[[982.248291015625, 568.84326171875], [970.7964477539062, 568.84326171875], [973.659423828125, 567.4013671875], [972.2279052734375, 571.7271118164062], [996.56298828125, 573.1689453125], [953.61865234375, 599.1231079101562], [1009.4463500976562, 609.2164306640625], [926.420654296875, 627.9611206054688], [1025.192626953125, 659.6829223632812], [935.009521484375, 659.6829223632812], [1020.898193359375, 695.7303466796875], [949.32421875, 688.5208740234375], [989.4057006835938, 691.4046630859375], [935.009521484375, 744.7549438476562], [999.4259643554688, 756.2901611328125], [922.1261596679688, 815.4080200195312], [1008.0148315429688, 828.385009765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[809, 167]",None,None
59126,"[[771.8692016601562, 275.6654357910156], [773.3082275390625, 275.6654357910156], [793.4546508789062, 277.1044006347656], [776.1863403320312, 278.5433349609375], [793.4546508789062, 281.4211730957031], [787.6986083984375, 294.3716125488281], [800.6497802734375, 303.00518798828125], [770.43017578125, 294.3716125488281], [770.43017578125, 297.24945068359375], [771.8692016601562, 275.6654357910156], [804.9669189453125, 349.05108642578125], [780.5033569335938, 357.6846923828125], [794.8936767578125, 356.2457580566406], [793.4546508789062, 405.16949462890625], [803.5278930664062, 402.2916259765625], [796.332763671875, 441.1428527832031], [776.1863403320312, 446.89862060546875]]","[[978.8613891601562, 572.2836303710938], [965.928466796875, 567.9612426757812], [968.8024291992188, 567.9612426757812], [965.928466796875, 572.2836303710938], [993.231201171875, 573.724365234375], [950.12158203125, 599.6585083007812], [1004.7271118164062, 606.8624267578125], [921.3818969726562, 628.4741821289062], [1020.5339965820312, 658.7306518554688], [931.4407958984375, 660.1714477539062], [1016.2230224609375, 696.1911010742188], [948.6846923828125, 690.427978515625], [988.9202270507812, 693.3095092773438], [928.5668334960938, 746.6185913085938], [998.9791870117188, 756.7040405273438], [911.3229370117188, 814.33544921875], [1009.0380859375, 828.7432861328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[805, 152]",None,None
59127,"[[779.4494018554688, 273.7445373535156], [773.7861328125, 279.47412109375], [778.0336303710938, 270.8797607421875], [778.0336303710938, 283.77130126953125], [796.4390258789062, 283.77130126953125], [789.3600463867188, 295.23046875], [800.6864624023438, 302.3924560546875], [772.3704223632812, 295.23046875], [773.7861328125, 298.09527587890625], [773.7861328125, 275.17694091796875], [773.7861328125, 275.17694091796875], [780.865234375, 359.68829345703125], [795.0233154296875, 359.68829345703125], [796.4390258789062, 405.52496337890625], [809.1813354492188, 405.52496337890625], [780.865234375, 444.1996154785156], [779.4494018554688, 447.064453125]]","[[959.9798583984375, 571.5836181640625], [961.4090576171875, 567.2642822265625], [962.8382568359375, 567.2642822265625], [961.4090576171875, 573.0233764648438], [987.1345825195312, 573.0233764648438], [945.6879272460938, 600.3790893554688], [999.997314453125, 607.5779418945312], [917.10400390625, 627.7348022460938], [1017.1477661132812, 657.9700317382812], [927.1083374023438, 659.4097900390625], [1012.8600463867188, 691.0848388671875], [945.6879272460938, 691.0848388671875], [985.7053833007812, 693.9644165039062], [921.3916015625, 747.2360229492188], [997.138916015625, 757.3143920898438], [901.3828735351562, 812.0258178710938], [1008.572509765625, 827.8633422851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[801, 137]",None,None
59128,"[[776.5834554036458, 279.4766947428385], [773.7467447916666, 282.3414103190104], [779.8643595377604, 272.79176839192706], [778.4561157226562, 285.68370564778644], [797.2982177734375, 286.16120402018225], [790.7012329101562, 298.09821573893225], [795.9050903320311, 303.827891031901], [772.333516438802, 299.053232828776], [774.2161865234375, 300.9631042480469], [774.2161865234375, 279.47662353515625], [774.2161865234375, 278.9991048177083], [780.813252766927, 361.60292561848956], [794.9461669921875, 361.1254170735677], [798.237080891927, 406.0084228515625], [811.4261271158854, 407.44095865885413], [782.690938313802, 445.1617533365885], [784.0941365559895, 446.5941263834635]]","[[957.2578125, 574.0040893554688], [957.7316080729166, 569.6887817382812], [959.1634114583333, 569.6887817382812], [957.7316080729166, 574.4853515625], [983.5040690104166, 574.4853515625], [941.9817911783854, 602.2942708333333], [996.8693033854165, 608.5292561848958], [913.8247070312499, 629.6245930989583], [1013.0929972330729, 657.9174194335938], [923.8473103841145, 661.2702229817708], [1009.2765096028645, 691.9586995442708], [942.9397989908854, 692.9158732096354], [983.509297688802, 694.8355916341145], [916.6831054687499, 749.9721476236979], [996.4007161458333, 758.1268107096354], [893.7638346354166, 814.2232666015624], [1008.3341674804686, 828.1317342122395]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[796, 123]",None,None
59129,"[[773.7175089518229, 285.20885213216144], [773.7073567708333, 285.2086995442708], [781.695088704427, 274.70377604166663], [778.8786010742188, 287.59611002604163], [798.1574096679688, 288.5511067708333], [792.0424194335938, 300.96596272786456], [791.1237182617186, 305.26332600911456], [772.2966105143228, 302.87599690755206], [774.646240234375, 303.8309326171875], [774.646240234375, 283.77630615234375], [774.646240234375, 282.8212687174479], [780.761271158854, 363.5175577799479], [794.8690185546875, 362.56254069010413], [800.0351359049479, 406.49188232421875], [813.670918782552, 409.35695393880206], [784.516642252604, 446.1238911946614], [788.7388712565104, 446.12379964192706]]","[[954.5357666015625, 576.424560546875], [954.0541585286458, 572.11328125], [955.4885660807291, 572.11328125], [954.0541585286458, 575.9473266601562], [979.873555501302, 575.9473266601562], [938.275655110677, 604.2094523111979], [993.7412923177083, 609.4805704752604], [910.5454101562499, 631.5143839518229], [1009.0382283528645, 657.8648071289062], [920.5862833658854, 663.1306559244791], [1005.6929728190103, 692.8325602213541], [940.191670735677, 694.7469075520833], [981.3132120768229, 695.7067667643229], [911.9746093749999, 752.708272298177], [995.6625162760416, 758.939229329427], [886.144795735677, 816.4207153320311], [1008.0958251953124, 828.4001261393229]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[792, 108]",None,None
59130,"[[770.8515625, 290.9410095214844], [773.66796875, 288.07598876953125], [783.5258178710938, 276.61578369140625], [779.3010864257812, 289.5085144042969], [799.0166015625, 290.9410095214844], [793.3836059570312, 303.8337097167969], [786.3423461914062, 306.6987609863281], [772.2597045898438, 306.6987609863281], [775.0762939453125, 306.6987609863281], [775.0762939453125, 288.07598876953125], [775.0762939453125, 286.6434326171875], [780.7092895507812, 365.43218994140625], [794.7918701171875, 363.9996643066406], [801.8331909179688, 406.975341796875], [815.9157104492188, 411.27294921875], [786.3423461914062, 447.0860290527344], [793.3836059570312, 445.6534729003906]]","[[951.813720703125, 578.8450317382812], [950.376708984375, 574.5377807617188], [951.813720703125, 574.5377807617188], [950.376708984375, 577.4093017578125], [976.2430419921875, 577.4093017578125], [934.5695190429688, 606.1246337890625], [990.61328125, 610.431884765625], [907.26611328125, 633.4041748046875], [1004.9834594726562, 657.8121948242188], [917.3252563476562, 664.9910888671875], [1002.1094360351562, 693.7064208984375], [937.4435424804688, 696.5779418945312], [979.1171264648438, 696.5779418945312], [907.26611328125, 755.4443969726562], [994.92431640625, 759.7516479492188], [878.5257568359375, 818.6181640625], [1007.8574829101562, 828.6685180664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[787, 94]",None,None
59131,"[[778.5912475585938, 292.3544921875], [782.8700561523438, 286.6275939941406], [778.5912475585938, 286.6275939941406], [781.4437866210938, 293.78619384765625], [799.9855346679688, 296.6496276855469], [791.427734375, 308.1033630371094], [788.5752563476562, 309.53509521484375], [771.4597778320312, 309.53509521484375], [772.8861083984375, 310.966796875], [775.7387084960938, 292.3544921875], [775.7387084960938, 292.3544921875], [778.5912475585938, 371.09893798828125], [792.8540649414062, 371.09893798828125], [804.2642822265625, 412.6187438964844], [817.1008911132812, 414.05047607421875], [788.5752563476562, 444.1165466308594], [799.9855346679688, 445.5482482910156]]","[[941.746337890625, 581.4157104492188], [941.746337890625, 575.6680297851562], [944.6189575195312, 575.6680297851562], [941.746337890625, 579.9788208007812], [969.0361938476562, 579.9788208007812], [928.819580078125, 607.2802124023438], [984.8355712890625, 613.02783203125], [900.0934448242188, 637.4553833007812], [1000.6349487304688, 660.446044921875], [911.5838623046875, 670.5044555664062], [996.3259887695312, 697.8058471679688], [931.692138671875, 697.8058471679688], [973.3450927734375, 697.8058471679688], [898.6571044921875, 761.0301513671875], [992.0170288085938, 761.0301513671875], [872.8035278320312, 819.9436645507812], [1007.8164672851562, 830.0020751953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[783, 79]",None,None
59132,"[[779.0396118164062, 294.71661376953125], [781.8977661132812, 290.4149475097656], [800.4755249023438, 296.1505126953125], [783.3268432617188, 296.1505126953125], [800.4755249023438, 297.58441162109375], [790.47216796875, 310.4894714355469], [806.1917724609375, 317.6589660644531], [773.323486328125, 311.9233703613281], [773.323486328125, 311.9233703613281], [776.1815795898438, 293.28271484375], [777.610595703125, 293.28271484375], [779.0396118164062, 375.0147705078125], [791.9012451171875, 373.58087158203125], [804.7627563476562, 415.163818359375], [816.1951904296875, 416.59771728515625], [789.0430908203125, 443.84173583984375], [800.4755249023438, 451.01123046875]]","[[935.66796875, 581.4967041015625], [932.7965087890625, 577.18017578125], [934.2322998046875, 575.7413330078125], [932.7965087890625, 581.4967041015625], [958.6399536132812, 581.4967041015625], [918.4390258789062, 611.7123413085938], [974.4332275390625, 613.1511840820312], [892.5955200195312, 641.9279174804688], [993.0979614257812, 662.0716552734375], [908.3887939453125, 677.8988647460938], [990.2264404296875, 696.6038208007812], [927.0535278320312, 698.0426635742188], [967.2544555664062, 699.4815063476562], [894.0313110351562, 761.3515625], [988.7906494140625, 762.7904052734375], [871.059326171875, 824.6604614257812], [1007.4553833007812, 827.5381469726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[778, 65]",None,None
59133,"[[778.249755859375, 294.6708679199219], [781.1002807617188, 290.3608093261719], [788.2267456054688, 284.61407470703125], [783.950927734375, 294.6708679199219], [801.054443359375, 297.54425048828125], [791.077392578125, 309.0377197265625], [806.7555541992188, 316.22113037109375], [772.548583984375, 311.91107177734375], [772.548583984375, 311.91107177734375], [775.399169921875, 291.7975158691406], [806.7555541992188, 363.6317138671875], [779.675048828125, 372.2518005371094], [792.502685546875, 372.2518005371094], [805.330322265625, 413.9156494140625], [816.7326049804688, 416.78900146484375], [788.2267456054688, 445.522705078125], [799.6290893554688, 448.39605712890625]]","[[924.3164672851562, 588.4972534179688], [924.3164672851562, 582.7457885742188], [927.1901245117188, 582.7457885742188], [924.3164672851562, 584.1836547851562], [950.179443359375, 584.1836547851562], [911.3849487304688, 614.378662109375], [965.984619140625, 615.8164672851562], [885.5219116210938, 647.4493408203125], [984.6635131835938, 666.1414794921875], [897.0166015625, 679.0822143554688], [983.2266845703125, 702.087890625], [918.569091796875, 706.4014282226562], [960.2372436523438, 706.4014282226562], [888.3955078125, 765.3535766601562], [983.2266845703125, 765.3535766601562], [869.7167358398438, 828.6193237304688], [1006.2160034179688, 827.1814575195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[774, 50]",None,None
59134,"[[789.125732421875, 282.2190246582031], [790.5545043945312, 280.7843933105469], [787.697021484375, 280.7843933105469], [780.5531616210938, 293.696044921875], [799.1270751953125, 293.696044921875], [791.9832763671875, 305.17303466796875], [804.8421630859375, 309.4769287109375], [771.9805908203125, 308.0422668457031], [773.4093627929688, 309.4769287109375], [771.9805908203125, 286.52288818359375], [806.2709350585938, 365.42730712890625], [780.5531616210938, 368.2965393066406], [793.4120483398438, 368.2965393066406], [803.4133911132812, 412.76995849609375], [816.272216796875, 414.2045593261719], [787.697021484375, 444.3316650390625], [796.26953125, 448.6355895996094]]","[[927.7544555664062, 592.8955688476562], [916.2364501953125, 585.7069702148438], [943.591552734375, 584.269287109375], [916.2364501953125, 588.5823974609375], [940.7120361328125, 587.1447143554688], [901.839111328125, 618.7744140625], [957.989013671875, 620.2120971679688], [877.363525390625, 651.841796875], [976.70556640625, 667.6566772460938], [893.2006225585938, 686.346923828125], [976.70556640625, 700.7240600585938], [910.4774780273438, 707.9126586914062], [952.22998046875, 705.0371704101562], [884.5621948242188, 763.9834594726562], [975.2658081054688, 763.9834594726562], [870.164794921875, 828.6805419921875], [1005.5003662109375, 827.2428588867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 36]",None,None
