frame,top,bottom,court,net,ball,pos,type
72159,"[[1056.3885498046875, 444.64013671875], [1059.248046875, 441.76171875], [1054.9588623046875, 441.76171875], [1050.6695556640625, 447.51861572265625], [1049.2398681640625, 447.51861572265625], [1059.248046875, 463.3501892089844], [1060.677734375, 463.3501892089844], [1069.2562255859375, 474.86407470703125], [1072.1156005859375, 474.86407470703125], [1066.3966064453125, 451.8363342285156], [1066.3966064453125, 453.27557373046875], [1053.5291748046875, 529.5548706054688], [1054.9588623046875, 528.1156616210938], [1023.5048217773438, 564.0964965820312], [1046.3804931640625, 562.6572875976562], [1046.3804931640625, 601.5165405273438], [1074.97509765625, 577.049560546875]]","[[909.4542846679688, 624.3525390625], [893.7264404296875, 618.5969848632812], [899.4456176757812, 618.5969848632812], [893.7264404296875, 620.0358276367188], [918.0330810546875, 620.0358276367188], [883.7178955078125, 650.252685546875], [935.1906127929688, 647.3748779296875], [867.9901123046875, 687.6639404296875], [950.9183349609375, 683.3472900390625], [845.1133422851562, 717.8807983398438], [965.2163696289062, 713.5640869140625], [896.5860595703125, 727.9530029296875], [929.471435546875, 725.0752563476562], [889.43701171875, 773.9976806640625], [938.0502319335938, 763.9254150390625], [889.43701171875, 834.4313354492188], [946.6290283203125, 818.6034545898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 52]",None,None
72160,"[[1057.5474853515625, 445.8387145996094], [1061.8260498046875, 442.9732360839844], [1058.9736328125, 442.9732360839844], [1070.3831787109375, 445.8387145996094], [1057.5474853515625, 447.2714538574219], [1068.95703125, 464.46441650390625], [1066.1046142578125, 464.46441650390625], [1080.366455078125, 478.7918701171875], [1078.9403076171875, 477.359130859375], [1074.6617431640625, 454.4352111816406], [1074.6617431640625, 454.4352111816406], [1066.1046142578125, 526.0724487304688], [1058.9736328125, 524.6397094726562], [1026.1715087890625, 560.4583740234375], [1061.8260498046875, 561.89111328125], [1046.137939453125, 600.5751953125], [1094.6282958984375, 577.6513061523438]]","[[902.8926391601562, 624.5021362304688], [902.8926391601562, 618.7662963867188], [904.3214111328125, 618.7662963867188], [902.8926391601562, 623.0681762695312], [927.181884765625, 623.0681762695312], [892.8912963867188, 650.3135375976562], [942.8983764648438, 650.3135375976562], [881.461181640625, 684.728759765625], [960.0435791015625, 683.2947387695312], [857.1719360351562, 720.577880859375], [972.9024658203125, 711.9740600585938], [902.8926391601562, 727.7477416992188], [935.7544555664062, 726.313720703125], [892.8912963867188, 775.0686645507812], [952.8997192382812, 765.0308837890625], [890.0337524414062, 833.8612670898438], [967.1874389648438, 820.95556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 60]",None,None
72161,"[[1065.7257080078125, 446.221435546875], [1070.0028076171875, 443.356201171875], [1065.7257080078125, 444.7887878417969], [1081.408447265625, 446.221435546875], [1064.2999267578125, 447.6540832519531], [1074.2799072265625, 464.8456726074219], [1074.2799072265625, 464.8456726074219], [1088.5369873046875, 477.7393798828125], [1088.5369873046875, 477.7393798828125], [1081.408447265625, 456.2499084472656], [1081.408447265625, 454.8172607421875], [1075.7056884765625, 522.1510009765625], [1078.55712890625, 523.5836791992188], [1032.9344482421875, 556.5342407226562], [1081.408447265625, 563.6973876953125], [1047.19140625, 600.9458618164062], [1111.3482666015625, 583.7542724609375]]","[[909.0979614257812, 623.3638305664062], [910.5365600585938, 620.4937744140625], [913.4136962890625, 620.4937744140625], [911.97509765625, 623.3638305664062], [936.4305419921875, 623.3638305664062], [901.9052124023438, 652.064697265625], [950.8161010742188, 650.629638671875], [893.2738647460938, 686.5057373046875], [970.9559326171875, 685.0706787109375], [873.1341552734375, 723.81689453125], [982.46435546875, 716.6416625976562], [911.97509765625, 728.1220703125], [943.6233520507812, 726.68701171875], [896.1510009765625, 774.04345703125], [966.6401977539062, 771.17333984375], [890.3967895507812, 832.8801879882812], [988.218505859375, 824.2699584960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 69]",None,None
72162,"[[1065.7362060546875, 446.2233581542969], [1070.012451171875, 443.35797119140625], [1065.7362060546875, 443.35797119140625], [1081.415771484375, 446.2233581542969], [1064.310791015625, 447.6560363769531], [1074.2886962890625, 464.8485412597656], [1074.2886962890625, 464.8485412597656], [1088.5428466796875, 477.7428894042969], [1088.5428466796875, 477.7428894042969], [1081.415771484375, 456.2523193359375], [1081.415771484375, 454.819580078125], [1075.714111328125, 522.15673828125], [1078.56494140625, 523.5894775390625], [1032.95166015625, 556.5416870117188], [1081.415771484375, 563.7052001953125], [1047.205810546875, 600.95556640625], [1111.349609375, 583.7631225585938]]","[[909.0971069335938, 623.3717651367188], [910.5357666015625, 620.5018920898438], [913.4130859375, 620.5018920898438], [911.974365234375, 623.3717651367188], [936.4317626953125, 623.3717651367188], [901.9037475585938, 650.6357421875], [950.8184204101562, 650.6357421875], [893.2717895507812, 686.5093994140625], [970.959716796875, 685.074462890625], [873.1304931640625, 723.8179931640625], [982.4690551757812, 716.6432495117188], [911.974365234375, 728.122802734375], [943.6250610351562, 726.6878662109375], [896.1490478515625, 774.0410766601562], [966.6437377929688, 771.1712036132812], [890.3944091796875, 832.8739013671875], [988.2236938476562, 824.26416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 67]",None,None
72163,"[[1072.85693359375, 446.11712646484375], [1077.1549072265625, 443.2402038574219], [1071.42431640625, 443.2402038574219], [1087.1834716796875, 446.11712646484375], [1071.42431640625, 447.5555725097656], [1082.885498046875, 463.3786315917969], [1080.020263671875, 463.3786315917969], [1094.346923828125, 476.3247375488281], [1094.346923828125, 476.3247375488281], [1088.6162109375, 453.3094177246094], [1088.6162109375, 451.8709716796875], [1087.1834716796875, 522.3553466796875], [1090.048828125, 523.7938232421875], [1044.20361328125, 552.5629272460938], [1087.1834716796875, 565.5090942382812], [1049.934326171875, 601.4705200195312], [1115.8367919921875, 587.0859375]]","[[922.0326538085938, 630.2853393554688], [919.16748046875, 624.5440063476562], [922.0326538085938, 625.9793090820312], [920.60009765625, 625.9793090820312], [944.9539184570312, 625.9793090820312], [912.004638671875, 653.2507934570312], [962.1448974609375, 654.6860961914062], [904.8416748046875, 690.5696411132812], [979.3358154296875, 687.6989135742188], [884.78564453125, 727.8884887695312], [990.7964477539062, 719.2764282226562], [922.0326538085938, 727.8884887695312], [953.5493774414062, 727.8884887695312], [896.2462158203125, 773.8192749023438], [977.9031982421875, 779.5606689453125], [887.6508178710938, 834.1036376953125], [1006.5548095703125, 828.3622436523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 79]",None,None
72164,"[[1077.0711669921875, 444.30145263671875], [1082.7777099609375, 440.0002746582031], [1077.0711669921875, 440.0002746582031], [1089.9111328125, 442.8677062988281], [1078.497802734375, 442.8677062988281], [1091.3377685546875, 461.50604248046875], [1089.9111328125, 460.0723571777344], [1104.1776123046875, 474.4095153808594], [1105.604248046875, 474.4095153808594], [1097.0443115234375, 450.03631591796875], [1097.0443115234375, 450.03631591796875], [1094.1910400390625, 523.1559448242188], [1101.3243408203125, 521.7222290039062], [1052.8179931640625, 550.3966064453125], [1089.9111328125, 558.9989013671875], [1051.391357421875, 599.1430053710938], [1117.017578125, 586.2395629882812]]","[[930.474609375, 631.0313720703125], [929.04296875, 628.1632690429688], [934.7697143554688, 629.5973510742188], [931.9063110351562, 629.5973510742188], [956.2448120117188, 629.5973510742188], [923.3162841796875, 656.8436889648438], [970.5616455078125, 659.7117309570312], [917.5895385742188, 694.1282348632812], [987.7417602539062, 694.1282348632812], [897.5460205078125, 731.4127197265625], [1000.6268310546875, 727.1107177734375], [930.474609375, 731.4127197265625], [963.4032592773438, 735.7147827148438], [900.409423828125, 772.9993286132812], [989.1734619140625, 787.3395385742188], [884.660888671875, 833.2280883789062], [1023.53369140625, 836.09619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 92]",None,None
72165,"[[1087.7947998046875, 436.3179931640625], [1090.6595458984375, 434.8812561035156], [1086.3624267578125, 434.8812561035156], [1096.3890380859375, 436.3179931640625], [1087.7947998046875, 436.3179931640625], [1099.25390625, 454.99542236328125], [1092.092041015625, 456.43212890625], [1115.0101318359375, 462.1790466308594], [1080.6328125, 475.10955810546875], [1107.8482666015625, 442.0649108886719], [1063.4443359375, 462.1790466308594], [1103.551025390625, 516.7745361328125], [1110.7130126953125, 516.7745361328125], [1063.4443359375, 549.8192138671875], [1090.6595458984375, 552.6926879882812], [1053.4176025390625, 598.6678466796875], [1117.8748779296875, 585.7373657226562]]","[[937.2520751953125, 641.3667602539062], [937.2520751953125, 637.0420532226562], [940.1295166015625, 637.0420532226562], [940.1295166015625, 637.0420532226562], [964.5877685546875, 638.4835815429688], [932.9359130859375, 664.4320068359375], [981.8524169921875, 665.87353515625], [927.1809692382812, 700.4713745117188], [999.1170654296875, 701.9130249023438], [904.1614990234375, 739.39404296875], [1012.0656127929688, 736.5108032226562], [938.6907348632812, 739.39404296875], [974.6588134765625, 740.8355712890625], [904.1614990234375, 778.3165893554688], [1001.9945068359375, 795.6154174804688], [884.0194091796875, 834.5380249023438], [1036.5238037109375, 847.5122680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 107]",None,None
72166,"[[1096.7220458984375, 428.3338928222656], [1100.9942626953125, 424.0179138183594], [1098.14599609375, 424.0179138183594], [1108.1146240234375, 432.6499328613281], [1092.44970703125, 432.6499328613281], [1108.1146240234375, 447.03668212890625], [1098.14599609375, 448.4753723144531], [1126.6275634765625, 442.72064208984375], [1091.0257568359375, 472.9328308105469], [1115.2349853515625, 412.50848388671875], [1071.088623046875, 457.1073913574219], [1108.1146240234375, 510.33831787109375], [1100.9942626953125, 507.46099853515625], [1073.936767578125, 546.30517578125], [1096.7220458984375, 550.6212158203125], [1065.392333984375, 595.2200927734375], [1118.0831298828125, 585.1494140625]]","[[945.2650146484375, 647.0046997070312], [946.69970703125, 644.1217041015625], [949.5689697265625, 644.1217041015625], [948.1343383789062, 645.5631713867188], [973.9583129882812, 647.0046997070312], [940.9609985351562, 671.510009765625], [989.7395629882812, 672.9515380859375], [935.2223510742188, 704.6643676757812], [1005.5208740234375, 707.5473022460938], [912.2677612304688, 739.2601318359375], [1016.9982299804688, 740.70166015625], [948.1343383789062, 747.9091186523438], [984.0009155273438, 749.3506469726562], [909.3983764648438, 781.0634155273438], [1009.8248901367188, 801.2442626953125], [887.87841796875, 843.0474853515625], [1041.387451171875, 853.1380004882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1085, 122]",None,None
72167,"[[1105.5263671875, 413.9119873046875], [1111.184814453125, 411.03057861328125], [1105.5263671875, 411.03057861328125], [1116.8433837890625, 421.1156311035156], [1104.11181640625, 419.6748962402344], [1115.4287109375, 438.4042663574219], [1105.5263671875, 438.4042663574219], [1129.5750732421875, 431.20068359375], [1094.2093505859375, 461.4558410644531], [1132.404296875, 411.03057861328125], [1078.6485595703125, 445.6078796386719], [1111.184814453125, 497.4738464355469], [1102.6971435546875, 497.4738464355469], [1085.7215576171875, 539.2547607421875], [1104.11181640625, 543.5769653320312], [1084.3070068359375, 589.6800537109375], [1118.258056640625, 582.4764404296875]]","[[955.66455078125, 651.5614013671875], [955.66455078125, 650.1246337890625], [958.5241088867188, 650.1246337890625], [957.0943603515625, 651.5614013671875], [981.4004516601562, 652.9982299804688], [949.9454956054688, 677.4238891601562], [994.2684326171875, 678.8607177734375], [939.9370727539062, 709.0336303710938], [1012.8554077148438, 713.3441162109375], [917.0608520507812, 739.20654296875], [1024.2935791015625, 747.8274536132812], [955.66455078125, 752.1378173828125], [989.9790649414062, 753.5746459960938], [917.0608520507812, 783.74755859375], [1012.8554077148438, 800.9891967773438], [895.6143188476562, 846.967041015625], [1041.4508056640625, 849.8406982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 137]",None,None
72168,"[[1105.4615478515625, 414.59405517578125], [1109.698974609375, 413.15753173828125], [1105.4615478515625, 410.2845764160156], [1116.7611083984375, 421.776611328125], [1104.0491943359375, 418.9035949707031], [1115.3487548828125, 439.0146484375], [1105.4615478515625, 439.0146484375], [1128.060791015625, 433.2685852050781], [1094.1619873046875, 460.5621643066406], [1130.8856201171875, 410.2845764160156], [1078.6251220703125, 444.7606201171875], [1112.52392578125, 497.9112243652344], [1102.63671875, 496.4747314453125], [1085.687255859375, 539.56982421875], [1104.0491943359375, 543.8793334960938], [1084.27490234375, 589.847412109375], [1118.173583984375, 582.6649169921875]]","[[955.5984497070312, 651.5701904296875], [955.5984497070312, 650.1332397460938], [958.4564208984375, 650.1332397460938], [957.0274658203125, 651.5701904296875], [981.3196411132812, 653.0072021484375], [949.8827514648438, 677.4357299804688], [994.1802368164062, 678.8726806640625], [939.8800659179688, 709.0491943359375], [1012.7565307617188, 713.3600463867188], [917.0167846679688, 739.2255859375], [1025.6170654296875, 747.8474731445312], [955.5984497070312, 752.1583251953125], [991.322265625, 753.5953369140625], [917.0167846679688, 783.7717895507812], [1012.7565307617188, 801.0154418945312], [895.5825805664062, 846.9986572265625], [1041.3355712890625, 849.8724975585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 137]",None,None
