frame,top,bottom,court,net,ball,pos,type
88261,"[[951.6172485351562, 488.7610168457031], [954.4882202148438, 485.88531494140625], [947.3108520507812, 485.88531494140625], [960.2301635742188, 487.3231201171875], [940.1334228515625, 488.7610168457031], [965.97216796875, 507.4531555175781], [931.5205078125, 511.7667236328125], [978.8914184570312, 518.9559936523438], [912.8592529296875, 540.5238647460938], [993.2462768554688, 524.7073974609375], [912.8592529296875, 567.8431396484375], [944.4398803710938, 557.7781372070312], [922.9076538085938, 554.9024047851562], [947.3108520507812, 590.8488159179688], [940.1334228515625, 590.8488159179688], [921.4721069335938, 623.9195556640625], [930.0850830078125, 622.481689453125]]","[[940.2679443359375, 635.3419799804688], [938.8426513671875, 632.46435546875], [937.4174194335938, 632.46435546875], [914.613525390625, 633.9031982421875], [935.9921875, 636.7807006835938], [943.1184692382812, 661.2400512695312], [911.7630615234375, 652.6073608398438], [950.2446899414062, 681.383056640625], [910.3378295898438, 687.1382446289062], [961.6466064453125, 685.6994018554688], [923.1649780273438, 724.546630859375], [911.7630615234375, 725.9854125976562], [914.613525390625, 724.546630859375], [900.3610229492188, 773.46533203125], [900.3610229492188, 773.46533203125], [893.23486328125, 812.3125], [944.543701171875, 782.0980224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 522]",None,None
88262,"[[952.2498168945312, 484.70123291015625], [956.56884765625, 480.4113464355469], [949.3704833984375, 480.4113464355469], [962.3275756835938, 481.8413391113281], [942.172119140625, 483.27130126953125], [965.2069702148438, 504.72076416015625], [932.0942993164062, 513.3005981445312], [956.56884765625, 533.320068359375], [916.2579345703125, 539.0399169921875], [950.8101196289062, 560.4893798828125], [919.1372680664062, 566.2092895507812], [946.4911499023438, 559.0594482421875], [929.2150268554688, 557.6294555664062], [946.4911499023438, 597.6685180664062], [942.172119140625, 596.238525390625], [927.7753295898438, 624.837890625], [932.0942993164062, 624.837890625]]","[[940.5908813476562, 631.8781127929688], [914.9505615234375, 626.1368408203125], [939.1664428710938, 627.5722045898438], [914.9505615234375, 630.4428100585938], [937.7420043945312, 633.3134155273438], [910.6771240234375, 647.6665649414062], [944.8643188476562, 657.7137451171875], [956.260009765625, 683.5493774414062], [912.1016845703125, 682.1140747070312], [970.504638671875, 707.94970703125], [971.9291381835938, 707.94970703125], [913.526123046875, 723.7381591796875], [946.2887573242188, 719.4322509765625], [900.7059326171875, 771.1034545898438], [950.5621337890625, 746.7031860351562], [902.13037109375, 811.292236328125], [946.2887573242188, 779.71533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[974, 519]",None,None
88263,"[[954.4743041992188, 480.6792297363281], [957.3270874023438, 474.9219665527344], [950.1952514648438, 474.9219665527344], [963.0325927734375, 479.2398986816406], [944.48974609375, 477.8005676269531], [965.8853759765625, 500.8296203613281], [935.9314575195312, 502.2689514160156], [958.7535400390625, 532.4945678710938], [918.8148803710938, 533.933837890625], [953.0480346679688, 559.8414916992188], [921.6676025390625, 559.8414916992188], [948.768798828125, 556.962890625], [931.6522216796875, 556.962890625], [958.7535400390625, 595.8244018554688], [944.48974609375, 601.5816040039062], [953.0480346679688, 628.9285888671875], [935.9314575195312, 628.9285888671875]]","[[948.9179077148438, 601.231201171875], [916.0885009765625, 621.400390625], [938.9263916015625, 621.400390625], [917.515869140625, 624.2816772460938], [938.9263916015625, 625.7222900390625], [913.2337646484375, 643.0101318359375], [951.7725830078125, 651.654052734375], [914.6610717773438, 671.8232421875], [961.7642211914062, 687.67041015625], [914.6610717773438, 712.1615600585938], [971.7557373046875, 717.9241333007812], [926.080078125, 716.4835205078125], [951.7725830078125, 716.4835205078125], [900.3875122070312, 769.7876586914062], [951.7725830078125, 742.4152221679688], [904.6695556640625, 811.5665893554688], [946.0631713867188, 779.8721923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 517]",None,None
88264,"[[955.7266235351562, 476.06268310546875], [958.5740356445312, 471.74652099609375], [951.4555053710938, 471.74652099609375], [964.2688598632812, 474.6239929199219], [945.7606811523438, 474.6239929199219], [968.5399169921875, 499.0823974609375], [937.218505859375, 499.0823974609375], [997.0139770507812, 503.39862060546875], [922.9815063476562, 529.2957763671875], [984.20068359375, 499.0823974609375], [925.828857421875, 552.3154907226562], [951.4555053710938, 556.6317138671875], [932.9473266601562, 556.6317138671875], [955.7266235351562, 598.35498046875], [948.6080932617188, 601.232421875], [950.0318603515625, 621.3746948242188], [935.7948608398438, 621.3746948242188]]","[[914.4337158203125, 618.7521362304688], [915.8526611328125, 614.4353637695312], [915.8526611328125, 615.8743286132812], [918.6904907226562, 617.3131713867188], [939.9737548828125, 618.7521362304688], [915.8526611328125, 637.4580688476562], [954.16259765625, 646.0916137695312], [915.8526611328125, 664.797607421875], [965.5137939453125, 683.5036010742188], [905.9204711914062, 702.2095336914062], [974.0270385742188, 723.7933959960938], [928.6226806640625, 706.5263061523438], [955.5814819335938, 706.5263061523438], [901.6637573242188, 762.6442260742188], [952.7437744140625, 739.6215209960938], [904.5015258789062, 813.0064086914062], [947.0682373046875, 778.4723510742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 514]",None,None
88265,"[[958.0956420898438, 475.4098815917969], [960.95166015625, 471.1146545410156], [952.3836059570312, 471.1146545410156], [966.66357421875, 472.5464172363281], [946.6715698242188, 473.9781188964844], [970.9476318359375, 494.0224609375], [939.5315551757812, 498.3177185058594], [996.6517333984375, 501.1811828613281], [925.2515869140625, 528.38427734375], [983.7996826171875, 498.3177185058594], [929.5355224609375, 542.70166015625], [955.2396240234375, 557.01904296875], [936.675537109375, 557.01904296875], [958.0956420898438, 601.4029541015625], [952.3836059570312, 599.97119140625], [948.099609375, 615.7203979492188], [938.1035766601562, 615.7203979492188]]","[[961.4147338867188, 599.8258056640625], [917.316650390625, 607.0121459960938], [958.5697631835938, 595.5140380859375], [920.1616821289062, 608.449462890625], [944.344482421875, 604.1376342773438], [917.316650390625, 627.1339721679688], [957.147216796875, 632.883056640625], [913.0491333007812, 661.62841796875], [967.1047973632812, 674.5638427734375], [898.8239135742188, 687.499267578125], [974.2174072265625, 716.2446899414062], [928.69677734375, 697.5601806640625], [957.147216796875, 697.5601806640625], [903.0914306640625, 753.6137084960938], [952.8795776367188, 737.8037109375], [904.5139770507812, 809.667236328125], [947.1895141601562, 780.9218139648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[972, 512]",None,None
88266,"[[958.0740966796875, 475.3698425292969], [960.9284057617188, 471.07354736328125], [952.365478515625, 471.07354736328125], [966.6371459960938, 472.50567626953125], [946.6567993164062, 473.9377746582031], [970.9185791015625, 493.9870910644531], [939.5209350585938, 498.28338623046875], [996.6074829101562, 501.1475524902344], [925.2493896484375, 528.3573608398438], [983.7630004882812, 498.28338623046875], [929.5308227539062, 542.6783447265625], [955.2197265625, 556.9993286132812], [936.6666870117188, 556.9993286132812], [958.0740966796875, 601.394287109375], [952.365478515625, 599.962158203125], [948.083984375, 615.7152099609375], [938.0938110351562, 615.7152099609375]]","[[961.3839721679688, 599.826171875], [917.2623291015625, 605.5775756835938], [958.5374145507812, 595.5126953125], [920.1089477539062, 608.4531860351562], [944.3046264648438, 604.1397094726562], [917.2623291015625, 627.14501953125], [957.1141967773438, 632.8964233398438], [912.9924926757812, 661.653076171875], [967.0770263671875, 673.15576171875], [898.7597045898438, 687.5341186523438], [974.1934814453125, 716.2908935546875], [930.0718383789062, 697.5989990234375], [957.1141967773438, 697.5989990234375], [903.029541015625, 753.674560546875], [952.84423828125, 737.8583374023438], [904.4528198242188, 809.7501220703125], [947.1511840820312, 780.9934692382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 509]",None,None
88267,"[[958.7562866210938, 474.5614013671875], [961.5921020507812, 471.6904602050781], [954.5026245117188, 471.6904602050781], [967.2636108398438, 473.1259460449219], [947.4132690429688, 474.5614013671875], [971.5172119140625, 493.2225646972656], [944.5775756835938, 496.0934753417969], [994.2032470703125, 503.2708435058594], [931.8165893554688, 527.6738891601562], [1005.5462646484375, 500.3999328613281], [933.2344970703125, 539.1576538085938], [958.7562866210938, 554.9478759765625], [938.9060668945312, 553.5123901367188], [961.5921020507812, 603.75390625], [954.5026245117188, 590.834716796875], [951.6669311523438, 616.6732177734375], [941.7417602539062, 616.6732177734375]]","[[966.4943237304688, 600.0638427734375], [965.0584716796875, 592.8881225585938], [962.1866455078125, 594.3232421875], [923.417236328125, 600.0638427734375], [950.699462890625, 598.6287231445312], [919.109619140625, 621.591064453125], [960.750732421875, 627.3316650390625], [911.9300537109375, 654.5994873046875], [970.8020629882812, 670.3861083984375], [890.3916015625, 681.8673706054688], [976.545654296875, 710.5702514648438], [929.1609497070312, 696.2188110351562], [957.87890625, 694.7836303710938], [906.1864624023438, 750.7544555664062], [953.5712890625, 736.4029541015625], [906.1864624023438, 812.4658203125], [947.82763671875, 783.7628784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[970, 507]",None,None
88268,"[[960.8934326171875, 477.86737060546875], [963.7492065429688, 473.561279296875], [955.1819458007812, 474.99664306640625], [969.460693359375, 474.99664306640625], [949.470458984375, 477.86737060546875], [973.7443237304688, 496.5271911621094], [945.1868286132812, 499.3979187011719], [998.0182495117188, 506.5747375488281], [935.191650390625, 530.9760131835938], [1022.2921142578125, 508.0101623535156], [935.191650390625, 532.4114379882812], [959.465576171875, 555.3772583007812], [942.3310546875, 553.9419555664062], [968.0328369140625, 602.7444458007812], [965.1770629882812, 602.7444458007812], [952.326171875, 609.9212646484375], [945.1868286132812, 609.9212646484375]]","[[970.6161499023438, 598.2040405273438], [920.3435668945312, 591.0106201171875], [966.3070068359375, 591.0106201171875], [921.7799072265625, 593.8880004882812], [947.6343994140625, 593.8880004882812], [917.4708862304688, 614.0296630859375], [963.4342651367188, 622.6618041992188], [910.2890014648438, 651.4356079101562], [973.4888305664062, 668.6998901367188], [880.12548828125, 677.3320922851562], [979.2343139648438, 706.1058959960938], [931.83447265625, 691.7189331054688], [960.5615844726562, 691.7189331054688], [910.2890014648438, 747.827880859375], [954.816162109375, 732.0023193359375], [907.4163208007812, 811.13037109375], [951.9434814453125, 780.9178466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 504]",None,None
88269,"[[961.9669189453125, 482.3973693847656], [966.2555541992188, 478.0763854980469], [957.6784057617188, 479.5167236328125], [970.5442504882812, 479.5167236328125], [951.9602661132812, 482.3973693847656], [976.2623291015625, 499.68115234375], [949.1011962890625, 502.5617980957031], [1001.993896484375, 512.64404296875], [943.3831176757812, 528.4874877929688], [1024.866455078125, 519.8455810546875], [940.5239868164062, 531.3681640625], [963.396484375, 561.6148071289062], [946.2421264648438, 558.734130859375], [969.1146850585938, 606.2646484375], [940.5239868164062, 601.9437255859375], [961.9669189453125, 606.2646484375], [939.094482421875, 606.2646484375]]","[[973.783447265625, 594.7206420898438], [923.8753051757812, 586.0855712890625], [965.227783203125, 587.5247192382812], [926.7271728515625, 588.9639282226562], [952.3942260742188, 590.4031372070312], [921.0233764648438, 613.4298706054688], [965.227783203125, 620.625732421875], [912.4676513671875, 647.9700317382812], [973.783447265625, 660.922607421875], [873.9671020507812, 673.8751831054688], [980.9132690429688, 701.2194213867188], [932.4309692382812, 688.266845703125], [962.3759155273438, 688.266845703125], [912.4676513671875, 748.7120971679688], [955.2462158203125, 730.0028686523438], [912.4676513671875, 804.8399047851562], [958.0980834960938, 781.8131713867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 502]",None,None
88270,"[[964.2337036132812, 487.0885009765625], [967.1115112304688, 482.7627258300781], [959.9169311523438, 484.20465087890625], [972.8672485351562, 485.6465759277344], [952.7222900390625, 487.0885009765625], [978.6229248046875, 505.8334045410156], [951.2833862304688, 505.8334045410156], [1001.645751953125, 517.3687744140625], [948.405517578125, 534.6717529296875], [1021.7906494140625, 524.578369140625], [948.405517578125, 533.2298583984375], [967.1115112304688, 563.5100708007812], [948.405517578125, 559.184326171875], [974.30615234375, 606.767578125], [974.30615234375, 605.32568359375], [959.9169311523438, 615.4190673828125], [952.7222900390625, 615.4190673828125]]","[[924.11669921875, 588.1937866210938], [925.5411376953125, 585.31689453125], [959.727783203125, 585.31689453125], [926.965576171875, 589.6322631835938], [954.030029296875, 589.6322631835938], [921.267822265625, 614.0858764648438], [965.4255981445312, 618.4011840820312], [915.5700073242188, 648.6085815429688], [976.8211669921875, 661.5546264648438], [872.8365478515625, 670.185302734375], [982.5189819335938, 698.9542846679688], [935.51220703125, 688.8850708007812], [964.0011596679688, 688.8850708007812], [914.1455688476562, 744.9845581054688], [954.030029296875, 727.7232055664062], [916.9944458007812, 805.3992919921875], [964.0011596679688, 783.8226318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 514]",None,None
