frame,top,bottom,court,net,ball,pos,type
22620,"[[807.3013305664062, 490.7060852050781], [811.6019897460938, 486.3827819824219], [803.000732421875, 486.3827819824219], [815.902587890625, 487.8238525390625], [795.8329467773438, 487.8238525390625], [825.9375, 507.99932861328125], [782.9309692382812, 510.88153076171875], [835.9723510742188, 523.8514404296875], [767.1619262695312, 533.939208984375], [828.8045654296875, 551.232421875], [751.3928833007812, 555.5557250976562], [818.769775390625, 561.3201904296875], [790.0987548828125, 561.3201904296875], [844.5736694335938, 595.9066772460938], [771.462646484375, 593.0244140625], [844.5736694335938, 618.96435546875], [742.7915649414062, 621.8464965820312]]","[[764.8906860351562, 638.8407592773438], [767.75146484375, 637.4047241210938], [767.75146484375, 638.8407592773438], [769.181884765625, 641.7127685546875], [793.4985961914062, 637.4047241210938], [772.0426635742188, 673.3052368164062], [799.2201538085938, 654.636962890625], [746.2955932617188, 706.3336181640625], [763.4603881835938, 643.1488037109375], [727.7005004882812, 696.281494140625], [743.4348754882812, 627.3526000976562], [803.5113525390625, 742.234130859375], [824.9672241210938, 730.7459716796875], [780.6250610351562, 805.4188842773438], [802.0809326171875, 765.2103881835938], [800.6505737304688, 855.6795654296875], [802.0809326171875, 815.4710693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 489]",None,None
22621,"[[812.0517578125, 487.7463684082031], [814.9252319335938, 483.43829345703125], [806.304931640625, 483.43829345703125], [820.6720581054688, 484.8742980957031], [799.121337890625, 484.8742980957031], [833.6024780273438, 503.54266357421875], [789.0643310546875, 506.4147033691406], [853.716552734375, 530.8271484375], [773.2604370117188, 527.955078125], [850.8431396484375, 527.955078125], [754.5831298828125, 550.9315185546875], [824.9822387695312, 552.3675537109375], [793.37451171875, 553.8035888671875], [855.1533203125, 586.8321533203125], [773.2604370117188, 589.7042236328125], [847.9697265625, 619.8607788085938], [747.3995361328125, 622.7327880859375]]","[[765.3419799804688, 635.642578125], [768.1953735351562, 632.771484375], [766.7686767578125, 634.20703125], [769.6220092773438, 638.513671875], [793.8751220703125, 637.078125], [773.9019165039062, 671.5311889648438], [798.1550903320312, 652.869140625], [751.075439453125, 704.5487060546875], [769.6220092773438, 642.8203125], [728.2489624023438, 695.9354858398438], [745.3688354492188, 627.029296875], [801.0083618164062, 739.0017700195312], [819.554931640625, 728.9529418945312], [785.315185546875, 803.6012573242188], [782.4619140625, 803.6012573242188], [803.8617553710938, 849.5386962890625], [805.2883911132812, 850.9741821289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 506]",None,None
22622,"[[811.449462890625, 483.99066162109375], [815.7625122070312, 479.6811218261719], [808.5741577148438, 479.6811218261719], [822.9508056640625, 481.1176452636719], [802.8234252929688, 481.1176452636719], [834.4522705078125, 498.35577392578125], [792.7597045898438, 502.665283203125], [854.5796508789062, 514.1573486328125], [776.9453125, 525.6494140625], [864.6433715820312, 527.0859375], [766.881591796875, 542.8875122070312], [828.7015380859375, 548.633544921875], [798.5104370117188, 550.070068359375], [860.3303833007812, 577.3637084960938], [778.3829345703125, 585.9827880859375], [853.1419677734375, 614.7129516601562], [756.81787109375, 619.0224609375]]","[[766.3181762695312, 637.5733032226562], [767.753662109375, 633.267333984375], [766.3181762695312, 633.267333984375], [770.6246948242188, 637.5733032226562], [793.5932006835938, 636.137939453125], [779.2379760742188, 667.7147827148438], [796.46435546875, 651.9263916015625], [762.0115966796875, 705.0328369140625], [762.0115966796875, 637.5733032226562], [731.8654174804688, 696.4209594726562], [739.0430908203125, 624.6554565429688], [800.7709350585938, 736.6096801757812], [816.561767578125, 729.43310546875], [784.9800415039062, 801.1985473632812], [780.6734619140625, 798.3280029296875], [810.819580078125, 849.9991455078125], [810.819580078125, 847.1285400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 521]",None,None
22623,"[[811.5360717773438, 483.93316650390625], [815.8491821289062, 479.6220703125], [808.6607055664062, 479.6220703125], [823.03759765625, 481.0591125488281], [802.909912109375, 481.0591125488281], [834.5390625, 498.30340576171875], [792.8461303710938, 502.6144714355469], [854.6666259765625, 514.1106567382812], [777.0316162109375, 525.6068115234375], [864.7304077148438, 527.0438842773438], [766.9678344726562, 542.8511352539062], [828.788330078125, 548.5991821289062], [798.596923828125, 550.0362548828125], [860.4174194335938, 577.3397216796875], [778.46923828125, 585.9618530273438], [853.22900390625, 614.7022705078125], [756.904052734375, 619.0133666992188]]","[[766.3351440429688, 637.3043212890625], [767.7704467773438, 632.994140625], [766.3351440429688, 632.994140625], [770.6412353515625, 637.3043212890625], [793.6074829101562, 635.8676147460938], [779.2535400390625, 667.4756469726562], [796.4781494140625, 651.671630859375], [762.0288696289062, 704.8306274414062], [762.0288696289062, 637.3043212890625], [731.8858032226562, 696.210205078125], [740.4981079101562, 625.8104858398438], [800.7843627929688, 737.8753662109375], [816.5735473632812, 729.2549438476562], [784.9951171875, 801.0913696289062], [780.68896484375, 798.2178955078125], [810.8319702148438, 849.940185546875], [810.8319702148438, 847.0667724609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 519]",None,None
22624,"[[817.8987426757812, 482.37188720703125], [820.7748413085938, 478.05963134765625], [813.5847778320312, 479.4970703125], [827.96484375, 479.4970703125], [807.832763671875, 479.4970703125], [839.4688110351562, 496.74609375], [797.7666625976562, 499.6209716796875], [862.4769287109375, 512.5577392578125], [783.3866577148438, 524.0570678710938], [876.8569946289062, 526.9319458007812], [767.568603515625, 545.618408203125], [833.716796875, 542.7435913085938], [804.9567260742188, 544.1809692382812], [866.7908935546875, 571.4920043945312], [786.2626953125, 578.6790771484375], [859.6008911132812, 608.8649291992188], [764.692626953125, 618.9268798828125]]","[[768.037109375, 633.3377075195312], [769.4605102539062, 629.0249633789062], [768.037109375, 629.0249633789062], [773.7306518554688, 637.6505126953125], [795.0817260742188, 637.6505126953125], [782.2711181640625, 670.7152099609375], [790.8114624023438, 652.0264892578125], [778.0008544921875, 706.6550903320312], [765.1903076171875, 637.6505126953125], [739.569091796875, 702.34228515625], [745.2627563476562, 624.712158203125], [796.505126953125, 738.2822265625], [787.9647216796875, 733.9693603515625], [785.117919921875, 802.9739379882812], [778.0008544921875, 792.9107666015625], [815.0093383789062, 847.5394287109375], [815.0093383789062, 846.101806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 536]",None,None
22625,"[[821.0426635742188, 481.0797119140625], [825.3274536132812, 476.7696533203125], [818.1861572265625, 476.7696533203125], [831.0404663085938, 478.2063293457031], [812.47314453125, 479.6430358886719], [843.894775390625, 495.446533203125], [801.0470581054688, 499.75653076171875], [866.7468872070312, 509.81329345703125], [788.1927490234375, 525.6168212890625], [888.1707153320312, 527.053466796875], [773.9102172851562, 547.1669921875], [838.1817626953125, 541.4202880859375], [808.1883544921875, 542.8569946289062], [871.0316162109375, 568.7172241210938], [792.4775390625, 577.3372802734375], [868.1751098632812, 608.9442749023438], [772.4819946289062, 617.5643920898438]]","[[769.29150390625, 631.5731811523438], [772.1456909179688, 630.1327514648438], [769.29150390625, 630.1327514648438], [774.9998779296875, 645.9781494140625], [794.9791259765625, 645.9781494140625], [782.1353149414062, 674.7880859375], [789.2708129882812, 658.942626953125], [790.6978759765625, 707.91943359375], [770.7186279296875, 640.2161865234375], [753.5935668945312, 709.3599243164062], [756.44775390625, 621.48974609375], [793.5520629882812, 742.4912719726562], [784.9895629882812, 738.1697998046875], [782.1353149414062, 804.4326171875], [773.5728149414062, 795.7896118164062], [816.3854370117188, 843.3259887695312], [819.2396240234375, 843.3259887695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 555]",None,None
22626,"[[824.687255859375, 479.4414978027344], [827.5646362304688, 476.5726623535156], [821.809814453125, 476.5726623535156], [834.7581787109375, 478.007080078125], [816.0550537109375, 478.007080078125], [846.267822265625, 493.7857360839844], [807.4228515625, 499.5234680175781], [872.1644897460938, 512.4332275390625], [794.4744262695312, 519.6054077148438], [890.8676147460938, 528.2119140625], [794.4744262695312, 523.9086303710938], [840.512939453125, 539.6873168945312], [813.1776123046875, 542.55615234375], [872.1644897460938, 566.9413452148438], [800.2293090820312, 578.4166870117188], [877.9192504882812, 601.3674926757812], [775.7713012695312, 617.1461791992188]]","[[765.2229614257812, 638.0538330078125], [769.5262451171875, 635.1832885742188], [772.3950805664062, 626.5718994140625], [769.5262451171875, 649.5357055664062], [793.9115600585938, 648.1004638671875], [776.6984252929688, 678.2405395507812], [792.4771728515625, 668.19384765625], [798.21484375, 705.5100708007812], [782.4361572265625, 640.9242553710938], [770.9607543945312, 721.2977294921875], [762.3540649414062, 623.7013549804688], [791.0426635742188, 745.69677734375], [782.4361572265625, 744.2615356445312], [779.5672607421875, 810.2826538085938], [775.2639770507812, 808.847412109375], [813.9935913085938, 836.116943359375], [818.2969360351562, 837.5521850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 557]",bottom,push/rush
22627,"[[829.294189453125, 478.67401123046875], [833.6090087890625, 475.80755615234375], [826.4176025390625, 475.80755615234375], [839.3621215820312, 477.2407531738281], [819.2262573242188, 478.67401123046875], [849.4299926757812, 494.43951416015625], [810.5965576171875, 500.17242431640625], [872.4423828125, 511.63824462890625], [799.0903930664062, 524.5372314453125], [891.1399536132812, 528.8369140625], [790.460693359375, 548.9021606445312], [845.1151733398438, 540.302734375], [819.2262573242188, 541.7360229492188], [875.3189697265625, 567.5340576171875], [809.1583251953125, 577.566650390625], [889.70166015625, 603.36474609375], [786.1459350585938, 609.09765625]]","[[763.3734130859375, 645.3849487304688], [766.2505493164062, 642.5155639648438], [764.8119506835938, 641.080810546875], [767.6891479492188, 649.6890869140625], [792.1449584960938, 646.8196411132812], [776.320556640625, 675.5137939453125], [795.0220336914062, 669.7749633789062], [789.267822265625, 702.7732543945312], [803.653564453125, 702.7732543945312], [793.5835571289062, 727.1632080078125], [783.5134887695312, 728.5979614257812], [787.8292236328125, 744.379638671875], [810.846435546875, 741.51025390625], [779.1976928710938, 813.24560546875], [784.9520263671875, 804.6373901367188], [809.4078979492188, 824.7232666015625], [816.6007080078125, 824.7232666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[764, 541]",None,None
22628,"[[835.4089965820312, 480.1903076171875], [838.2747802734375, 474.44219970703125], [829.6776123046875, 475.8792419433594], [844.0062255859375, 477.31622314453125], [825.3790893554688, 477.31622314453125], [856.9019775390625, 494.5606384277344], [815.3490600585938, 498.8717041015625], [872.6633911132812, 511.8050231933594], [801.0204467773438, 518.9901733398438], [891.2905883789062, 527.6123657226562], [805.3189697265625, 527.6123657226562], [848.3048095703125, 541.982666015625], [821.0805053710938, 544.856689453125], [875.5291748046875, 569.2862548828125], [813.9161376953125, 582.2195434570312], [899.8876953125, 602.3379516601562], [789.5575561523438, 615.2713012695312]]","[[762.0764770507812, 646.5910034179688], [764.9497680664062, 643.7100830078125], [793.6834106445312, 635.0673217773438], [766.386474609375, 646.5910034179688], [792.2467651367188, 642.2695922851562], [773.5698852539062, 673.9597778320312], [796.5567626953125, 665.3170166015625], [785.0632934570312, 701.32861328125], [797.993408203125, 697.0072021484375], [796.5567626953125, 730.1378784179688], [779.316650390625, 725.8164672851562], [789.3734130859375, 734.459228515625], [812.3602905273438, 728.6973266601562], [779.316650390625, 809.36328125], [793.6834106445312, 769.0303344726562], [808.0501708984375, 815.1251220703125], [813.7969360351562, 816.5655517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[788, 533]",None,None
22629,"[[835.4049682617188, 480.1922302246094], [838.2702026367188, 474.4425048828125], [829.6743774414062, 475.87994384765625], [844.0007934570312, 477.3173828125], [825.3765258789062, 477.3173828125], [856.8945922851562, 494.56658935546875], [815.3480834960938, 498.8788757324219], [872.6536254882812, 511.8157958984375], [801.0216674804688, 519.0029907226562], [891.2778930664062, 527.6275634765625], [805.319580078125, 527.6275634765625], [848.2987670898438, 542.0018920898438], [821.0785522460938, 544.8767700195312], [875.5188598632812, 569.3131713867188], [813.9154663085938, 582.2500610351562], [899.8737182617188, 602.3741455078125], [789.560546875, 615.31103515625]]","[[762.1246337890625, 646.72314453125], [764.9973754882812, 643.8428344726562], [793.7247314453125, 635.2021484375], [766.4337768554688, 646.72314453125], [792.2883911132812, 642.4027099609375], [773.6156005859375, 674.0853881835938], [796.5975341796875, 665.4446411132812], [785.1065673828125, 701.4476928710938], [798.0338745117188, 697.1273803710938], [796.5975341796875, 730.2501831054688], [800.9065551757812, 727.3699340820312], [789.4157104492188, 734.5704956054688], [812.3975219726562, 728.8099975585938], [779.3610229492188, 809.456787109375], [793.7247314453125, 769.1334228515625], [808.0884399414062, 815.21728515625], [813.8339233398438, 816.657470703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[813, 523]",None,None
22630,"[[838.6021728515625, 479.84716796875], [842.8885498046875, 476.9634094238281], [834.3157958984375, 476.9634094238281], [848.603759765625, 478.4052734375], [830.0294799804688, 478.4052734375], [857.1764526367188, 495.7077331542969], [820.0280151367188, 502.9170837402344], [872.8931274414062, 511.5683288574219], [807.1688232421875, 525.987060546875], [890.0385131835938, 531.7545166015625], [808.5977172851562, 528.8707885742188], [851.4613037109375, 544.7313842773438], [825.7431030273438, 547.6151733398438], [880.0370483398438, 575.0106811523438], [821.456787109375, 586.5457153320312], [911.4703979492188, 606.7318725585938], [788.5946655273438, 618.2669067382812]]","[[763.9076538085938, 646.1063842773438], [763.9076538085938, 641.7864379882812], [793.6348876953125, 634.5865478515625], [766.7388305664062, 646.1063842773438], [790.8037719726562, 641.7864379882812], [772.4011840820312, 673.4658813476562], [799.2972412109375, 664.8260498046875], [780.8946533203125, 703.7053833007812], [797.8816528320312, 699.3854370117188], [786.5569458007812, 736.8247680664062], [796.4660034179688, 732.5048217773438], [792.2192993164062, 736.8247680664062], [819.1153564453125, 733.94482421875], [776.6478881835938, 795.8637084960938], [796.4660034179688, 759.8643798828125], [803.5439453125, 808.823486328125], [810.6218872070312, 808.823486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[837, 510]",None,None
