frame,top,bottom,court,net,ball,pos,type
71182,"[[907.4571533203125, 474.7736511230469], [911.7753295898438, 473.33544921875], [904.5783081054688, 471.8973083496094], [918.9724731445312, 476.2117614746094], [898.8206176757812, 474.7736511230469], [923.290771484375, 499.2222595214844], [885.8658447265625, 497.78411865234375], [943.442626953125, 520.7946166992188], [865.7139892578125, 522.2327270507812], [954.9579467773438, 502.09857177734375], [858.5169067382812, 552.4339599609375], [904.5783081054688, 555.310302734375], [877.2293701171875, 556.7484130859375], [927.6089477539062, 591.2642211914062], [858.5169067382812, 598.4549560546875], [952.0790405273438, 625.7798461914062], [847.0015869140625, 634.4088134765625]]","[[865.7808227539062, 655.2097778320312], [867.2154541015625, 650.8900146484375], [867.2154541015625, 653.7698974609375], [867.2154541015625, 655.2097778320312], [893.039306640625, 655.2097778320312], [854.3035278320312, 681.1280517578125], [904.5166015625, 682.5679931640625], [828.4796752929688, 721.4454345703125], [928.90576171875, 715.685791015625], [804.0905151367188, 753.1232299804688], [936.0790405273438, 740.1641845703125], [862.9114990234375, 758.8829345703125], [900.2125854492188, 758.8829345703125], [824.1757202148438, 804.9598388671875], [936.0790405273438, 796.3204956054688], [799.7865600585938, 865.4358520507812], [974.8148193359375, 852.4766845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 596]",None,None
71183,"[[904.9945678710938, 477.0660095214844], [909.3041381835938, 474.1847839355469], [902.12158203125, 474.1847839355469], [916.486572265625, 477.0660095214844], [896.3755493164062, 475.62542724609375], [923.6691284179688, 498.6754150390625], [884.8834838867188, 498.6754150390625], [945.2166748046875, 518.8441772460938], [864.7724609375, 531.809814453125], [958.1452026367188, 501.5566711425781], [860.4629516601562, 560.6223754882812], [906.4310302734375, 557.7410888671875], [879.1375122070312, 559.1817016601562], [929.4151000976562, 592.3161010742188], [859.0264892578125, 599.5192260742188], [952.3992309570312, 626.89111328125], [847.534423828125, 634.0942993164062]]","[[874.0367431640625, 659.8190307617188], [876.8992919921875, 655.5065307617188], [904.09326171875, 656.9440307617188], [876.8992919921875, 659.8190307617188], [904.09326171875, 659.8190307617188], [862.586669921875, 687.1314697265625], [914.112060546875, 688.5690307617188], [842.5490112304688, 727.3814697265625], [937.0122680664062, 717.3189697265625], [821.0801391601562, 761.8814697265625], [951.3248291015625, 750.3814697265625], [868.3117065429688, 766.1939086914062], [906.955810546875, 764.7564086914062], [826.80517578125, 809.3189086914062], [945.5997924804688, 803.5689086914062], [799.6112670898438, 866.8187866210938], [982.8126220703125, 856.75634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[995, 632]",None,None
71184,"[[905.0119018554688, 477.0579833984375], [909.3204956054688, 474.17596435546875], [902.1395874023438, 474.17596435546875], [916.5013427734375, 477.0579833984375], [896.3948974609375, 475.6169738769531], [923.6822509765625, 498.6727294921875], [884.9054565429688, 498.6727294921875], [945.224853515625, 518.8465576171875], [864.7990112304688, 531.8154296875], [958.1504516601562, 501.5547180175781], [860.4904174804688, 560.6351318359375], [906.4481201171875, 557.7531127929688], [879.1607666015625, 559.1941528320312], [929.427001953125, 592.3368530273438], [859.0542602539062, 598.1007690429688], [952.40576171875, 626.9204711914062], [847.5648803710938, 634.1253662109375]]","[[874.0197143554688, 659.7324829101562], [876.882080078125, 655.4191284179688], [904.0742797851562, 656.85693359375], [876.882080078125, 659.7324829101562], [904.0742797851562, 659.7324829101562], [862.5703125, 687.0507202148438], [914.092529296875, 688.488525390625], [842.5338745117188, 727.3092041015625], [936.9913330078125, 717.24462890625], [821.0663452148438, 761.81640625], [951.302978515625, 750.3140258789062], [868.2949829101562, 766.1298828125], [906.9366455078125, 764.6920776367188], [826.791015625, 809.263916015625], [945.5782470703125, 803.5126342773438], [799.5986938476562, 866.7759399414062], [982.7887573242188, 856.7113647460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 632]",None,None
71185,"[[904.5147094726562, 477.9906005859375], [908.82763671875, 473.66583251953125], [900.2018432617188, 473.66583251953125], [916.0159301757812, 476.54901123046875], [894.4512329101562, 476.54901123046875], [923.2041625976562, 499.6142272949219], [882.9500122070312, 501.0558166503906], [949.0818481445312, 516.9131469726562], [865.6982421875, 532.7705078125], [962.020751953125, 496.7311096191406], [861.38525390625, 558.7189331054688], [908.82763671875, 561.60205078125], [881.5123291015625, 561.60205078125], [933.2677001953125, 591.875244140625], [858.510009765625, 599.0831298828125], [953.3948364257812, 627.9146728515625], [847.0087280273438, 635.12255859375]]","[[919.1818237304688, 663.7727661132812], [890.4385986328125, 659.4585571289062], [919.1818237304688, 659.4585571289062], [890.4385986328125, 660.8966064453125], [914.8703002929688, 662.3346557617188], [874.6298828125, 692.5342407226562], [923.4932861328125, 692.5342407226562], [858.8211059570312, 732.8003540039062], [947.9249877929688, 729.9241943359375], [841.5751953125, 767.314208984375], [970.9196166992188, 768.7522583007812], [877.5042114257812, 770.1903076171875], [914.8703002929688, 771.62841796875], [835.8265380859375, 810.4564208984375], [959.4223022460938, 811.89453125], [804.208984375, 865.103271484375], [989.6027221679688, 865.103271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 667]",None,None
71186,"[[905.1680297851562, 474.3550720214844], [909.447265625, 471.4797058105469], [902.3152465820312, 470.04205322265625], [916.5792236328125, 474.3550720214844], [896.609619140625, 474.3550720214844], [926.5640258789062, 495.9202880859375], [885.1984252929688, 498.7956237792969], [952.2392578125, 513.1724243164062], [868.08154296875, 531.8622436523438], [956.5184936523438, 510.2970886230469], [866.6551513671875, 559.1781616210938], [915.1527709960938, 557.740478515625], [885.1984252929688, 559.1781616210938], [935.1224975585938, 590.80712890625], [863.8024291992188, 596.557861328125], [953.6656494140625, 625.3114624023438], [848.1119384765625, 632.4998168945312]]","[[937.0326538085938, 666.4334106445312], [906.8821411132812, 660.6948852539062], [935.5968627929688, 662.1295166015625], [905.4463500976562, 663.5641479492188], [931.2896728515625, 664.998779296875], [888.217529296875, 695.1257934570312], [939.9041137695312, 700.8642578125], [872.4244384765625, 736.7296752929688], [957.1329956054688, 749.6412963867188], [859.5028076171875, 769.7259521484375], [985.8477172851562, 786.9413452148438], [885.3460693359375, 774.02978515625], [921.239501953125, 775.4644165039062], [850.8883056640625, 815.6337280273438], [965.7473754882812, 815.6337280273438], [807.8162231445312, 865.845458984375], [995.8978881835938, 870.1492309570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 699]",None,None
71187,"[[905.46826171875, 472.4703674316406], [909.7591552734375, 468.14801025390625], [902.607666015625, 468.14801025390625], [916.9107055664062, 472.4703674316406], [896.886474609375, 472.4703674316406], [928.3531494140625, 495.5229187011719], [886.874267578125, 498.4045104980469], [952.6682739257812, 512.8123779296875], [869.710693359375, 530.101806640625], [968.401611328125, 501.28607177734375], [866.85009765625, 551.7135620117188], [921.2015991210938, 556.0359497070312], [892.5955200195312, 556.0359497070312], [936.9349975585938, 586.2924194335938], [869.710693359375, 592.0555419921875], [955.5289306640625, 622.3120727539062], [849.6864624023438, 632.3975830078125]]","[[951.8328247070312, 674.6377563476562], [950.3980102539062, 668.8864135742188], [951.8328247070312, 670.3242797851562], [923.1362915039062, 671.7620849609375], [947.5283813476562, 673.1998901367188], [901.6138916015625, 693.3295288085938], [944.65869140625, 707.7078247070312], [882.9611206054688, 735.026611328125], [954.7024536132812, 760.9075317382812], [870.047607421875, 766.6588745117188], [990.5730590820312, 792.539794921875], [891.570068359375, 776.7236328125], [923.1362915039062, 779.5994262695312], [871.4825439453125, 824.172119140625], [971.92041015625, 806.9181518554688], [821.2636108398438, 860.1178588867188], [997.7472534179688, 868.744873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 731]",None,None
71188,"[[911.3818359375, 471.24420166015625], [914.2537841796875, 468.36895751953125], [905.6380004882812, 468.36895751953125], [919.9977416992188, 471.24420166015625], [899.89404296875, 471.24420166015625], [932.9215087890625, 491.3712463378906], [891.2781982421875, 497.1217956542969], [945.8452758789062, 505.7476806640625], [874.0465087890625, 525.8746948242188], [957.3330688476562, 511.4982604980469], [869.738525390625, 548.8770141601562], [928.6135864257812, 553.18994140625], [899.89404296875, 554.6275634765625], [944.4093017578125, 583.3804321289062], [875.4824829101562, 590.5686645507812], [960.205078125, 617.8838500976562], [853.9428100585938, 632.2603149414062]]","[[962.3847045898438, 684.7254028320312], [960.94873046875, 680.4042358398438], [960.94873046875, 680.4042358398438], [935.1017456054688, 677.5234375], [958.0767822265625, 684.7254028320312], [912.1266479492188, 693.3677368164062], [942.281494140625, 719.2947387695312], [889.1515502929688, 729.3775024414062], [939.4095458984375, 763.9468383789062], [860.4327392578125, 761.0659790039062], [966.6925048828125, 795.6353149414062], [894.8953247070312, 776.9103393554688], [923.6141967773438, 782.6718139648438], [892.0234375, 830.2047119140625], [978.1800537109375, 810.0392456054688], [834.585693359375, 859.0125122070312], [998.2832641601562, 869.09521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 694]",None,None
71189,"[[913.865234375, 472.845947265625], [918.1571655273438, 468.5219421386719], [909.5731201171875, 469.9632568359375], [923.8798828125, 469.9632568359375], [903.8504638671875, 472.845947265625], [936.7559204101562, 493.0245666503906], [896.6970825195312, 498.78985595703125], [955.3546142578125, 513.203125], [879.5291137695312, 523.29248046875], [959.6466064453125, 516.0858154296875], [873.8064575195312, 547.7950439453125], [935.3251953125, 550.677734375], [906.7118530273438, 552.1190185546875], [955.3546142578125, 583.8283081054688], [880.9597778320312, 589.5936279296875], [966.7999267578125, 618.4202270507812], [860.930419921875, 629.9508056640625]]","[[963.1992797851562, 692.3478393554688], [963.1992797851562, 688.0250854492188], [963.1992797851562, 686.5841064453125], [937.3751220703125, 679.3794555664062], [961.7646484375, 692.3478393554688], [917.2896728515625, 695.2297973632812], [935.9404907226562, 719.7257080078125], [892.9002685546875, 721.1666870117188], [923.0284423828125, 768.7176513671875], [861.3373413085938, 735.5760498046875], [935.9404907226562, 807.6229858398438], [895.76953125, 778.8042602539062], [920.1590576171875, 781.6860961914062], [907.2469482421875, 833.5598754882812], [978.9807739257812, 803.3002319335938], [848.42529296875, 859.496826171875], [999.0662231445312, 872.46533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 663]",bottom,defensive shot
71190,"[[914.440673828125, 473.1437683105469], [917.3114013671875, 468.83038330078125], [910.1346435546875, 468.83038330078125], [924.4882202148438, 470.2681579589844], [902.9578247070312, 471.7059326171875], [937.4064331054688, 491.8350830078125], [895.7809448242188, 497.5862121582031], [956.066162109375, 514.8397216796875], [879.9920654296875, 523.466552734375], [958.9368286132812, 516.277587890625], [872.815185546875, 547.9089965820312], [935.9710693359375, 550.7846069335938], [905.8284912109375, 552.222412109375], [956.066162109375, 583.8538818359375], [879.9920654296875, 591.0428466796875], [967.5490112304688, 619.7987060546875], [861.3323364257812, 629.86328125]]","[[963.5603637695312, 692.0540161132812], [963.5603637695312, 687.7471313476562], [963.5603637695312, 686.3115234375], [937.7264404296875, 679.13330078125], [962.1251831054688, 692.0540161132812], [917.6334228515625, 694.9253540039062], [934.8560180664062, 720.7667846679688], [894.669921875, 717.8955078125], [924.8095092773438, 773.8853149414062], [863.0951538085938, 735.1231689453125], [936.291259765625, 806.905029296875], [896.105224609375, 778.1922607421875], [920.5038452148438, 782.4991455078125], [907.5869140625, 834.18212890625], [977.9125366210938, 804.0337524414062], [847.3078002929688, 860.0235595703125], [999.4408569335938, 872.9442749023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 634]",None,None
71191,"[[918.8273315429688, 475.27850341796875], [923.1386108398438, 470.97222900390625], [914.51611328125, 472.4076232910156], [928.8868408203125, 473.8430480957031], [908.7679443359375, 475.27850341796875], [940.3832397460938, 495.3743591308594], [901.5825805664062, 499.6806335449219], [953.31689453125, 514.0348510742188], [885.7749633789062, 522.6473999023438], [963.3762817382812, 525.5181884765625], [877.1525268554688, 549.9203491210938], [940.3832397460938, 549.9203491210938], [911.64208984375, 551.3557739257812], [963.3762817382812, 587.2413330078125], [890.0860595703125, 585.805908203125], [977.7468872070312, 623.1268310546875], [874.2784423828125, 628.8685302734375]]","[[961.3779907226562, 695.5035400390625], [961.3779907226562, 691.1992797851562], [958.5172729492188, 691.1992797851562], [935.6310424804688, 682.5908813476562], [961.3779907226562, 691.1992797851562], [921.3272094726562, 692.634033203125], [931.3399658203125, 721.3287963867188], [897.0106811523438, 706.9814453125], [908.4537353515625, 755.762451171875], [869.8333129882812, 709.8508911132812], [912.7449340820312, 751.4583129882812], [901.3018188476562, 777.2835693359375], [924.18798828125, 777.2835693359375], [915.605712890625, 831.8035888671875], [979.9730224609375, 803.1087646484375], [854.0990600585938, 864.8025512695312], [998.568115234375, 871.9762573242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 608]",None,None
