frame,top,bottom,court,net,ball,pos,type
17661,"[[1087.8724365234375, 410.3551025390625], [1087.8724365234375, 410.3551025390625], [1085.0224609375, 408.9208679199219], [1090.7222900390625, 418.9605712890625], [1092.1473388671875, 426.13177490234375], [1062.2227783203125, 414.6578674316406], [1079.322509765625, 439.0399475097656], [1053.6728515625, 396.0126953125], [1053.6728515625, 396.0126953125], [1059.372802734375, 388.8415222167969], [1114.947021484375, 421.82904052734375], [1035.148193359375, 483.5014343261719], [1053.6728515625, 487.80413818359375], [1030.873291015625, 533.6998291015625], [1065.07275390625, 530.8313598632812], [1035.148193359375, 578.1613159179688], [1035.148193359375, 582.4639892578125]]","[[948.5382080078125, 640.0664672851562], [947.0986328125, 635.7621459960938], [949.977783203125, 635.7621459960938], [947.0986328125, 635.7621459960938], [971.571044921875, 637.1968994140625], [935.582275390625, 664.4575805664062], [985.966552734375, 664.4575805664062], [919.7472534179688, 698.8922119140625], [1001.8015747070312, 693.1531372070312], [905.3517456054688, 733.3267822265625], [1010.4389038085938, 724.7181396484375], [937.0218505859375, 741.9354248046875], [974.4500732421875, 741.9354248046875], [909.6703491210938, 784.9786376953125], [1000.3619995117188, 795.0220947265625], [886.6375122070312, 842.3695678710938], [1013.3179321289062, 858.1521606445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 279]",None,None
17662,"[[1090.606689453125, 413.40338134765625], [1094.9161376953125, 414.8434143066406], [1093.4796142578125, 414.8434143066406], [1093.4796142578125, 420.6034851074219], [1089.1702880859375, 423.4835510253906], [1086.2972412109375, 439.3238830566406], [1086.2972412109375, 442.2039489746094], [1061.8770751953125, 397.56304931640625], [1060.4405517578125, 399.0030822753906], [1116.46337890625, 419.1634826660156], [1117.89990234375, 419.1634826660156], [1043.2027587890625, 479.6446533203125], [1061.8770751953125, 483.9647521972656], [1077.6783447265625, 528.6056518554688], [1028.837890625, 530.045654296875], [1110.7174072265625, 554.526123046875], [1033.1474609375, 579.006591796875]]","[[951.6895141601562, 639.0048828125], [950.2622680664062, 633.2504272460938], [953.1168823242188, 634.6890258789062], [951.6895141601562, 636.127685546875], [975.9539184570312, 636.127685546875], [937.4163818359375, 662.0228881835938], [988.7998046875, 663.4614868164062], [918.8612670898438, 697.9884033203125], [1010.2095947265625, 699.4270629882812], [906.015380859375, 729.6381225585938], [1015.9188232421875, 722.4450073242188], [938.84375, 736.8312377929688], [977.3812866210938, 739.70849609375], [911.724609375, 787.1829833984375], [1004.5003051757812, 792.9374389648438], [890.31494140625, 838.9733276367188], [1015.9188232421875, 854.7981567382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 302]",None,None
17663,"[[1101.041015625, 418.7958984375], [1099.6119384765625, 415.9263916015625], [1099.6119384765625, 417.36114501953125], [1099.6119384765625, 421.6654052734375], [1089.6083984375, 415.9263916015625], [1093.8956298828125, 440.3172912597656], [1092.466552734375, 441.7520446777344], [1101.041015625, 428.8392333984375], [1091.0374755859375, 423.1001892089844], [1115.3316650390625, 417.36114501953125], [1118.1898193359375, 414.4916076660156], [1065.314208984375, 486.2295837402344], [1046.7362060546875, 481.92529296875], [1088.1793212890625, 529.2723388671875], [1029.58740234375, 529.2723388671875], [1121.0479736328125, 552.2284545898438], [1031.016357421875, 575.1846313476562]]","[[955.2305297851562, 638.623291015625], [953.7978515625, 632.8605346679688], [955.2305297851562, 632.8605346679688], [953.7978515625, 634.3012084960938], [978.1537475585938, 635.741943359375], [938.0380859375, 661.6743774414062], [991.048095703125, 663.1150512695312], [916.5474853515625, 696.2509155273438], [1012.5386962890625, 700.572998046875], [905.0858764648438, 729.3867797851562], [1016.8367309570312, 726.5054321289062], [939.4708251953125, 736.5902709960938], [978.1537475585938, 736.5902709960938], [913.6820678710938, 787.014404296875], [1008.2405395507812, 789.8958129882812], [892.1915893554688, 840.3199462890625], [1021.1348266601562, 851.8455200195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 334]",top,drop
17664,"[[1103.355224609375, 419.3796081542969], [1106.217529296875, 416.5152282714844], [1103.355224609375, 416.5152282714844], [1101.9239501953125, 420.81182861328125], [1097.63037109375, 419.3796081542969], [1100.4927978515625, 442.2948303222656], [1100.4927978515625, 445.1592102050781], [1067.575439453125, 402.1932067871094], [1067.575439453125, 402.1932067871094], [1074.7313232421875, 387.8712158203125], [1114.8046875, 416.5152282714844], [1058.9884033203125, 482.3963928222656], [1077.5938720703125, 485.26080322265625], [1096.19921875, 529.6589965820312], [1096.19921875, 529.6589965820312], [1124.822998046875, 548.2776489257812], [1030.364501953125, 575.4894409179688]]","[[951.7174682617188, 635.6541748046875], [953.1567993164062, 632.7703247070312], [956.035400390625, 632.7703247070312], [954.5960693359375, 635.6541748046875], [980.5036010742188, 635.6541748046875], [938.7637329101562, 663.050537109375], [992.0180053710938, 664.492431640625], [917.1741333007812, 697.6564331054688], [1012.1682739257812, 701.9821166992188], [905.6597290039062, 729.3784790039062], [1019.3648071289062, 730.8203735351562], [941.642333984375, 736.5880737304688], [980.5036010742188, 739.4718017578125], [915.73486328125, 788.496826171875], [1012.1682739257812, 788.496826171875], [891.2666625976562, 846.1734008789062], [1026.5614013671875, 851.9409790039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 356]",None,None
17665,"[[1105.86865234375, 420.3515319824219], [1108.73046875, 418.91387939453125], [1104.4378662109375, 417.4762268066406], [1113.023193359375, 427.5397644042969], [1097.2833251953125, 420.3515319824219], [1105.86865234375, 446.2292785644531], [1080.112548828125, 427.5397644042969], [1094.4215087890625, 469.231689453125], [1068.665283203125, 410.2879638671875], [1120.177734375, 413.16326904296875], [1115.885009765625, 413.16326904296875], [1082.974365234375, 493.6717529296875], [1062.9417724609375, 487.921142578125], [1104.4378662109375, 531.0507202148438], [1037.185546875, 525.3001098632812], [1131.6248779296875, 556.9284057617188], [1028.60009765625, 569.8673095703125]]","[[954.9146728515625, 637.4320068359375], [954.9146728515625, 633.1163940429688], [956.3464965820312, 633.1163940429688], [956.3464965820312, 638.8705444335938], [982.119873046875, 637.4320068359375], [942.0280151367188, 666.2025756835938], [992.1427612304688, 667.64111328125], [919.118408203125, 702.1658325195312], [1013.6205444335938, 706.4813842773438], [909.0955200195312, 730.9363403320312], [1023.6434326171875, 732.3748779296875], [943.4598388671875, 742.4446411132812], [982.119873046875, 746.7601928710938], [917.6865844726562, 791.3546142578125], [1015.0523681640625, 788.4775390625], [891.9132690429688, 850.3342895507812], [1033.6663818359375, 856.08837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 379]",None,None
17666,"[[1105.798583984375, 421.2267761230469], [1108.6552734375, 419.7897033691406], [1104.3702392578125, 418.35260009765625], [1112.940185546875, 428.412109375], [1097.2286376953125, 424.10089111328125], [1105.798583984375, 445.6569519042969], [1077.232177734375, 429.84918212890625], [1114.3685302734375, 438.47161865234375], [1068.662353515625, 406.8560485839844], [1120.081787109375, 414.0414123535156], [1115.796875, 414.0414123535156], [1081.5172119140625, 494.51739501953125], [1061.520751953125, 488.76910400390625], [1107.2269287109375, 533.3182983398438], [1038.6676025390625, 526.1329345703125], [1132.9366455078125, 557.74853515625], [1027.2410888671875, 572.1192016601562]]","[[955.1774291992188, 637.1639404296875], [955.1774291992188, 632.84912109375], [956.6132202148438, 632.84912109375], [956.6132202148438, 638.6022338867188], [982.4571533203125, 637.1639404296875], [942.2554321289062, 665.9292602539062], [992.5076293945312, 667.3674926757812], [919.2830200195312, 700.4475708007812], [1014.0442504882812, 706.20068359375], [909.2325439453125, 732.0894165039062], [1022.6588745117188, 732.0894165039062], [943.6912231445312, 742.1572875976562], [982.4571533203125, 746.4720458984375], [917.8472290039062, 791.0582275390625], [1015.4800415039062, 789.6199951171875], [892.0032958984375, 850.027099609375], [1032.7093505859375, 855.7801513671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 380]",None,None
17667,"[[1113.4434814453125, 429.6523132324219], [1112.0054931640625, 425.33050537109375], [1110.5673828125, 425.33050537109375], [1113.4434814453125, 431.0928955078125], [1094.7490234375, 426.7710876464844], [1107.6912841796875, 452.701904296875], [1080.3685302734375, 442.61767578125], [1117.7576904296875, 442.61767578125], [1071.740234375, 428.2117004394531], [1114.8814697265625, 425.33050537109375], [1097.625, 422.44927978515625], [1090.434814453125, 500.24169921875], [1068.8641357421875, 495.9198913574219], [1114.8814697265625, 539.1378784179688], [1045.85546875, 529.0537109375], [1135.01416015625, 563.6280517578125], [1027.1610107421875, 569.3905029296875]]","[[955.6657104492188, 644.3972778320312], [955.6657104492188, 640.083740234375], [961.383544921875, 642.95947265625], [957.0951538085938, 644.3972778320312], [981.39599609375, 644.3972778320312], [941.3711547851562, 673.1543579101562], [992.8316650390625, 673.1543579101562], [921.3587036132812, 706.224853515625], [1011.4146118164062, 707.6627197265625], [912.7818603515625, 734.98193359375], [1022.8504028320312, 737.8576049804688], [944.2300415039062, 750.7982788085938], [981.39599609375, 750.7982788085938], [919.9291381835938, 796.8095092773438], [1017.132568359375, 795.3716430664062], [892.7694091796875, 857.19921875], [1041.433349609375, 858.6370849609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 401]",None,None
17668,"[[1110.943603515625, 435.8415832519531], [1115.2294921875, 432.9637756347656], [1108.08642578125, 430.0859680175781], [1118.086669921875, 437.280517578125], [1102.3720703125, 432.9637756347656], [1115.2294921875, 457.42523193359375], [1086.657470703125, 445.9139709472656], [1123.801025390625, 454.54742431640625], [1076.6573486328125, 451.66961669921875], [1122.3724365234375, 430.0859680175781], [1088.0860595703125, 457.42523193359375], [1099.514892578125, 506.3481140136719], [1076.6573486328125, 503.4703063964844], [1116.6580810546875, 540.8818969726562], [1053.7998046875, 542.32080078125], [1136.658447265625, 569.6600952148438], [1029.513671875, 566.7822875976562]]","[[970.7086791992188, 656.5762939453125], [976.4521484375, 649.393310546875], [962.0935668945312, 649.393310546875], [957.785888671875, 650.8298950195312], [983.6315307617188, 650.8298950195312], [939.1196899414062, 682.43505859375], [993.6825561523438, 682.43505859375], [921.8893432617188, 715.476806640625], [1015.2205200195312, 716.9133911132812], [914.7099609375, 741.3355712890625], [1019.528076171875, 742.7720947265625], [944.8632202148438, 758.57470703125], [983.6315307617188, 758.57470703125], [919.017578125, 803.1092529296875], [1022.3998413085938, 807.4190673828125], [898.91552734375, 862.009765625], [1049.6812744140625, 867.7561645507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[911, 422]",None,None
17669,"[[1111.4384765625, 441.56036376953125], [1114.300048828125, 438.6921691894531], [1108.576904296875, 437.2580871582031], [1118.5924072265625, 441.56036376953125], [1101.423095703125, 438.6921691894531], [1118.5924072265625, 457.3353271484375], [1089.976806640625, 453.0330810546875], [1132.9002685546875, 471.67620849609375], [1077.0997314453125, 473.11029052734375], [1130.0386962890625, 454.4671630859375], [1092.8382568359375, 473.11029052734375], [1105.71533203125, 511.8307189941406], [1082.8228759765625, 508.9625244140625], [1121.4539794921875, 543.380615234375], [1067.084228515625, 543.380615234375], [1138.6234130859375, 569.1942749023438], [1035.6070556640625, 569.1942749023438]]","[[952.3464965820312, 665.07421875], [952.3464965820312, 659.3272094726562], [956.6468505859375, 659.3272094726562], [955.21337890625, 662.20068359375], [979.581787109375, 660.7639770507812], [940.8789672851562, 690.9356689453125], [992.4827270507812, 692.3724365234375], [926.544677734375, 723.98095703125], [1008.25048828125, 723.98095703125], [912.2103271484375, 757.0262451171875], [1012.55078125, 744.0953979492188], [949.4796752929688, 767.0834350585938], [985.3154907226562, 765.646728515625], [916.5105590820312, 805.8756713867188], [1021.1513671875, 815.9329833984375], [903.6096801757812, 867.6559448242188], [1054.1204833984375, 876.2764892578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 444]",None,None
17670,"[[1112.0223388671875, 444.95965576171875], [1116.3236083984375, 442.0948181152344], [1109.15478515625, 442.0948181152344], [1120.6248779296875, 446.39202880859375], [1103.419677734375, 444.95965576171875], [1123.492431640625, 465.01336669921875], [1091.94970703125, 462.1485290527344], [1133.52880859375, 477.9050598144531], [1079.0457763671875, 486.49951171875], [1132.0950927734375, 492.2291259765625], [1099.118408203125, 496.5263366699219], [1107.7210693359375, 513.7152709960938], [1084.7808837890625, 513.7152709960938], [1123.492431640625, 545.2282104492188], [1076.17822265625, 549.5254516601562], [1139.263916015625, 571.0115966796875], [1041.767822265625, 576.7412109375]]","[[949.3388061523438, 670.1318969726562], [945.0457153320312, 665.8302001953125], [949.3388061523438, 665.8302001953125], [946.4767456054688, 667.2640991210938], [972.2356567382812, 667.2640991210938], [939.3214721679688, 695.94189453125], [986.546142578125, 697.3757934570312], [930.7352294921875, 727.4874877929688], [1000.856689453125, 733.2230224609375], [910.7005615234375, 764.7686767578125], [990.8392944335938, 756.1652221679688], [952.200927734375, 770.5042114257812], [986.546142578125, 771.9381103515625], [913.5626220703125, 807.7853393554688], [1023.75341796875, 817.8225708007812], [910.7005615234375, 866.5748291015625], [1052.3743896484375, 872.3104248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 467]",None,None
