frame,top,bottom,court,net,ball,pos,type
33831,"[[868.3470458984375, 433.64654541015625], [871.2178344726562, 429.3287353515625], [864.040771484375, 430.7680358886719], [875.5240478515625, 432.207275390625], [855.4282836914062, 433.64654541015625], [884.1365966796875, 450.91778564453125], [841.07421875, 453.79632568359375], [891.3135986328125, 471.0675354003906], [829.5908813476562, 479.703125], [898.49072265625, 489.77801513671875], [813.8013305664062, 496.9743957519531], [869.7824096679688, 509.92779541015625], [846.8158569335938, 508.488525390625], [868.3470458984375, 550.227294921875], [846.8158569335938, 545.9094848632812], [842.509521484375, 587.6483154296875], [825.28466796875, 577.5734252929688]]","[[1066.772216796875, 662.2894897460938], [1065.33642578125, 657.9657592773438], [1066.772216796875, 659.406982421875], [1043.799560546875, 659.406982421875], [1065.33642578125, 662.2894897460938], [1028.0057373046875, 681.0254516601562], [1068.2080078125, 691.1140747070312], [1012.2119750976562, 696.8790283203125], [1085.4375, 709.85009765625], [986.36767578125, 719.938720703125], [1108.410400390625, 708.4088745117188], [1025.1341552734375, 753.0869750976562], [1059.59326171875, 755.9695434570312], [1000.7256469726562, 796.323974609375], [1079.6944580078125, 755.9695434570312], [986.36767578125, 843.8846435546875], [1089.744873046875, 806.41259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1152, 697]",None,None
33832,"[[868.2310791015625, 433.6335144042969], [871.1007690429688, 430.7547912597656], [863.9266357421875, 430.7547912597656], [875.4052124023438, 432.19415283203125], [855.3178100585938, 433.6335144042969], [884.0140380859375, 450.9060974121094], [840.9696655273438, 453.7848205566406], [892.6228637695312, 472.4967346191406], [829.4911499023438, 479.6936340332031], [898.3621826171875, 489.7693176269531], [813.708251953125, 496.9662170410156], [869.6658935546875, 509.9206237792969], [846.7089233398438, 508.481201171875], [868.2310791015625, 550.2232055664062], [846.7089233398438, 545.9050903320312], [843.8392944335938, 586.2077026367188], [825.1867065429688, 577.5714111328125]]","[[1066.7425537109375, 662.1882934570312], [1065.307373046875, 657.86376953125], [1066.7425537109375, 659.3052978515625], [1043.7794189453125, 659.3052978515625], [1065.307373046875, 662.1882934570312], [1027.9921875, 680.927978515625], [1068.177734375, 691.0186157226562], [1012.2050170898438, 696.78466796875], [1085.400146484375, 709.75830078125], [986.37158203125, 719.848876953125], [1108.36328125, 709.75830078125], [1025.121826171875, 753.0037231445312], [1059.5665283203125, 755.8867797851562], [1000.7234497070312, 796.2492065429688], [1079.6593017578125, 755.8867797851562], [986.37158203125, 843.8191528320312], [1089.7056884765625, 806.3397216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 686]",None,None
33833,"[[877.8707885742188, 433.6365051269531], [879.3082885742188, 429.3161926269531], [873.558349609375, 430.7563171386719], [883.6206665039062, 430.7563171386719], [864.93359375, 433.6365051269531], [890.8080444335938, 449.4775085449219], [849.121337890625, 455.23785400390625], [897.9953002929688, 472.5189514160156], [834.7467041015625, 482.599609375], [903.7452392578125, 492.6802062988281], [820.3720092773438, 499.88067626953125], [876.4332275390625, 507.0811462402344], [854.8712768554688, 507.0811462402344], [880.7457275390625, 548.8438110351562], [857.7462158203125, 547.4036865234375], [854.8712768554688, 583.4059448242188], [837.62158203125, 583.4059448242188]]","[[1076.899169921875, 664.5494384765625], [1075.4619140625, 658.806640625], [1075.4619140625, 660.2423095703125], [1052.4666748046875, 660.2423095703125], [1074.0247802734375, 664.5494384765625], [1036.6573486328125, 680.3422241210938], [1078.3363037109375, 691.827880859375], [1020.8480834960938, 699.0064086914062], [1095.5828857421875, 710.4920654296875], [997.852783203125, 723.4133911132812], [1115.7037353515625, 707.62060546875], [1030.9085693359375, 753.563232421875], [1065.4014892578125, 753.563232421875], [1010.78759765625, 793.7630615234375], [1084.085205078125, 754.9989624023438], [994.9783935546875, 844.0127563476562], [1091.2711181640625, 805.2487182617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 632]",bottom,net shot
33834,"[[887.17529296875, 436.1603698730469], [890.0179443359375, 433.2940673828125], [882.911376953125, 433.2940673828125], [892.860595703125, 436.1603698730469], [874.3834228515625, 436.1603698730469], [899.9672241210938, 453.3579406738281], [855.90625, 457.6573486328125], [904.2311401367188, 474.8550109863281], [843.1143798828125, 482.02069091796875], [908.4951782226562, 494.91888427734375], [836.0078125, 500.6514587402344], [882.911376953125, 506.38397216796875], [861.5914916992188, 506.38397216796875], [894.2818603515625, 546.51171875], [870.1194458007812, 547.9448852539062], [871.540771484375, 578.0407104492188], [851.6422729492188, 590.93896484375]]","[[1083.3804931640625, 663.7239990234375], [1057.690185546875, 657.9903564453125], [1083.3804931640625, 660.857177734375], [1059.117431640625, 659.423828125], [1081.9532470703125, 663.7239990234375], [1041.9906005859375, 678.05810546875], [1084.8076171875, 690.958740234375], [1026.291015625, 695.2589721679688], [1107.6434326171875, 712.4598999023438], [1004.8824462890625, 718.1934814453125], [1124.7703857421875, 706.7262573242188], [1036.2816162109375, 746.8616943359375], [1070.5352783203125, 751.1619262695312], [1014.8731079101562, 794.1641235351562], [1091.94384765625, 749.7284545898438], [1003.4552001953125, 841.466552734375], [1091.94384765625, 805.63134765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1152, 597]",None,None
33835,"[[896.681640625, 441.8973388671875], [899.5514526367188, 437.58758544921875], [892.3770141601562, 437.58758544921875], [902.4212036132812, 440.4607849121094], [883.7677001953125, 440.4607849121094], [906.725830078125, 457.6998596191406], [867.9840698242188, 459.13641357421875], [911.0304565429688, 482.1219177246094], [855.0701293945312, 476.3755187988281], [922.5094604492188, 507.9804992675781], [849.33056640625, 492.1780090332031], [888.0723266601562, 507.9804992675781], [867.9840698242188, 507.9804992675781], [905.2908935546875, 545.3318481445312], [880.8980102539062, 545.3318481445312], [889.5072631835938, 581.24658203125], [867.9840698242188, 588.4295654296875]]","[[1062.775146484375, 658.7477416992188], [1062.775146484375, 654.4464111328125], [1087.1192626953125, 655.8801879882812], [1064.2071533203125, 654.4464111328125], [1085.687255859375, 658.7477416992188], [1048.4552001953125, 673.0856323242188], [1091.4151611328125, 687.4235229492188], [1029.839111328125, 693.15869140625], [1110.03125, 713.2318115234375], [1006.9271850585938, 716.099365234375], [1130.0792236328125, 708.930419921875], [1039.86328125, 739.0399780273438], [1072.7991943359375, 744.775146484375], [1019.815185546875, 786.3550415039062], [1094.2791748046875, 749.0764770507812], [1014.087158203125, 832.236328125], [1091.4151611328125, 806.4281005859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1150, 593]",None,None
33836,"[[905.1383666992188, 445.0245666503906], [907.9859008789062, 442.14208984375], [900.8671264648438, 442.14208984375], [910.8333740234375, 445.0245666503906], [893.7484130859375, 445.0245666503906], [916.5283203125, 462.31927490234375], [879.510986328125, 465.20172119140625], [923.6470947265625, 488.26129150390625], [868.1210327148438, 491.1437683105469], [935.0370483398438, 512.7621459960938], [875.23974609375, 505.5559997558594], [895.1721801757812, 511.3209228515625], [876.6635131835938, 511.3209228515625], [913.6808471679688, 550.2340087890625], [889.4771728515625, 553.116455078125], [905.1383666992188, 593.4707641601562], [883.7822265625, 597.79443359375]]","[[1067.44091796875, 650.32470703125], [1066.0059814453125, 647.450439453125], [1091.8363037109375, 648.8875732421875], [1067.44091796875, 648.8875732421875], [1088.96630859375, 653.1989135742188], [1054.5257568359375, 664.6958618164062], [1097.5762939453125, 680.504150390625], [1033.0006103515625, 684.8154907226562], [1113.361572265625, 712.1207275390625], [1004.3001708984375, 712.1207275390625], [1132.016845703125, 712.1207275390625], [1041.6107177734375, 732.2403564453125], [1074.6160888671875, 736.5516967773438], [1022.9554443359375, 788.2879028320312], [1097.5762939453125, 750.9228515625], [1022.9554443359375, 831.4014282226562], [1091.8363037109375, 805.5333251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 555]",None,None
33837,"[[914.5133666992188, 451.5970153808594], [915.952880859375, 448.7250671386719], [910.1949462890625, 448.7250671386719], [920.271240234375, 451.5970153808594], [901.5581665039062, 451.5970153808594], [923.1502075195312, 468.8284912109375], [887.1634521484375, 471.7004089355469], [937.544921875, 491.8037414550781], [872.7686767578125, 488.931884765625], [951.9395141601562, 509.03521728515625], [879.9661254882812, 511.9071350097656], [901.5581665039062, 516.2150268554688], [884.2844848632812, 517.6510009765625], [920.271240234375, 554.98583984375], [900.11865234375, 557.8577880859375], [905.8765258789062, 596.6286010742188], [900.11865234375, 600.9364624023438]]","[[1068.33203125, 645.6220703125], [1068.33203125, 639.8548583984375], [1069.7620849609375, 644.1802368164062], [1069.7620849609375, 639.8548583984375], [1092.643310546875, 644.1802368164062], [1056.8916015625, 658.5983276367188], [1099.793701171875, 674.458251953125], [1031.150146484375, 680.2255249023438], [1114.0943603515625, 707.6198120117188], [1002.548828125, 704.7362670898438], [1129.8251953125, 714.828857421875], [1042.5908203125, 723.479736328125], [1075.482421875, 730.6887817382812], [1023.9999389648438, 782.5938720703125], [1096.93359375, 750.8741455078125], [1032.580322265625, 825.8480834960938], [1091.2132568359375, 805.662841796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 534]",None,None
33838,"[[913.82470703125, 451.6034851074219], [916.6685791015625, 448.7322692871094], [909.5587158203125, 448.7322692871094], [919.5125122070312, 451.6034851074219], [901.0269775390625, 451.6034851074219], [922.3564453125, 468.8309020996094], [888.2293090820312, 471.7021179199219], [936.5761108398438, 491.8007507324219], [872.5875854492188, 488.9295349121094], [952.2177124023438, 509.0281982421875], [879.6974487304688, 511.8994445800781], [902.4488525390625, 517.6419067382812], [883.9633178710938, 517.6419067382812], [919.5125122070312, 554.9679565429688], [899.60498046875, 557.8392333984375], [906.71484375, 596.6008911132812], [899.60498046875, 599.4721069335938]]","[[1068.392333984375, 645.666748046875], [1068.392333984375, 639.9026489257812], [1069.8228759765625, 644.2257080078125], [1069.8228759765625, 639.9026489257812], [1092.7110595703125, 644.2257080078125], [1056.9482421875, 658.6360473632812], [1099.8636474609375, 674.4874267578125], [1031.198974609375, 680.2515869140625], [1114.168701171875, 707.6311645507812], [1002.5888061523438, 704.7490844726562], [1129.9044189453125, 714.8363647460938], [1042.64306640625, 723.4825439453125], [1075.544921875, 730.6876831054688], [1024.0465087890625, 782.56494140625], [1097.002685546875, 750.8621826171875], [1032.6295166015625, 825.7958374023438], [1091.280517578125, 805.6213989257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 536]",None,None
33839,"[[921.3870849609375, 459.894775390625], [924.2449340820312, 457.02642822265625], [918.5292358398438, 457.02642822265625], [927.1029052734375, 459.894775390625], [909.95556640625, 458.4606018066406], [929.9607543945312, 474.236572265625], [898.5240478515625, 477.10491943359375], [944.2501831054688, 487.14422607421875], [884.2345581054688, 502.92022705078125], [957.1107177734375, 498.61767578125], [879.94775390625, 518.6961669921875], [908.526611328125, 524.4329223632812], [889.9503173828125, 522.9987182617188], [927.1029052734375, 560.2874145507812], [911.384521484375, 557.4190673828125], [904.23974609375, 599.0103149414062], [915.6712646484375, 604.7470092773438]]","[[1070.720947265625, 634.4131469726562], [1070.720947265625, 628.666015625], [1072.1561279296875, 630.1028442382812], [1072.1561279296875, 630.1028442382812], [1095.119140625, 634.4131469726562], [1056.368896484375, 651.654541015625], [1103.73046875, 668.8959350585938], [1030.535400390625, 673.206298828125], [1113.7767333984375, 699.0684204101562], [1000.3963623046875, 694.758056640625], [1129.5638427734375, 717.74658203125], [1042.0169677734375, 720.6201782226562], [1076.461669921875, 724.9305419921875], [1026.2298583984375, 778.0914916992188], [1099.4248046875, 750.7926025390625], [1042.0169677734375, 821.1949462890625], [1092.2489013671875, 803.9535522460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 519]",None,None
33840,"[[929.4646606445312, 465.6224670410156], [932.3372192382812, 462.7437438964844], [926.592041015625, 462.7437438964844], [935.2097778320312, 464.18310546875], [917.9744262695312, 465.6224670410156], [935.2097778320312, 478.5766906738281], [906.484130859375, 485.77349853515625], [953.8814697265625, 488.6521911621094], [893.5575561523438, 507.3638610839844], [973.9894409179688, 495.8489990234375], [887.8125, 528.9542236328125], [913.6655883789062, 530.3936157226562], [896.4301147460938, 531.8330078125], [930.9009399414062, 564.938232421875], [922.283203125, 562.0595703125], [906.484130859375, 598.0435180664062], [929.4646606445312, 606.6796875]]","[[1070.9827880859375, 627.1097412109375], [1070.9827880859375, 621.3731079101562], [1098.326416015625, 622.8072509765625], [1073.861083984375, 621.3731079101562], [1098.326416015625, 625.6755981445312], [1056.5914306640625, 642.8855590820312], [1104.0828857421875, 660.0955200195312], [1029.2476806640625, 665.8321533203125], [1115.5960693359375, 695.9495849609375], [994.7084350585938, 690.212890625], [1127.109130859375, 718.8961791992188], [1043.63916015625, 713.1595458984375], [1078.178466796875, 720.330322265625], [1026.369384765625, 774.8284912109375], [1098.326416015625, 750.44775390625], [1047.95654296875, 822.1558227539062], [1092.5699462890625, 804.9459838867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 504]",None,None
