frame,top,bottom,court,net,ball,pos,type
91766,"[[893.6884155273438, 454.7445983886719], [897.9835205078125, 451.8665771484375], [890.8248901367188, 450.42755126953125], [905.1421508789062, 454.7445983886719], [885.0980224609375, 453.30560302734375], [915.164306640625, 476.3299560546875], [876.5076293945312, 476.3299560546875], [933.7767944335938, 503.6714172363281], [865.0537719726562, 497.915283203125], [935.2085571289062, 503.6714172363281], [865.0537719726562, 523.8176879882812], [909.4373779296875, 532.4518432617188], [882.2344970703125, 532.4518432617188], [932.3450317382812, 569.866455078125], [857.8951416015625, 569.866455078125], [948.0940551757812, 608.7200927734375], [837.8509521484375, 604.4030151367188]]","[[865.824462890625, 622.7318115234375], [868.7034301757812, 618.4159545898438], [868.7034301757812, 618.4159545898438], [871.5823974609375, 622.7318115234375], [870.1429443359375, 624.1704711914062], [888.8564453125, 648.626953125], [890.2959594726562, 644.3111572265625], [862.9454345703125, 664.4517822265625], [848.5504760742188, 641.4338989257812], [822.6394653320312, 628.4862670898438], [822.6394653320312, 628.4862670898438], [897.493408203125, 729.1896362304688], [885.9774780273438, 726.3124389648438], [923.4044189453125, 788.1730346679688], [860.0664672851562, 746.453125], [979.544921875, 834.2088623046875], [839.9134521484375, 793.9275512695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 560]",None,None
91767,"[[896.050048828125, 453.57635498046875], [900.3391723632812, 449.2679138183594], [893.1907348632812, 449.2679138183594], [907.4874877929688, 450.7040710449219], [887.4719848632812, 450.7040710449219], [917.4953002929688, 472.24627685546875], [878.8939208984375, 472.24627685546875], [934.6514282226562, 502.4053649902344], [867.4564819335938, 495.224609375], [927.5031127929688, 490.91619873046875], [863.1674194335938, 518.2030029296875], [911.776611328125, 528.2560424804688], [884.6126708984375, 529.6921997070312], [933.2218017578125, 568.4682006835938], [858.87841796875, 565.5958862304688], [948.9482421875, 605.8080444335938], [843.1519165039062, 600.0634155273438]]","[[850.1187133789062, 622.9628295898438], [854.4260864257812, 618.645263671875], [850.1187133789062, 617.2060546875], [855.8618774414062, 625.8411865234375], [875.9630126953125, 627.2803344726562], [874.5272216796875, 650.3073120117188], [855.8618774414062, 644.5505981445312], [857.2977294921875, 669.0167846679688], [827.14599609375, 635.9154663085938], [801.3017578125, 622.9628295898438], [801.3017578125, 622.9628295898438], [877.3988647460938, 730.9017333984375], [871.6556396484375, 729.4625244140625], [904.678955078125, 788.4691772460938], [906.11474609375, 788.4691772460938], [805.609130859375, 795.6651000976562], [949.1885986328125, 828.766357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[720, 583]",None,None
91768,"[[897.4159545898438, 452.164794921875], [901.6931762695312, 449.2936706542969], [893.1387329101562, 447.8581237792969], [908.8218383789062, 450.729248046875], [888.861572265625, 450.729248046875], [918.8019409179688, 472.26263427734375], [880.30712890625, 472.26263427734375], [933.059326171875, 493.79608154296875], [867.4754638671875, 495.2316589355469], [941.6137084960938, 516.7650756835938], [863.1983642578125, 518.2006225585938], [913.0990600585938, 528.2495727539062], [884.5843505859375, 528.2495727539062], [933.059326171875, 561.2674560546875], [861.7725830078125, 561.2674560546875], [948.742431640625, 602.8987426757812], [844.6637573242188, 610.0765991210938]]","[[833.2861328125, 624.9095458984375], [836.1583251953125, 623.47412109375], [834.7222290039062, 620.603271484375], [841.9027709960938, 630.6511840820312], [859.1361083984375, 632.0866088867188], [853.3916015625, 657.9241333007812], [840.4666137695312, 649.3116455078125], [856.2637939453125, 678.02001953125], [813.1806030273438, 639.2637329101562], [860.5721435546875, 686.6325073242188], [790.202880859375, 624.9095458984375], [857.699951171875, 735.436767578125], [864.8804931640625, 735.436767578125], [884.9860229492188, 794.2890014648438], [886.422119140625, 794.2890014648438], [784.4583740234375, 804.3368530273438], [936.6859130859375, 834.4806518554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 598]",bottom,net shot
91769,"[[896.4578857421875, 452.4903259277344], [900.7567138671875, 449.6170959472656], [893.592041015625, 449.6170959472656], [909.3543090820312, 451.0537414550781], [889.293212890625, 451.0537414550781], [919.3848876953125, 472.6031799316406], [880.6956176757812, 472.6031799316406], [935.1471557617188, 492.7160339355469], [867.7991943359375, 495.58929443359375], [945.177734375, 521.4486694335938], [863.5003662109375, 520.0120239257812], [913.6531372070312, 525.758544921875], [887.8602905273438, 527.1951904296875], [933.7142944335938, 557.3644409179688], [862.0673828125, 561.67431640625], [950.9095458984375, 604.7733154296875], [850.6039428710938, 606.2098999023438]]","[[817.81982421875, 633.219970703125], [822.110107421875, 630.3375244140625], [819.2498779296875, 628.8963623046875], [826.4004516601562, 636.1023559570312], [843.5617065429688, 636.1023559570312], [842.131591796875, 664.9264526367188], [819.2498779296875, 653.3967895507812], [853.5724487304688, 683.6620483398438], [794.9381103515625, 640.4259643554688], [867.87353515625, 696.6328735351562], [777.7767944335938, 628.8963623046875], [840.7015380859375, 739.8690185546875], [832.120849609375, 735.54541015625], [863.583251953125, 801.8407592773438], [799.2283935546875, 762.92822265625], [767.7659912109375, 809.0466918945312], [766.3359375, 811.9291381835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[711, 579]",None,None
91770,"[[897.8616943359375, 452.3010559082031], [900.7352294921875, 449.43292236328125], [893.5513916015625, 449.43292236328125], [909.3558349609375, 452.3010559082031], [889.2411499023438, 452.3010559082031], [917.9763793945312, 472.3779296875], [879.1837768554688, 473.8119812011719], [935.217529296875, 492.4548034667969], [869.12646484375, 495.3228759765625], [943.838134765625, 521.135986328125], [864.8162231445312, 519.701904296875], [913.6660766601562, 525.4381713867188], [887.8043823242188, 526.8722534179688], [933.78076171875, 558.421630859375], [861.942626953125, 561.2897338867188], [951.0219116210938, 604.3115234375], [850.4485473632812, 605.7456665039062]]","[[816.7088012695312, 632.542724609375], [821.0021362304688, 629.6687622070312], [819.571044921875, 626.7948608398438], [826.7265625, 636.8535766601562], [843.8999633789062, 636.8535766601562], [842.4688110351562, 665.5928344726562], [821.0021362304688, 654.0971069335938], [852.486572265625, 681.3994140625], [798.1043701171875, 641.1644287109375], [868.2288208007812, 697.2059936523438], [776.6376953125, 628.2318115234375], [841.0377197265625, 740.3148193359375], [845.3309936523438, 740.3148193359375], [863.9354858398438, 802.104248046875], [799.5354614257812, 763.3062133789062], [766.619873046875, 810.7259521484375], [766.619873046875, 810.7259521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 567]",None,None
91771,"[[898.7149047851562, 456.2611083984375], [903.0313110351562, 450.5060119628906], [894.3984375, 450.5060119628906], [908.7865600585938, 453.3835754394531], [890.08203125, 453.3835754394531], [918.8582763671875, 473.5264892578125], [880.0103149414062, 474.9652404785156], [937.5628662109375, 495.108154296875], [868.4998168945312, 499.4244384765625], [934.6851806640625, 493.6693420410156], [865.6221923828125, 523.8836669921875], [914.5418701171875, 529.6387939453125], [887.2044067382812, 531.0775756835938], [934.6851806640625, 558.4143676757812], [864.1834106445312, 564.16943359375], [951.9509887695312, 607.332763671875], [852.6728515625, 611.6491088867188]]","[[803.6588745117188, 635.7066040039062], [806.5225830078125, 632.8329467773438], [805.0906982421875, 631.3961181640625], [810.818359375, 641.4539184570312], [809.386474609375, 641.4539184570312], [825.1375122070312, 668.7535400390625], [805.0906982421875, 655.8221435546875], [846.6162109375, 687.4321899414062], [783.612060546875, 648.6380004882812], [869.52685546875, 706.1109008789062], [764.9971923828125, 634.269775390625], [832.2970581054688, 743.4683227539062], [825.1375122070312, 737.7210083007812], [838.0247802734375, 808.1253051757812], [780.7482299804688, 757.8365478515625], [893.8693237304688, 848.3563232421875], [759.2694702148438, 810.9989624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 551]",None,None
91772,"[[898.6531372070312, 460.02557373046875], [901.5252075195312, 455.7143249511719], [894.3452758789062, 455.7143249511719], [908.7050170898438, 457.1513977050781], [888.601318359375, 458.5885009765625], [920.19287109375, 478.7077331542969], [879.9855346679688, 481.5818786621094], [937.424560546875, 503.1382141113281], [869.9337158203125, 510.3236083984375], [935.9885864257812, 497.38983154296875], [869.9337158203125, 549.1249389648438], [917.3208618164062, 534.7540893554688], [888.601318359375, 534.7540893554688], [937.424560546875, 567.8070678710938], [867.0617065429688, 570.6812133789062], [951.7843627929688, 610.919677734375], [854.137939453125, 613.7938232421875]]","[[789.6487426757812, 638.832763671875], [793.96435546875, 634.52978515625], [792.5257568359375, 634.52978515625], [796.8414916992188, 643.1358032226562], [818.4197998046875, 643.1358032226562], [812.6655883789062, 668.9537353515625], [793.96435546875, 660.3477783203125], [835.6824340820312, 690.46875], [773.8245849609375, 656.0447387695312], [871.6463012695312, 717.7210693359375], [753.6848754882812, 643.1358032226562], [821.2969360351562, 746.40771484375], [835.6824340820312, 737.8017578125], [769.5089111328125, 747.8421020507812], [818.4197998046875, 812.3870239257812], [758.00048828125, 810.9527587890625], [759.4390869140625, 812.3870239257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 536]",None,None
91773,"[[897.9908447265625, 465.89349365234375], [902.2735595703125, 461.59686279296875], [893.7080688476562, 463.029052734375], [909.4114990234375, 464.4613037109375], [889.4252319335938, 464.4613037109375], [920.8322143554688, 485.94451904296875], [880.8597412109375, 488.8089599609375], [939.3908081054688, 508.8600158691406], [870.8666381835938, 513.1566772460938], [949.3838500976562, 540.3687744140625], [863.728759765625, 534.639892578125], [920.8322143554688, 541.8009643554688], [890.8528442382812, 543.2332153320312], [943.673583984375, 580.4708251953125], [872.2942504882812, 571.8775634765625], [952.2390747070312, 614.8440551757812], [855.1632690429688, 620.5729370117188]]","[[777.8639526367188, 636.7781372070312], [782.1515502929688, 633.8944702148438], [779.2931518554688, 632.45263671875], [787.8683471679688, 641.1036376953125], [806.447998046875, 641.1036376953125], [803.589599609375, 667.056640625], [793.585205078125, 661.289306640625], [827.885986328125, 691.56787109375], [776.4347534179688, 667.056640625], [865.045166015625, 721.8463745117188], [747.8507690429688, 659.8474731445312], [816.4523315429688, 744.9157104492188], [807.8771362304688, 734.8228759765625], [800.731201171875, 809.7982788085938], [766.430419921875, 749.2412109375], [856.4699096679688, 828.5420532226562], [759.284423828125, 809.7982788085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 523]",None,None
91774,"[[897.75634765625, 472.4710693359375], [902.0670166015625, 469.5912780761719], [894.882568359375, 469.5912780761719], [909.2512817382812, 472.4710693359375], [889.1351318359375, 472.4710693359375], [922.1831665039062, 494.0693359375], [881.9507446289062, 496.9491271972656], [939.4255981445312, 514.2277221679688], [869.0189819335938, 518.54736328125], [949.4837036132812, 538.705810546875], [861.8345947265625, 540.1456909179688], [920.7462768554688, 545.9052124023438], [892.0089111328125, 547.3450927734375], [945.173095703125, 581.90234375], [874.7664184570312, 576.142822265625], [952.357421875, 617.8994750976562], [857.5239868164062, 625.098876953125]]","[[771.4453125, 634.2728271484375], [774.3060913085938, 629.956298828125], [774.3060913085938, 629.956298828125], [782.888427734375, 635.711669921875], [798.6228637695312, 635.711669921875], [800.05322265625, 663.0498046875], [790.0404663085938, 658.7332763671875], [831.52197265625, 700.4598999023438], [778.5972290039062, 674.5606079101562], [862.99072265625, 730.67578125], [748.5588989257812, 677.4383544921875], [815.78759765625, 739.308837890625], [804.3444213867188, 729.2368774414062], [790.0404663085938, 795.4239501953125], [765.7236938476562, 746.5031127929688], [844.3956298828125, 821.3232421875], [758.5716552734375, 809.8124389648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 512]",None,None
91775,"[[896.978759765625, 479.7867431640625], [899.842529296875, 476.9032897949219], [892.68310546875, 476.9032897949219], [907.001953125, 478.34503173828125], [888.387451171875, 479.7867431640625], [919.8889770507812, 497.0874328613281], [882.659912109375, 501.41259765625], [939.9353637695312, 514.3881225585938], [868.341064453125, 524.4801635742188], [949.95849609375, 536.0139770507812], [858.3178100585938, 546.1060180664062], [918.4570922851562, 551.8729248046875], [891.2511596679688, 551.8729248046875], [945.662841796875, 583.5908813476562], [875.50048828125, 579.2656860351562], [952.822265625, 616.75048828125], [864.04541015625, 623.9591674804688]]","[[768.9597778320312, 629.4703979492188], [770.3992309570312, 625.157470703125], [770.3992309570312, 625.157470703125], [774.7175903320312, 628.0327758789062], [797.7488403320312, 628.0327758789062], [796.3093872070312, 655.3479614257812], [797.7488403320312, 651.0350341796875], [816.4617309570312, 685.5384521484375], [786.233154296875, 685.5384521484375], [846.6903076171875, 732.9806518554688], [764.6414184570312, 694.164306640625], [816.4617309570312, 727.2301025390625], [804.946044921875, 722.9171752929688], [781.914794921875, 786.1734008789062], [767.520263671875, 744.4817504882812], [835.1746215820312, 814.9262084960938], [758.883544921875, 809.1757202148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 502]",None,None
