frame,top,bottom,court,net,ball,pos,type
44542,"[[756.2022094726562, 580.8276977539062], [756.2022094726562, 576.5304565429688], [753.3436279296875, 577.962890625], [767.6364135742188, 569.3684692382812], [754.77294921875, 576.5304565429688], [796.2219848632812, 563.6388549804688], [760.489990234375, 589.422119140625], [810.5148315429688, 553.6119995117188], [750.485107421875, 610.908203125], [836.2418212890625, 605.1785888671875], [743.3386840820312, 639.5563354492188], [814.8026733398438, 589.422119140625], [786.2171020507812, 595.1517944335938], [837.6710815429688, 632.394287109375], [764.77783203125, 602.3137817382812], [851.9639282226562, 622.367431640625], [769.065673828125, 632.394287109375]]","[[737.7061157226562, 642.4396362304688], [756.3111572265625, 636.6956176757812], [757.7422485351562, 636.6956176757812], [757.7422485351562, 636.6956176757812], [782.072021484375, 636.6956176757812], [759.1735229492188, 666.8516235351562], [802.1082763671875, 659.671630859375], [754.8800048828125, 708.4956665039062], [827.8690795898438, 694.1356811523438], [740.568359375, 742.9596557617188], [829.30029296875, 722.8556518554688], [793.5213012695312, 737.2156372070312], [819.2821655273438, 728.5996704101562], [779.209716796875, 804.7076416015625], [802.1082763671875, 780.295654296875], [802.1082763671875, 857.8397216796875], [826.43798828125, 833.427734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 424]",None,None
44543,"[[758.987060546875, 570.2539672851562], [758.987060546875, 565.9689331054688], [756.1117553710938, 567.3972778320312], [769.0506591796875, 557.3988037109375], [756.1117553710938, 568.8256225585938], [796.3660888671875, 555.9705200195312], [761.8623657226562, 583.109130859375], [812.1802368164062, 550.257080078125], [753.2365112304688, 608.8193969726562], [751.7987670898438, 638.814697265625], [750.3611450195312, 638.814697265625], [817.9308471679688, 584.5374755859375], [787.7401733398438, 588.822509765625], [838.0579833984375, 628.8162841796875], [767.613037109375, 597.392578125], [853.8722534179688, 621.6744995117188], [770.48828125, 637.3863525390625]]","[[756.0328369140625, 649.865234375], [754.5986328125, 645.5523681640625], [757.467041015625, 644.1146850585938], [757.467041015625, 645.5523681640625], [781.847900390625, 641.2394409179688], [757.467041015625, 674.3048706054688], [803.3604125976562, 664.2415161132812], [753.1644897460938, 713.1207885742188], [830.609619140625, 701.6198120117188], [740.2569580078125, 749.0615234375], [834.912109375, 730.3723754882812], [790.452880859375, 741.8733520507812], [819.1362915039062, 734.6852416992188], [768.9403076171875, 806.566650390625], [803.3604125976562, 782.1268920898438], [800.4920654296875, 856.8836059570312], [827.7412719726562, 833.8814697265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 403]",None,None
44544,"[[759.1410522460938, 570.0824584960938], [759.1410522460938, 565.7853393554688], [756.2704467773438, 567.2177124023438], [769.1881713867188, 557.19091796875], [756.2704467773438, 568.6500854492188], [796.458740234375, 555.758544921875], [760.576416015625, 582.9740600585938], [812.2470092773438, 550.0289916992188], [753.39990234375, 608.7571411132812], [751.964599609375, 638.83740234375], [750.529296875, 637.405029296875], [816.5529174804688, 584.4064331054688], [787.8469848632812, 588.70361328125], [838.0823364257812, 628.8106689453125], [767.7528686523438, 597.2979736328125], [853.8705444335938, 621.648681640625], [770.6234130859375, 637.405029296875]]","[[755.9873657226562, 649.3779296875], [754.5531616210938, 645.0565795898438], [757.4215698242188, 643.6161499023438], [757.4215698242188, 645.0565795898438], [781.8031616210938, 640.7353515625], [757.4215698242188, 673.865234375], [803.31640625, 663.7822265625], [753.1189575195312, 712.7568359375], [830.5664672851562, 701.2333984375], [740.2109985351562, 748.767578125], [834.869140625, 730.0420532226562], [790.4085083007812, 743.005859375], [819.0927734375, 734.36328125], [768.8953247070312, 806.3848266601562], [804.7506103515625, 783.3379516601562], [800.447998046875, 856.7999267578125], [827.697998046875, 833.7529907226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 386]",None,None
44545,"[[763.3223266601562, 551.711181640625], [766.201416015625, 545.9642333984375], [757.564453125, 548.8377075195312], [771.9593505859375, 541.6539916992188], [751.806396484375, 548.8377075195312], [800.749267578125, 550.2744140625], [764.7619018554688, 571.8255004882812], [770.5198364257812, 553.14794921875], [761.8828735351562, 591.9398803710938], [751.806396484375, 541.6539916992188], [761.8828735351562, 614.9276733398438], [818.0232543945312, 576.1357421875], [794.9912719726562, 584.7561645507812], [836.7366943359375, 606.3072509765625], [770.5198364257812, 594.8133544921875], [856.8895874023438, 620.6746826171875], [761.8828735351562, 639.352294921875]]","[[752.1593627929688, 659.6959228515625], [752.1593627929688, 653.9485473632812], [752.1593627929688, 653.9485473632812], [753.5885620117188, 655.3853759765625], [779.3134155273438, 652.51171875], [756.4468994140625, 684.122314453125], [805.0382080078125, 672.6275634765625], [747.8718872070312, 724.3540649414062], [827.9047241210938, 704.2381591796875], [736.4386596679688, 760.2752075195312], [839.3380126953125, 735.8488159179688], [790.74658203125, 754.5278930664062], [822.1881103515625, 745.9067993164062], [757.8759765625, 806.2542724609375], [809.32568359375, 781.8279418945312], [782.1716918945312, 843.6123657226562], [827.9047241210938, 830.6807250976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[954, 373]",None,None
44546,"[[765.0099487304688, 543.059814453125], [766.4442138671875, 537.328125], [760.7068481445312, 538.7610473632812], [775.0504150390625, 530.1634521484375], [759.2724609375, 537.328125], [798.0001220703125, 537.328125], [766.4442138671875, 558.822021484375], [813.7780151367188, 534.4622802734375], [769.31298828125, 588.91357421875], [773.6160278320312, 597.5111083984375], [769.31298828125, 606.1087036132812], [822.3841552734375, 573.1513061523438], [796.5657348632812, 578.883056640625], [846.7681884765625, 611.8403930664062], [776.4847412109375, 597.5111083984375], [863.9804077148438, 621.8709106445312], [767.8786010742188, 641.9319458007812]]","[[749.7984008789062, 667.27001953125], [751.2249755859375, 662.94970703125], [775.4764404296875, 655.7491455078125], [752.6515502929688, 667.27001953125], [776.9030151367188, 660.0694580078125], [752.6515502929688, 696.0723266601562], [802.5811157226562, 680.2310791015625], [739.8124389648438, 736.3955078125], [823.9796142578125, 711.9135131835938], [731.2530517578125, 770.9581298828125], [841.0982666015625, 745.0361328125], [786.8889770507812, 757.9971313476562], [819.6998901367188, 750.7965698242188], [754.0780639648438, 796.8801879882812], [818.2733764648438, 782.4791259765625], [761.2108764648438, 841.5237426757812], [826.8327026367188, 834.3231811523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 364]",None,None
44547,"[[774.2496337890625, 528.074951171875], [774.2496337890625, 522.3092041015625], [768.5486450195312, 526.633544921875], [779.9505615234375, 520.8677978515625], [765.6981811523438, 529.516357421875], [802.75439453125, 528.074951171875], [769.9739379882812, 548.2549438476562], [821.2825317382812, 528.074951171875], [779.9505615234375, 571.31787109375], [781.3757934570312, 592.9392700195312], [781.3757934570312, 591.4978637695312], [828.40869140625, 565.5521240234375], [802.75439453125, 572.75927734375], [854.06298828125, 603.029296875], [778.5253295898438, 603.029296875], [868.3154296875, 614.5607299804688], [768.5486450195312, 647.713623046875]]","[[771.6822509765625, 659.8115844726562], [767.3721923828125, 656.9309692382812], [771.6822509765625, 661.2518920898438], [751.5687255859375, 675.6551513671875], [774.5556640625, 669.8938598632812], [753.00537109375, 704.4616088867188], [800.4159545898438, 688.6180419921875], [737.2018432617188, 746.2310180664062], [827.712890625, 726.0664672851562], [725.7084350585938, 785.1198120117188], [846.3897094726562, 754.8729248046875], [781.739013671875, 764.9552001953125], [819.0927734375, 759.1939697265625], [754.4420166015625, 800.9633178710938], [827.712890625, 789.4407348632812], [731.4551391601562, 855.6956787109375], [826.2762451171875, 835.5311279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 364]",None,None
44548,"[[774.2463989257812, 518.4347534179688], [777.1140747070312, 514.1209716796875], [771.3786010742188, 515.558837890625], [785.7174072265625, 512.6830444335938], [768.5108032226562, 516.9967651367188], [805.7918090820312, 522.7484741210938], [777.1140747070312, 535.6898193359375], [833.03564453125, 527.0623168945312], [785.7174072265625, 557.2587280273438], [867.4488525390625, 532.81396484375], [788.585205078125, 581.7034301757812], [835.9033203125, 560.134521484375], [810.0934448242188, 565.88623046875], [857.4116821289062, 597.5205688476562], [787.1513061523438, 598.95849609375], [874.6182861328125, 607.5860595703125], [771.3786010742188, 644.9721069335938]]","[[778.6353149414062, 669.3377075195312], [772.9094848632812, 663.6028442382812], [777.203857421875, 667.9039916992188], [752.8689575195312, 680.8074340820312], [777.203857421875, 675.0725708007812], [752.8689575195312, 712.3490600585938], [801.5387573242188, 696.5782470703125], [735.6912841796875, 755.3604125976562], [831.599609375, 735.2885131835938], [722.80810546875, 794.0707397460938], [850.2086791992188, 758.2279052734375], [780.0667724609375, 771.1312866210938], [817.2849731445312, 766.8301391601562], [752.8689575195312, 808.4077758789062], [833.0310668945312, 786.902099609375], [719.9451293945312, 861.4551391601562], [833.0310668945312, 839.949462890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 356]",None,None
44549,"[[783.17041015625, 509.9623107910156], [786.029296875, 504.22021484375], [778.8820190429688, 507.09124755859375], [793.1766967773438, 502.78472900390625], [776.0230712890625, 509.9623107910156], [811.7597045898438, 515.7044067382812], [784.599853515625, 527.1885375976562], [838.9196166992188, 524.3175048828125], [793.1766967773438, 551.5923461914062], [867.5089111328125, 532.9306030273438], [794.6061401367188, 577.4317016601562], [843.2080078125, 555.89892578125], [814.61865234375, 560.2055053710938], [861.7910766601562, 594.6578979492188], [791.7471923828125, 593.2223510742188], [881.8035888671875, 607.5775756835938], [776.0230712890625, 640.594482421875]]","[[786.2568969726562, 679.7709350585938], [781.9738159179688, 672.5753173828125], [781.9738159179688, 675.45361328125], [760.5582885742188, 688.4057006835938], [783.4014892578125, 681.2100830078125], [760.5582885742188, 714.3098754882812], [806.2446899414062, 702.796875], [740.5704956054688, 757.4835205078125], [831.9432983398438, 734.4575805664062], [726.2935180664062, 799.218017578125], [857.6419067382812, 758.922607421875], [779.118408203125, 777.6311645507812], [814.8109130859375, 771.8746948242188], [754.8474731445312, 810.73095703125], [846.2203369140625, 787.7050170898438], [720.5827026367188, 862.5393676757812], [844.7926025390625, 846.708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 350]",None,None
44550,"[[783.7296752929688, 510.0754699707031], [786.6085815429688, 504.31817626953125], [779.4114379882812, 507.19683837890625], [793.8057861328125, 502.87884521484375], [776.5325317382812, 511.5148010253906], [811.0789184570312, 515.832763671875], [783.7296752929688, 525.9080810546875], [838.42822265625, 523.0294189453125], [792.3663330078125, 551.81591796875], [867.2169189453125, 533.1046752929688], [795.2451782226562, 576.284423828125], [841.3070678710938, 554.694580078125], [813.9578247070312, 560.4518432617188], [861.4591674804688, 594.9956665039062], [790.9268798828125, 594.9956665039062], [881.611328125, 606.51025390625], [776.5325317382812, 641.0540161132812]]","[[785.6825561523438, 678.8201293945312], [782.80419921875, 675.95361328125], [782.80419921875, 677.3868408203125], [759.7774658203125, 688.8530883789062], [782.80419921875, 681.6867065429688], [759.7774658203125, 716.0853881835938], [805.8309936523438, 703.1858520507812], [741.0681762695312, 757.650390625], [833.1753540039062, 736.1512451171875], [726.6763916015625, 799.2155151367188], [857.6412963867188, 759.0836791992188], [778.4866333007812, 777.71630859375], [814.4661254882812, 770.5498657226562], [754.0206909179688, 810.6817016601562], [844.688720703125, 784.8826904296875], [722.35888671875, 860.846435546875], [844.688720703125, 847.9468994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 347]",None,None
44551,"[[792.556396484375, 501.0217590332031], [795.4075317382812, 495.294189453125], [788.2796020507812, 498.157958984375], [802.535400390625, 495.294189453125], [784.0028076171875, 502.4536437988281], [822.4937133789062, 512.4769287109375], [788.2796020507812, 526.7957763671875], [843.8775634765625, 522.5001220703125], [798.2587280273438, 552.5698852539062], [868.1124877929688, 533.955322265625], [798.2587280273438, 572.6163330078125], [845.3031616210938, 554.0017700195312], [816.7913208007812, 556.8656005859375], [866.6868896484375, 596.9585571289062], [795.4075317382812, 589.799072265625], [889.496337890625, 608.4136962890625], [784.0028076171875, 637.0515747070312]]","[[795.6961059570312, 677.3529663085938], [789.9515991210938, 670.1478271484375], [792.8239135742188, 675.9119262695312], [769.8458251953125, 687.4402465820312], [794.260009765625, 680.2350463867188], [766.9736328125, 716.2610473632812], [814.36572265625, 704.7327880859375], [746.8678588867188, 756.6102294921875], [841.652099609375, 737.8766479492188], [733.9426879882812, 799.8414306640625], [871.810791015625, 755.169189453125], [779.8987426757812, 783.9899291992188], [818.6741333007812, 781.1078491210938], [755.484619140625, 812.810791015625], [854.5773315429688, 786.8720092773438], [721.0175170898438, 861.80615234375], [854.5773315429688, 853.1599731445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 347]",None,None
44552,"[[803.9348754882812, 495.8980712890625], [803.9348754882812, 491.5774230957031], [798.226318359375, 493.01763916015625], [809.6434326171875, 491.5774230957031], [791.090576171875, 497.3382568359375], [826.76904296875, 507.4197082519531], [793.9448852539062, 521.82177734375], [849.603271484375, 520.381591796875], [801.08056640625, 550.6258544921875], [853.8846435546875, 524.7022094726562], [799.6534423828125, 573.6691284179688], [846.7489624023438, 550.6258544921875], [818.2061767578125, 556.3866577148438], [868.156005859375, 596.71240234375], [796.7991943359375, 588.0711669921875], [895.2716674804688, 611.114501953125], [792.5177612304688, 635.5979614257812]]","[[810.5248413085938, 677.70458984375], [807.6455078125, 676.2655639648438], [807.6455078125, 676.2655639648438], [783.171875, 684.8994140625], [807.6455078125, 680.58251953125], [778.8529052734375, 713.6788330078125], [823.4814453125, 703.6060180664062], [758.6981201171875, 749.653076171875], [847.9551391601562, 733.8244018554688], [748.6207275390625, 794.26123046875], [883.94580078125, 748.2141723632812], [783.171875, 784.1884765625], [819.16259765625, 782.7494506835938], [754.3792724609375, 814.4067993164062], [862.3514404296875, 795.7001953125], [719.8281860351562, 863.3318481445312], [863.7910766601562, 860.4539184570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 349]",None,None
