frame,top,bottom,court,net,ball,pos,type
20702,"[[873.1759033203125, 483.3910827636719], [877.483642578125, 479.0658264160156], [868.8682250976562, 479.0658264160156], [883.2272338867188, 480.507568359375], [864.5604858398438, 481.9493103027344], [893.2786254882812, 496.3667907714844], [855.945068359375, 505.01727294921875], [906.2017211914062, 513.667724609375], [843.02197265625, 530.9686889648438], [924.8684692382812, 533.8521728515625], [834.4065551757812, 564.1288452148438], [888.9708862304688, 549.71142578125], [863.1246337890625, 554.03662109375], [914.817138671875, 584.3133544921875], [858.81689453125, 590.080322265625], [913.3812255859375, 627.5657348632812], [848.7655639648438, 626.1239624023438]]","[[819.3238525390625, 620.6749877929688], [823.6263427734375, 616.3605346679688], [819.3238525390625, 616.3605346679688], [836.5340576171875, 624.9894409179688], [822.1922607421875, 620.6749877929688], [852.3101196289062, 656.6285400390625], [815.0213012695312, 640.8089599609375], [879.5596923828125, 683.9532470703125], [767.693115234375, 632.1801147460938], [879.5596923828125, 722.7830200195312], [727.535888671875, 622.1131591796875], [859.4810791015625, 729.9737548828125], [836.5340576171875, 727.0974731445312], [855.178466796875, 790.375732421875], [825.060546875, 780.3087158203125], [886.7306518554688, 852.2158203125], [859.4810791015625, 833.5199584960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 538]",None,None
20703,"[[876.3734130859375, 480.04473876953125], [879.242431640625, 477.1775817871094], [872.0698852539062, 477.1775817871094], [886.4149169921875, 478.61114501953125], [867.7664184570312, 480.04473876953125], [897.8909912109375, 495.8140869140625], [857.7249145507812, 502.98199462890625], [910.8014526367188, 517.3178100585938], [846.2489013671875, 531.653564453125], [930.8844604492188, 541.6885986328125], [836.2073364257812, 563.1923217773438], [890.7184448242188, 547.4229125976562], [863.462890625, 548.8565063476562], [917.973876953125, 583.262451171875], [857.7249145507812, 588.9967041015625], [919.408447265625, 623.402587890625], [846.2489013671875, 630.5704956054688]]","[[809.6270751953125, 620.3104248046875], [815.3790893554688, 617.436767578125], [811.0651245117188, 617.436767578125], [826.883056640625, 623.18408203125], [812.5031127929688, 621.7472534179688], [842.700927734375, 654.7943115234375], [806.7510986328125, 638.9891967773438], [872.8988037109375, 682.093994140625], [762.17333984375, 637.5523681640625], [880.0888671875, 722.3251953125], [721.9094848632812, 631.8050537109375], [852.7669067382812, 729.5093383789062], [828.321044921875, 725.1988525390625], [849.8909301757812, 791.2929077148438], [809.6270751953125, 779.7982788085938], [881.5267333984375, 845.8923950195312], [829.759033203125, 837.2713623046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 514]",bottom,drop
20704,"[[880.22265625, 481.103515625], [883.0964965820312, 476.7976379394531], [875.911865234375, 476.7976379394531], [888.84423828125, 478.23291015625], [870.1641235351562, 479.6682434082031], [900.3396606445312, 498.32708740234375], [860.1055908203125, 502.6329650878906], [911.8351440429688, 519.8564453125], [847.1732177734375, 532.774169921875], [930.5152587890625, 544.2564697265625], [835.677734375, 564.3506469726562], [891.7180786132812, 547.1270751953125], [864.4163818359375, 548.5623779296875], [916.1459350585938, 580.138916015625], [860.1055908203125, 590.1859130859375], [924.7675170898438, 621.762451171875], [841.4254760742188, 631.8095092773438]]","[[800.6170043945312, 622.3607788085938], [804.9179077148438, 619.48681640625], [802.0505981445312, 618.0498657226562], [816.3870239257812, 625.2347412109375], [804.9179077148438, 622.3607788085938], [833.5908203125, 656.8482666015625], [797.7496337890625, 642.4784545898438], [863.6973876953125, 684.1508178710938], [759.041259765625, 646.7893676757812], [883.768310546875, 724.3861694335938], [717.465576171875, 646.7893676757812], [843.6262817382812, 728.6971435546875], [820.68798828125, 724.3861694335938], [845.0598754882812, 794.798095703125], [794.8823852539062, 778.9913330078125], [880.9010620117188, 847.9662475585938], [799.1832885742188, 846.529296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[697, 499]",None,None
20705,"[[881.4395141601562, 483.1539611816406], [884.3082885742188, 478.8427429199219], [877.1363525390625, 478.8427429199219], [891.480224609375, 480.2798156738281], [871.3988647460938, 481.7168884277344], [901.5208740234375, 497.5248107910156], [861.3580932617188, 503.27313232421875], [911.5616455078125, 524.8294067382812], [848.4486694335938, 534.8889770507812], [928.7742309570312, 547.8226928710938], [836.9735107421875, 562.1935424804688], [892.9146118164062, 547.8226928710938], [865.6612548828125, 550.6968994140625], [915.8648071289062, 582.3126831054688], [861.3580932617188, 589.4981079101562], [930.2086791992188, 621.1139526367188], [839.84228515625, 631.1735229492188]]","[[791.2809448242188, 625.1796264648438], [795.5993041992188, 623.73779296875], [792.7203979492188, 620.8541259765625], [805.6752319335938, 629.505126953125], [795.5993041992188, 626.6214599609375], [821.5089721679688, 661.2254028320312], [791.2809448242188, 648.2489013671875], [853.1763916015625, 685.7365112304688], [753.8558349609375, 659.7835693359375], [881.9649658203125, 724.666015625], [719.3095703125, 661.2254028320312], [833.0244140625, 733.3170166015625], [811.4329833984375, 727.5496826171875], [837.3426513671875, 801.0831298828125], [778.3261108398438, 783.7811889648438], [877.646728515625, 848.66357421875], [768.2501220703125, 850.1054077148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[697, 484]",None,None
20706,"[[881.4728393554688, 485.64300537109375], [884.3310546875, 481.3307189941406], [877.1854248046875, 481.3307189941406], [891.4766845703125, 484.2055969238281], [871.468994140625, 484.2055969238281], [902.9097290039062, 500.0173034667969], [862.894287109375, 505.7670593261719], [911.4844360351562, 528.7659301757812], [847.1739501953125, 538.8279418945312], [928.6339111328125, 551.7648315429688], [835.7409057617188, 564.7017211914062], [894.3349609375, 551.7648315429688], [868.6107177734375, 554.6396484375], [915.7717895507812, 584.8257446289062], [860.0359497070312, 593.4503173828125], [932.9212646484375, 620.7615356445312], [838.5991821289062, 630.823486328125]]","[[783.2922973632812, 631.4281005859375], [786.1668701171875, 629.9884643554688], [784.7296142578125, 627.1090698242188], [790.478759765625, 634.3074340820312], [787.6041870117188, 632.8677368164062], [812.0379028320312, 668.859619140625], [784.7296142578125, 658.7818603515625], [846.5325317382812, 693.3340454101562], [757.42138671875, 671.7389526367188], [879.5899047851562, 726.446533203125], [722.9267578125, 680.3770141601562], [824.9733276367188, 740.8433227539062], [801.9769287109375, 735.0845947265625], [826.41064453125, 807.0682983398438], [766.0449829101562, 788.3524780273438], [875.278076171875, 850.258544921875], [745.9231567382812, 853.1378173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 476]",None,None
20707,"[[882.6429443359375, 487.9308166503906], [885.4924926757812, 485.0514831542969], [878.36865234375, 485.0514831542969], [892.6162719726562, 487.9308166503906], [871.2448120117188, 487.9308166503906], [904.014404296875, 506.6468505859375], [861.271484375, 513.8452758789062], [912.56298828125, 531.1216430664062], [847.0238647460938, 544.0789184570312], [929.6600952148438, 552.717041015625], [832.7761840820312, 568.5536499023438], [896.890625, 559.9154663085938], [868.3953247070312, 562.794921875], [916.8372802734375, 588.7093505859375], [856.9971923828125, 598.7872314453125], [933.9344482421875, 624.70166015625], [838.4752197265625, 631.900146484375]]","[[775.7684326171875, 644.5135498046875], [777.203125, 640.1995849609375], [777.203125, 640.1995849609375], [782.942138671875, 643.0755615234375], [803.02880859375, 643.0755615234375], [803.02880859375, 677.5874633789062], [780.0726928710938, 671.8355102539062], [834.5933837890625, 696.2813720703125], [761.4207763671875, 691.9674072265625], [870.4623413085938, 730.7932739257812], [725.5519409179688, 697.7193603515625], [814.5068359375, 750.9252319335938], [792.9854736328125, 745.1732177734375], [811.6372680664062, 817.072998046875], [752.8123168945312, 792.6271362304688], [864.7233276367188, 847.27099609375], [741.3342895507812, 857.3369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 474]",None,None
20708,"[[881.24267578125, 489.0310974121094], [885.5259399414062, 484.7390441894531], [878.38720703125, 484.7390441894531], [892.6647338867188, 487.60040283203125], [871.24853515625, 487.60040283203125], [904.086669921875, 506.19940185546875], [861.2542724609375, 513.3528442382812], [912.6531372070312, 531.9517822265625], [846.976806640625, 543.3973388671875], [929.7860717773438, 553.4121704101562], [832.6992797851562, 569.1497192382812], [895.5202026367188, 559.1348876953125], [868.3930053710938, 561.996337890625], [916.9364624023438, 589.1793823242188], [856.9710083007812, 599.1942138671875], [934.0693969726562, 624.9466552734375], [838.4103393554688, 632.10009765625]]","[[776.83154296875, 645.1328735351562], [778.2689819335938, 639.373046875], [776.83154296875, 639.373046875], [784.0189819335938, 643.6929321289062], [802.7066650390625, 642.2529907226562], [804.1442260742188, 679.6917114257812], [779.70654296875, 671.052001953125], [832.8944702148438, 694.0911865234375], [761.0188598632812, 692.6512451171875], [871.707275390625, 731.5299072265625], [725.0811157226562, 696.9710693359375], [814.206787109375, 751.6892700195312], [792.6441040039062, 747.369384765625], [811.331787109375, 817.9269409179688], [753.831298828125, 792.0078125], [865.9571533203125, 848.1659545898438], [740.8937377929688, 858.24560546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 474]",None,None
20709,"[[879.6295776367188, 491.4228515625], [883.9405517578125, 487.1006774902344], [876.7555541992188, 487.1006774902344], [891.1255493164062, 489.98211669921875], [871.007568359375, 489.98211669921875], [904.0585327148438, 513.0336303710938], [859.5115966796875, 517.3557739257812], [914.1176147460938, 531.762939453125], [846.5785522460938, 544.7294311523438], [934.235595703125, 554.8143920898438], [829.3345336914062, 567.7808837890625], [896.87353515625, 564.8994750976562], [868.133544921875, 567.7808837890625], [919.8656005859375, 592.2730712890625], [858.0745849609375, 599.4766845703125], [937.1095581054688, 625.4096069335938], [837.95654296875, 634.0538940429688]]","[[768.9130859375, 650.5888061523438], [770.3431396484375, 644.8340454101562], [770.3431396484375, 644.8340454101562], [774.6333618164062, 649.1500854492188], [796.0844116210938, 649.1500854492188], [796.0844116210938, 685.1174926757812], [783.2137451171875, 680.8014526367188], [823.255615234375, 705.2592163085938], [767.4829711914062, 705.2592163085938], [860.4373779296875, 738.3492431640625], [731.7313232421875, 715.330078125], [804.6647338867188, 761.3683471679688], [786.0738525390625, 752.7362060546875], [793.2242431640625, 824.6708984375], [743.1718139648438, 791.5809936523438], [854.7171630859375, 844.8126831054688], [737.4515380859375, 856.322265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 474]",None,None
20710,"[[876.3988647460938, 490.786376953125], [880.71337890625, 486.4869384765625], [873.5224609375, 486.4869384765625], [889.342529296875, 490.786376953125], [867.7697143554688, 490.786376953125], [903.7243041992188, 510.8504333496094], [857.7025146484375, 518.0161743164062], [913.7915649414062, 528.0482177734375], [844.7588500976562, 543.8128662109375], [910.9152221679688, 559.5774536132812], [828.9388427734375, 559.5774536132812], [897.9715576171875, 566.7432250976562], [867.7697143554688, 566.7432250976562], [919.5442504882812, 592.5398559570312], [854.8261108398438, 599.7056274414062], [936.802490234375, 625.5022583007812], [837.5679931640625, 632.6680297851562]]","[[764.9425048828125, 658.2877197265625], [764.9425048828125, 653.9741821289062], [766.3785400390625, 653.9741821289062], [769.2506713867188, 655.4119873046875], [790.7918090820312, 653.9741821289062], [787.919677734375, 687.0445556640625], [790.7918090820312, 678.4175415039062], [819.5133666992188, 722.9906616210938], [779.30322265625, 720.1149291992188], [845.3626708984375, 751.7474975585938], [752.0177612304688, 731.6177368164062], [796.5360717773438, 770.439453125], [780.7392578125, 760.3745727539062], [777.8671264648438, 829.3909912109375], [740.5291748046875, 793.4450073242188], [838.1823120117188, 842.33154296875], [737.656982421875, 858.1478881835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 474]",None,None
20711,"[[869.2906494140625, 488.07220458984375], [873.6109008789062, 483.75897216796875], [866.410400390625, 483.75897216796875], [883.6915893554688, 486.63446044921875], [864.9703369140625, 488.07220458984375], [896.6525268554688, 506.7629089355469], [856.3297729492188, 513.95166015625], [905.2930908203125, 525.45361328125], [841.9287109375, 539.8310546875], [916.8139038085938, 526.891357421875], [823.2074584960938, 549.895263671875], [895.2124633789062, 562.8349609375], [866.410400390625, 562.8349609375], [916.8139038085938, 591.58984375], [852.0093994140625, 591.58984375], [936.975341796875, 626.0957641601562], [834.7282104492188, 628.9712524414062]]","[[762.3754272460938, 662.3382568359375], [763.8011474609375, 658.01904296875], [763.8011474609375, 658.01904296875], [765.226806640625, 658.01904296875], [788.0380859375, 658.01904296875], [783.760986328125, 689.6934204101562], [796.5923461914062, 679.6151733398438], [806.572265625, 728.5664672851562], [783.760986328125, 738.6446533203125], [822.2550048828125, 764.56005859375], [762.3754272460938, 748.7228393554688], [796.5923461914062, 768.8792114257812], [785.1866455078125, 758.8010864257812], [763.8011474609375, 822.1497802734375], [740.9899291992188, 794.794677734375], [822.2550048828125, 848.0651245117188], [738.1384887695312, 858.143310546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 474]",None,None
